,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4993,2.386826851780942e-06,2.320889747491274e-06,1.8865625457979044e-06,1.931114525859831e-06,2.447708510077119e-06,1.8297762832050886e-06,2.414153429033372e-06,2.126366679198418e-06,7.86965438554225e-06,8.373136563461722e-05,2.9361134817545415e-05,5.013427478320824e-06,3.6878853008777187e-06,3.323411002239244e-05,1.7473357311266872e-06,1.955891425060051e-06
4994,2.4105709740510814e-06,2.3247277559976934e-06,1.918923476489297e-06,1.929925587555227e-06,2.4359133847117047e-06,1.8070146570210745e-06,2.486144150109456e-06,2.127626661736731e-06,7.885187537073452e-06,8.625098764251349e-05,2.847094239241839e-05,4.714373509037717e-06,3.844687744325385e-06,3.3035788048746895e-05,1.844571884748047e-06,2.038568980523896e-06
4995,2.4310979910948528e-06,2.3228515167408143e-06,1.948481983122934e-06,1.930016045424899e-06,2.431371257957258e-06,1.7999051154613491e-06,2.558363795479278e-06,2.1231220333215975e-06,7.886476734991726e-06,8.855437935295158e-05,2.7489413339237075e-05,4.431918241161518e-06,4.006747372450315e-06,3.2793596621273554e-05,1.9588665900160815e-06,2.1258192809790804e-06
4996,2.4477669875523653e-06,2.3153023881872085e-06,1.973660371276844e-06,1.931815776952749e-06,2.4329993772151155e-06,1.8079063962556254e-06,2.630549142592307e-06,2.113916541639928e-06,7.871118028746563e-06,9.059329882953935e-05,2.6423600960103642e-05,4.167807192102651e-06,4.17307543433348e-06,3.2506165888407554e-05,2.0917788955532423e-06,2.216667498042751e-06
4997,2.460111231336734e-06,2.302699889428439e-06,1.9934209650748815e-06,1.9355701318674747e-06,2.4398361946279916e-06,1.8304969451638921e-06,2.7023602647488568e-06,2.1009766278943638e-06,7.836689504125652e-06,9.232685406730306e-05,2.5280463797868582e-05,3.922948648899482e-06,4.342486209353278e-06,3.2166947633310604e-05,2.2447379125462225e-06,2.3101399803757234e-06
4998,2.4675566597748275e-06,2.285957247988107e-06,2.0075641800329302e-06,1.941378365663231e-06,2.4511932756218333e-06,1.8672218312194546e-06,2.773541250383664e-06,2.085123570096015e-06,7.781181496255334e-06,9.372032019671433e-05,2.4069443852887213e-05,3.6973809843852497e-06,4.513877534724039e-06,3.176755486931783e-05,2.4188538960277347e-06,2.405517843795141e-06
4999,2.4693895360776625e-06,2.2659354157367446e-06,2.0167339967913123e-06,1.9493607484159443e-06,2.4668699916938315e-06,1.9176860915855966e-06,2.8439977459221465e-06,2.067119198523155e-06,7.70415425873256e-06,9.47501892487576e-05,2.280328331611817e-05,3.490367086826619e-06,4.686240931068444e-06,3.130249171441989e-05,2.614849987068354e-06,2.502446973400513e-06
5000,2.4650363861106773e-06,2.243296853786006e-06,2.0220469119658373e-06,1.9597623754452855e-06,2.487243259789374e-06,1.981515181342949e-06,2.9135714626029278e-06,2.0477574360875873e-06,7.607592699594794e-06,9.540746736295527e-05,2.1496722745140034e-05,3.3006912465456013e-06,4.858516151299168e-06,3.0772699644752916e-05,2.8330671357170904e-06,2.6009539927013494e-06
5001,2.4544365019901683e-06,2.218452737355203e-06,2.0246947496266813e-06,1.9729196218331006e-06,2.513071742329988e-06,2.0582583286444264e-06,2.981773582005019e-06,2.027845812019624e-06,7.49533941302106e-06,9.569699137140127e-05,2.0164088622527687e-05,3.1269982540180987e-06,5.029584395078739e-06,3.0185961624952173e-05,3.0734906794601414e-06,2.7014326054842035e-06
5002,2.4380837541500635e-06,2.1915187704698617e-06,2.025776052752721e-06,1.989117807436146e-06,2.545112945614323e-06,2.1473050261165187e-06,3.047795174244447e-06,2.0081863557402948e-06,7.371895984288968e-06,9.56389542509974e-05,1.881808828226978e-05,2.967953475208824e-06,5.198294367092155e-06,2.955393921769102e-05,3.3357601793276975e-06,2.8045756906031877e-06
5003,2.4166669504433623e-06,2.162439954913917e-06,2.0261966953225922e-06,2.008403479231292e-06,2.583861019301783e-06,2.247909373601189e-06,3.1106906658746886e-06,1.989659215899024e-06,7.241608344436472e-06,9.526939681533646e-05,1.7470751515939157e-05,2.8222309664470544e-06,5.363348647227564e-06,2.888855599787892e-05,3.619157974625317e-06,2.911236450599102e-06
5004,2.3907611238008935e-06,2.131341741770774e-06,2.026553520812515e-06,2.0304609091749913e-06,2.629554412978511e-06,2.3592513156318964e-06,3.1695513815045502e-06,1.973302690025016e-06,7.108264756309677e-06,9.463210244902519e-05,1.613469047641458e-05,2.6885793584780767e-06,5.523341312050753e-06,2.8200388166336074e-05,3.922620327217077e-06,3.0222447011999187e-06
5005,2.3608445966285415e-06,2.0988220707677815e-06,2.0271555402017907e-06,2.0546933222163035e-06,2.682291158020301e-06,2.480386364401467e-06,3.2238155248524234e-06,1.960234691616824e-06,6.9750904433602165e-06,9.376731395535356e-05,1.4822926770957192e-05,2.5660170935021607e-06,5.677129672973416e-06,2.749790665429693e-05,4.244808728810282e-06,3.1381983933754875e-06
5006,2.3274691082721037e-06,2.0658774828696795e-06,2.0282675099030255e-06,2.080542372136737e-06,2.7420752471390244e-06,2.610104369445488e-06,3.273667104486827e-06,1.95142878942004e-06,6.845100083856445e-06,9.270790624959047e-05,1.3547583642140789e-05,2.453911345866058e-06,5.824131402965564e-06,2.6786028990089623e-05,4.584186342795911e-06,3.259267189362748e-06
5007,2.291350415527207e-06,2.0335635506650484e-06,2.030443831994062e-06,2.1078630338289994e-06,2.8088298996363473e-06,2.7468976063175098e-06,3.320025106373359e-06,1.9475146024576487e-06,6.721244764165122e-06,9.148289882026338e-05,1.2318682510193479e-05,2.351854820916348e-06,5.964279610311169e-06,2.60652173769571e-05,4.938991762091035e-06,3.385091296177922e-06
5008,2.25328141594131e-06,2.002743983185218e-06,2.034682756169635e-06,2.137088881034999e-06,2.882533388468886e-06,2.8891541878132564e-06,3.3639974157416404e-06,1.948733536092951e-06,6.6061833769266864e-06,9.012248758041157e-05,1.1143816778298077e-05,2.2595005159251997e-06,6.0978441375951124e-06,2.5332629478233414e-05,5.3071064080810855e-06,3.5148274720592965e-06
5009,2.213919764249089e-06,1.9740874500359073e-06,2.0422689763829716e-06,2.169084521238032e-06,2.963522511815496e-06,3.0354493025150863e-06,3.4063118728818254e-06,1.9550093106390898e-06,6.5021576911587654e-06,8.866009131658096e-05,1.0028518092050106e-05,2.176457675799318e-06,6.225275165449321e-06,2.4584915343999114e-05,5.685891883615532e-06,3.6472499621326447e-06
5010,2.17365185735166e-06,1.9481630138870153e-06,2.054455171380193e-06,2.2048044361187223e-06,3.0527543788099144e-06,3.184721089578514e-06,3.4470721134989485e-06,1.9659982646791383e-06,6.411037602794288e-06,8.712833141549495e-05,8.976709202255057e-06,2.1022444828226415e-06,6.346985146344427e-06,2.3820579734007916e-05,6.071982594879947e-06,3.7807470458860748e-06
5011,2.1326802397432247e-06,1.92543723605689e-06,2.0722058413981615e-06,2.2449572712405313e-06,3.151745212347797e-06,3.3362469717801688e-06,3.485725563799093e-06,1.981060168935492e-06,6.334338743664961e-06,8.555218628861691e-05,7.990989941528377e-06,2.0362863118330293e-06,6.462949799231304e-06,2.3040384299463762e-05,6.460989722347444e-06,3.913211949530707e-06
5012,2.0912561507233413e-06,1.9061859924422667e-06,2.096119036648312e-06,2.2898047074186705e-06,3.2621720303919487e-06,3.4895106405428696e-06,3.521180367221809e-06,1.9992232537069217e-06,6.273450748252389e-06,8.394538344608652e-05,7.072857424987032e-06,1.977921860058759e-06,6.572215023905432e-06,2.2246482339075822e-05,6.847210890912346e-06,4.0419886608675756e-06
5013,2.049872326142281e-06,1.8904649719544037e-06,2.126532691871938e-06,2.3391232432682887e-06,3.385412680957251e-06,3.6441286743947335e-06,3.552160491375066e-06,2.0192556952668905e-06,6.230044103810715e-06,8.231111877934685e-05,6.222950007203191e-06,1.9263860390008544e-06,6.672654889791011e-06,2.1441719541734437e-05,7.2234520051044585e-06,4.163966430590442e-06
5014,2.0092705764398997e-06,1.8781415147899676e-06,2.163745088686498e-06,2.3922933588421847e-06,3.5222681415108503e-06,3.799932258965923e-06,3.577699240115559e-06,2.0398820890683444e-06,6.206071488263358e-06,8.06474721830817e-05,5.44127828318504e-06,1.8808067427237426e-06,6.7612386643505076e-06,2.0629399708801253e-05,7.580956658911533e-06,4.275744024986139e-06
5015,1.9702559436723027e-06,1.868882363026491e-06,2.208259285932079e-06,2.4484262154803855e-06,3.6728769420357757e-06,3.957119711208864e-06,3.5975037485185916e-06,2.060053881288887e-06,6.203452919437824e-06,7.895719503940602e-05,4.727374409693689e-06,1.8401915723420149e-06,6.83466413111765e-06,1.981267018376511e-05,7.909522508606118e-06,4.373753421314391e-06
5016,1.9335139695801968e-06,1.8621557891737957e-06,2.260958139948674e-06,2.506405613409577e-06,3.836724244440491e-06,4.1162599414420006e-06,3.6120144827432787e-06,2.0790935026689553e-06,6.224130498377254e-06,7.725541790072171e-05,4.080343881283706e-06,1.8033561546073838e-06,6.889983276456674e-06,1.8993205857574388e-05,8.198036799665307e-06,4.45438076921816e-06
5017,1.8995791544907766e-06,1.8573818965295607e-06,2.32307616718414e-06,2.5647991989633545e-06,4.0126908254194725e-06,4.278000830525351e-06,3.6221548565977943e-06,2.096626526810279e-06,6.270368639205044e-06,7.556822871087213e-05,3.4988321285296217e-06,1.7689496138819773e-06,6.925001051128635e-06,1.817066884748886e-05,8.4355631249377e-06,4.514229231680038e-06
5018,1.868884645650537e-06,1.8541293702981873e-06,2.39593237542032e-06,2.6217515817671493e-06,4.1991052554483755e-06,4.44260785586066e-06,3.6288896825368064e-06,2.1124196048194873e-06,6.344672609957321e-06,7.392384272205746e-05,2.9809231160803874e-06,1.7357594921980746e-06,6.938499880820693e-06,1.734403926462803e-05,8.612802573127544e-06,4.550553426719511e-06
5019,1.8418495077592393e-06,1.8521319465496448e-06,2.480648925049826e-06,2.6750488663929837e-06,4.393758864682885e-06,4.609651969751152e-06,3.632784555680565e-06,2.126250350825665e-06,6.4494593425008895e-06,7.234716188834686e-05,2.524053576618287e-06,1.7031713800049829e-06,6.930343919033568e-06,1.6513385466586675e-05,8.72345490266817e-06,4.561673955917994e-06
5020,1.8189616413110353e-06,1.851147196386748e-06,2.5780718252207864e-06,2.72244216039468e-06,4.593891612859093e-06,4.77800830153727e-06,3.6337395826635434e-06,2.1378054381503243e-06,6.5870592426338265e-06,7.086393987118144e-05,2.1250585230942834e-06,1.6714565104104463e-06,6.901286317638116e-06,1.56807486365834e-05,8.764860846019483e-06,4.547046830116284e-06
5021,1.8007539762239692e-06,1.8509233591075692e-06,2.6888265161790653e-06,2.762099345742071e-06,4.796167009605535e-06,4.9459540073524905e-06,3.6309164986601887e-06,2.146668343753773e-06,6.759951877139158e-06,6.950684015542164e-05,1.7803417206676848e-06,1.6416824951773929e-06,6.852344382998319e-06,1.4850964549039305e-05,8.737376380479766e-06,4.506844080892652e-06
5022,1.78776370032164e-06,1.8514073607944891e-06,2.8133892672384183e-06,2.792909484673131e-06,4.996594259777073e-06,5.111121681845044e-06,3.622780262659082e-06,2.152494854503016e-06,6.9706653817818535e-06,6.831453246978263e-05,1.4860537573124293e-06,1.6153199189347863e-06,6.7839996654834395e-06,1.4032639027860225e-05,8.642739653978019e-06,4.441464699474037e-06
5023,1.7805840402392475e-06,1.853022659388417e-06,2.9521832489420278e-06,2.814476177998168e-06,5.190441892491461e-06,5.270483391548697e-06,3.6073192379005243e-06,2.1552315910503587e-06,7.221417561367609e-06,6.732499517098717e-05,1.2382674436204963e-06,1.593822258417564e-06,6.695697921732105e-06,1.3237676332729912e-05,8.483044263273368e-06,4.351530995054683e-06
5024,1.779885610753787e-06,1.856723757786062e-06,3.1057038584369114e-06,2.826911442472473e-06,5.372382412607123e-06,5.420614086095998e-06,3.5825626157824084e-06,2.155141371762746e-06,7.514017330125148e-06,6.65683782658707e-05,1.0332280828174426e-06,1.578396674632229e-06,6.586011921464293e-06,1.2479215777430827e-05,8.261415449405175e-06,4.238240757133359e-06
5025,1.7863143194634559e-06,1.8637347025028726e-06,3.2745901101777806e-06,2.8306530129416305e-06,5.5369934329114375e-06,5.558041030065174e-06,3.547209809496206e-06,2.1526164587938314e-06,7.849954887767018e-06,6.606226396025511e-05,8.675669283810451e-07,1.569963348185891e-06,6.453515962454511e-06,1.1769965144059877e-05,7.983242467161686e-06,4.1035869609375106e-06
5026,1.8003430234401486e-06,1.8752328246219838e-06,3.459543596979201e-06,2.8263908342026435e-06,5.679385283303377e-06,5.6794243789250814e-06,3.5009830972930476e-06,2.1479572852822407e-06,8.230274552181124e-06,6.58093018164873e-05,7.382764756393104e-07,1.5692322581221825e-06,6.297940654422807e-06,1.1121711041715923e-05,7.656454243229286e-06,3.950326538765433e-06
5027,1.8221722310353143e-06,1.89221491297266e-06,3.661124981765005e-06,2.815023742493103e-06,5.795674955040662e-06,5.781736031924559e-06,3.4445954972356324e-06,2.141308256071028e-06,8.655187596614064e-06,6.579658937553402e-05,6.424968239679805e-07,1.5768387143280145e-06,6.120937058002778e-06,1.0545167767337005e-05,7.290788530050756e-06,3.7818010718147493e-06
5028,1.8517096249348387e-06,1.915467808747988e-06,3.87955814844027e-06,2.797519657669221e-06,5.883281217323824e-06,5.862730977629133e-06,3.37955500938417e-06,2.132748234326613e-06,9.123696554548428e-06,6.599754499224881e-05,5.773384126238018e-07,1.593413014861155e-06,5.926057601793545e-06,1.0049788796245022e-05,6.8967645754638815e-06,3.6016438552315084e-06
5029,1.8886246085519363e-06,1.9455543446223914e-06,4.11457560864762e-06,2.774674488411765e-06,5.9410897934335745e-06,5.921621102755019e-06,3.3079092578508346e-06,2.1223572487786203e-06,9.633463168555744e-06,6.637750168859155e-05,5.398418119725752e-07,1.619514354570995e-06,5.718019532407074e-06,9.64374303625423e-06,6.4848678575443476e-06,3.4134667213779036e-06
5030,1.9324967131812193e-06,1.98281246552041e-06,4.365287341656855e-06,2.746960848809463e-06,5.969318502228736e-06,5.959478532741336e-06,3.231855825938997e-06,2.1101748729238525e-06,1.0180780776336409e-05,6.690158285737538e-05,5.270131269792134e-07,1.6555253123060618e-06,5.501752452435878e-06,9.334150095995766e-06,6.065015595897422e-06,3.2206988249283095e-06
5031,1.98301627159398e-06,2.0273184565875326e-06,4.630164903848231e-06,2.7146129658543095e-06,5.968939287504721e-06,5.978941125687449e-06,3.1533642344532484e-06,2.096100456076377e-06,1.0760399801913152e-05,6.754036172264256e-05,5.358719293871961e-07,1.7015901860975383e-06,5.281871688516503e-06,9.127486839136934e-06,5.6461790007353486e-06,3.0265900319073628e-06
5032,2.0400777375722095e-06,2.0788221735606924e-06,4.907181157413544e-06,2.6778646656436187e-06,5.941107846315117e-06,5.983278924680351e-06,3.074079303292337e-06,2.079775818688086e-06,1.1365514300042278e-05,6.826959060099287e-05,5.635029097100774e-07,1.7575669866919253e-06,5.062602393717941e-06,9.029900141526393e-06,5.236140953969815e-06,2.8342091280615856e-06
5033,2.1036649249474416e-06,2.136714973852817e-06,5.193939349598565e-06,2.637187636352782e-06,5.8872325843513075e-06,5.975438665309177e-06,2.995468147870687e-06,2.060514563290505e-06,1.1988381620560942e-05,6.906460162406291e-05,6.070826504596649e-07,1.8229838329669128e-06,4.847651521861793e-06,9.047197694470152e-06,4.841418991208056e-06,2.6463352569057793e-06
5034,2.1736285107283167e-06,2.2000450522304777e-06,5.48762326018751e-06,2.593419818309535e-06,5.809487277069944e-06,5.957549457188001e-06,2.9189520861407993e-06,2.0373910425847527e-06,1.2621301335231642e-05,6.989458909016809e-05,6.638671336914677e-07,1.8970572034193553e-06,4.6400021410819255e-06,9.18461868362377e-06,4.467315267350742e-06,2.465315010826081e-06
5035,2.2495526090539907e-06,2.2675643136543793e-06,5.7847976635417925e-06,2.5477072198023467e-06,5.711071246509546e-06,5.9307446489948715e-06,2.8458616990507002e-06,2.0095331157703357e-06,1.3257293623176708e-05,7.072253985281052e-05,7.312162548752137e-07,1.9787867206747313e-06,4.4419440441781555e-06,9.446649824587424e-06,4.118012791379018e-06,2.2930046286974183e-06
5036,2.330786593640216e-06,2.3377696505215513e-06,6.081244176993847e-06,2.5012746101404564e-06,5.595963891571568e-06,5.895107786946285e-06,2.777249950720091e-06,1.9765147328836516e-06,1.3890166735696704e-05,7.15110885040469e-05,8.06669227419808e-07,2.0670544038320764e-06,4.255203520904895e-06,9.836934421920613e-06,3.7966568867537675e-06,2.1308035903780068e-06
5037,2.4165106557698677e-06,2.4088934352236425e-06,6.372027936710776e-06,2.4551806821485796e-06,5.468327758063774e-06,5.8497500156857595e-06,2.713746737243759e-06,1.9386158262683608e-06,1.4513888517913185e-05,7.222906097479133e-05,8.879428608785528e-07,2.1606674216536598e-06,4.080895613249706e-06,1.035806635503856e-05,3.5054247586256e-06,1.9796851387972773e-06
5038,2.5057084957331748e-06,2.47887553174315e-06,6.651848083491352e-06,2.410256744874677e-06,5.331830572091515e-06,5.792871935880115e-06,2.655591561669464e-06,1.8967562895705001e-06,1.512157590366963e-05,7.285414445724959e-05,9.728153200766443e-07,2.2583395308582223e-06,3.919389244368869e-06,1.1011203033633127e-05,3.2456365925466374e-06,1.8401911316674273e-06
5039,2.5971882949359083e-06,2.54549667237314e-06,6.915510798589746e-06,2.367232296883778e-06,5.189231033774329e-06,5.721784725497944e-06,2.6027765696804164e-06,1.8521499207766814e-06,1.5705219894793597e-05,7.337146896999215e-05,1.0590111195631972e-06,2.3586668843163093e-06,3.770255722617379e-06,1.179582818235679e-05,3.0178985608304546e-06,1.7124499464131658e-06
5040,2.689821835359775e-06,2.60677970282552e-06,7.158263896055449e-06,2.3268309457072545e-06,5.04240313036028e-06,5.633244994570809e-06,2.555147988933871e-06,1.8059167889483979e-06,1.6256752791014354e-05,7.377078040076687e-05,1.1441731238826166e-06,2.460241698922081e-06,3.632280703687906e-06,1.270995144765254e-05,2.8221808605562104e-06,1.5962411482347105e-06
5041,2.7828422589051725e-06,2.661403280868157e-06,7.375870860670637e-06,2.289700928277579e-06,4.89261779301077e-06,5.5243107699458e-06,2.5124161318690016e-06,1.7588606698420411e-06,1.6769424914576416e-05,7.404456477334988e-05,1.2259526308346672e-06,2.561891754992064e-06,3.5035498769783778e-06,1.375062143204568e-05,2.657813716797667e-06,1.4910801360229577e-06
5042,2.87594496808231e-06,2.70872841286703e-06,7.564539264793707e-06,2.256253271469041e-06,4.7407510575846656e-06,5.393386314471205e-06,2.4741002248788747e-06,1.7114513945587223e-06,1.7238357598975513e-05,7.418689252550854e-05,1.3021758097351736e-06,2.66274301732969e-06,3.3817568602630018e-06,1.4914429505633467e-05,2.5235017391312076e-06,1.396340974886086e-06
