,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2663,9.995132687444496e-06,5.051944538764289e-06,9.961701517835087e-06,6.9630130943389355e-06,5.779431040279034e-06,5.6862180231989135e-06,1.0086089353365962e-05,2.357683757939436e-05,3.4833479937119584e-06,1.3145316759825905e-06,9.946852452418788e-06,3.0146608435392508e-05,4.478820536974008e-06,1.6235801877738246e-06,1.8868453990275516e-06,1.920695637396414e-06
2664,9.754712494503804e-06,4.969777911335017e-06,9.751131490879297e-06,6.91278010606424e-06,5.617698879429172e-06,5.494209287857089e-06,9.711962057872902e-06,2.3499706005661444e-05,3.444117578659674e-06,1.319277435539797e-06,9.310250424355425e-06,3.256279794668183e-05,4.443019112511142e-06,1.6424929651843912e-06,1.954177788098901e-06,1.9490010854104153e-06
2665,9.509229255730727e-06,4.883423360753773e-06,9.53379641683596e-06,6.848466936699404e-06,5.4444242047952225e-06,5.300384906630467e-06,9.336045276805297e-06,2.34142585295755e-05,3.39903964895086e-06,1.3307846269494557e-06,8.674743454567363e-06,3.50531736865634e-05,4.40793043098833e-06,1.6611035857382337e-06,2.0323706658907504e-06,1.9803362834019158e-06
2666,9.256314770462749e-06,4.795251435771186e-06,9.307148964963466e-06,6.769263049820969e-06,5.260399148772762e-06,5.106954843070996e-06,8.964649858722511e-06,2.3312443899005156e-05,3.349470803571542e-06,1.3482447670502165e-06,8.049972961801186e-06,3.759079032321245e-05,4.374050354299485e-06,1.6784418160893446e-06,2.122344031318628e-06,2.0151606432161267e-06
2667,8.994182548613264e-06,4.707644640856749e-06,9.068834466256154e-06,6.6756184415898945e-06,5.068084905285029e-06,4.916390127131677e-06,8.60467716034771e-06,2.318280071981971e-05,3.2969924945269773e-06,1.370629683104129e-06,7.443516247363889e-06,4.0142695072932055e-05,4.3414305518916835e-06,1.6935919808979889e-06,2.224766526637925e-06,2.054050457918169e-06
2668,8.722184797989666e-06,4.622513123133708e-06,8.817082168894109e-06,6.569056115477199e-06,4.87107766679905e-06,4.7310723756574235e-06,8.2629802687413e-06,2.301202284916302e-05,3.243214350111786e-06,1.3966965333942108e-06,6.861007455438251e-06,4.266880375544514e-05,4.30959233543355e-06,1.7059856301366614e-06,2.3401015242236987e-06,2.0975155708442197e-06
2669,8.441406645566394e-06,4.541032111951275e-06,8.551250256498704e-06,6.451944486987332e-06,4.673358925187492e-06,4.553033560130939e-06,7.945911220336224e-06,2.2786959088665517e-05,3.1895049126349835e-06,1.4250463849210395e-06,6.306395535342998e-06,4.512076868451418e-05,4.277566509599326e-06,1.7156360257433488e-06,2.468570741681634e-06,2.1459317045299007e-06
2670,8.155157303613539e-06,4.463646238431355e-06,8.27241553411292e-06,6.327218174813989e-06,4.478629675171386e-06,4.383720640606969e-06,7.659092553180888e-06,2.249682678544057e-05,3.1367906382148752e-06,1.4542306210295854e-06,5.782339623445473e-06,4.744198396017973e-05,4.244004913711437e-06,1.7230003881402553e-06,2.6101315260248223e-06,2.1995587044510956e-06
2671,7.869059378678566e-06,4.390157010369341e-06,7.983534977206707e-06,6.197974229811018e-06,4.290049811545598e-06,4.223929902687977e-06,7.407293226150179e-06,2.2135175561675607e-05,3.0855034577620265e-06,1.4828074027135539e-06,5.2905830577216234e-06,4.957062043929632e-05,4.207176848570244e-06,1.7286722838678467e-06,2.7645049280530154e-06,2.258571050707047e-06
2672,7.590434136218756e-06,4.3199037535753915e-06,7.688805915948432e-06,6.066934905661295e-06,4.110449355339413e-06,4.074052610908869e-06,7.1943595046427444e-06,2.170100877105408e-05,3.035571960862203e-06,1.5093317960098885e-06,4.8321143848800075e-06,5.144618224276891e-05,4.164985577461487e-06,1.7332317674782618e-06,2.9311242974601326e-06,2.3230561402450894e-06
2673,7.327106583765919e-06,4.252211699548979e-06,7.3924912413130505e-06,5.935958158351605e-06,3.942625719588147e-06,3.934355691383088e-06,7.023246348178373e-06,2.1198900078153238e-05,2.98641199292705e-06,1.5324312731983285e-06,4.407154086806516e-06,5.301729889029396e-05,4.115323256326675e-06,1.7372525142759436e-06,3.1090140679267545e-06,2.3929104039248407e-06
2674,7.086289397043014e-06,4.186914386170637e-06,7.0980990592170055e-06,5.805816572893476e-06,3.789338780551483e-06,3.8049695736848245e-06,6.896199299182545e-06,2.063832601889499e-05,2.9369477274684704e-06,1.5510567173967361e-06,4.0151504131162245e-06,5.424733399408824e-05,4.056742574454012e-06,1.741342905102193e-06,3.296773206887221e-06,2.4677063777828383e-06
2675,6.8741488938174675e-06,4.124554584598443e-06,6.808456963372797e-06,5.676211080751905e-06,3.653047006913699e-06,3.685795309449637e-06,6.815040427822868e-06,2.00323763998025e-05,2.8857109845665204e-06,1.564738790695256e-06,3.6549053721590698e-06,5.511555385594933e-05,3.989017172578343e-06,1.7461149056590182e-06,3.4926694747446297e-06,2.546692557541579e-06
2676,6.6959750496436615e-06,4.0662305527540635e-06,6.526200516636288e-06,5.545854499280796e-06,3.535692925498836e-06,3.5767045031840233e-06,6.781324950654646e-06,1.9395852595829156e-05,2.8311016580581545e-06,1.5736513375333356e-06,3.3248515920090796e-06,5.561321769789696e-05,3.913237434694505e-06,1.7521049408579587e-06,3.6946846688609063e-06,2.6288948751977827e-06
2677,6.556357861054471e-06,4.0133549854934755e-06,6.253912852147147e-06,5.4126385598019355e-06,3.4386549657774905e-06,3.4778712440867917e-06,6.7961466820090876e-06,1.874305894920344e-05,2.771827874129141e-06,1.5784778497373613e-06,3.023394368360797e-06,5.5736011650753465e-05,3.831557622157278e-06,1.75981057805819e-06,3.900494304234447e-06,2.7131709423111025e-06
2678,6.459013141260475e-06,3.967521073293526e-06,5.993756067695921e-06,5.273994062119086e-06,3.362726931143201e-06,3.389844122366535e-06,6.859802312144203e-06,1.808625647476022e-05,2.707459968064858e-06,1.580155748220151e-06,2.7491599364843815e-06,5.5477757321205534e-05,3.7468729422802484e-06,1.7698505014546747e-06,4.107532389277913e-06,2.7982049505121133e-06
2679,6.406465596943049e-06,3.930480880638711e-06,5.747005285960024e-06,5.1274151248988e-06,3.30806552903835e-06,3.3133505939980294e-06,6.971690528084612e-06,1.7435737832381267e-05,2.638879306675398e-06,1.5795998835811097e-06,2.501012990521243e-06,5.483153957863323e-05,3.6624759122970595e-06,1.7830697257876726e-06,4.313196614644487e-06,2.882506773145905e-06
2680,6.3999016442848326e-06,3.904135151895396e-06,5.513858696870135e-06,4.971000119989342e-06,3.2741692182337433e-06,3.2490359411992746e-06,7.1303961873220286e-06,1.6801149717585267e-05,2.56824993176074e-06,1.5775561949215313e-06,2.277857472596159e-06,5.379865247589838e-05,3.5817487741658288e-06,1.8004640563421672e-06,4.515104351288448e-06,2.964438069451773e-06
2681,6.439227214207153e-06,3.890408262294715e-06,5.2934945239231236e-06,4.803870020221393e-06,3.259953307292906e-06,3.1972484668347454e-06,7.3337580634895275e-06,1.6192643694556015e-05,2.498439211220505e-06,1.57465097128483e-06,2.0784521595546595e-06,5.2398156555409684e-05,3.508076900686788e-06,1.8230262510639586e-06,4.711275753461586e-06,3.042320377521145e-06
2682,6.523230678845085e-06,3.890964440832009e-06,5.0843418880314275e-06,4.626327047747977e-06,3.2639340294324695e-06,3.1579623258261092e-06,7.578935544461882e-06,1.5621122683506344e-05,2.4323374458964164e-06,1.5715112849459657e-06,1.9014028485340724e-06,5.066945905104274e-05,3.444931288769716e-06,1.8517028638548164e-06,4.90010639258558e-06,3.1146287925943487e-06
2683,6.649770876557605e-06,3.906902283273421e-06,4.884697714124072e-06,4.439655329786875e-06,3.284376018407589e-06,3.1308268404793314e-06,7.862448637904728e-06,1.5097870897842213e-05,2.372480474117013e-06,1.5688108760194339e-06,1.7451857067129784e-06,4.8666622549090185e-05,3.395812744883167e-06,1.8874146225029784e-06,5.080102775689137e-06,3.180125711286591e-06
2684,6.815880943092873e-06,3.9386024882421095e-06,4.693473272046887e-06,4.245718552522678e-06,3.3192379502429127e-06,3.1151893501628357e-06,8.180075362483655e-06,1.4633886228255027e-05,2.320932697216414e-06,1.5673100406540263e-06,1.6080786444482284e-06,4.644873997646805e-05,3.36395303490854e-06,1.9310080734785425e-06,5.249563648732566e-06,3.2378354501979535e-06
2685,7.017686321972905e-06,3.9857959051810456e-06,4.510591743671695e-06,4.046701773282991e-06,3.3659895521810963e-06,3.1100585626146244e-06,8.526675386541823e-06,1.4239005395009362e-05,2.2792764571648673e-06,1.5679693418772988e-06,1.4881204961729423e-06,4.407152963262231e-05,3.3520126624732604e-06,1.9832020072987126e-06,5.406389872400859e-06,3.2869027781958327e-06
2686,7.250255748206756e-06,4.0478150413406905e-06,4.336910926566214e-06,3.8450851675544795e-06,3.4215558290870684e-06,3.1141062641885286e-06,8.89617920150732e-06,1.392108279621276e-05,2.248656150421387e-06,1.5720013622952081e-06,1.3831829668642607e-06,4.158278851653664e-05,3.36197418218701e-06,2.044571942274175e-06,5.547976775564796e-06,3.326388162520925e-06
2687,7.507724725230805e-06,4.123807084033257e-06,4.173852138812789e-06,3.6435789927245424e-06,3.482559854114551e-06,3.1257450563258357e-06,9.281861995422081e-06,1.368563161583619e-05,2.229831213728475e-06,1.5807942593503947e-06,1.2910796794671688e-06,3.9021720550501235e-05,3.3951565365146958e-06,2.1154704480917475e-06,5.671100865341209e-06,3.3551094698312593e-06
2688,7.783818852881043e-06,4.212673150890943e-06,4.022908786384806e-06,3.444846484199799e-06,3.545793787426175e-06,3.1432960658967505e-06,9.676742661991354e-06,1.3536048659118634e-05,2.2232628055428147e-06,1.5958319820327239e-06,1.20966700055307e-06,3.642077313202011e-05,3.4522154028538854e-06,2.1958829561417616e-06,5.772094984325325e-06,3.371749168646588e-06
2689,8.07249048718186e-06,4.312874068839982e-06,3.885308427682909e-06,3.251211121117257e-06,3.6087111830567553e-06,3.1652900329805163e-06,1.0073802080150385e-05,1.3474132344126008e-05,2.2292475727610853e-06,1.618666921544547e-06,1.1369996798874564e-06,3.380842308305486e-05,3.5331369676921175e-06,2.285321560084497e-06,5.84770415260164e-06,3.375254146461286e-06
2690,8.36833797257445e-06,4.422435774902088e-06,3.7620727625106444e-06,3.0646125240442295e-06,3.6697664018759193e-06,3.190857902994813e-06,1.0465800458536382e-05,1.3500517739871149e-05,2.247984618739248e-06,1.6508826987456002e-06,1.0715665448065336e-06,3.1211748349264294e-05,3.637331555982335e-06,2.382781319074045e-06,5.896317557945172e-06,3.3652662270343724e-06
2691,8.666683895493391e-06,4.539185383564244e-06,3.654293941845772e-06,2.886759795753515e-06,3.728476296809933e-06,3.2200150434789367e-06,1.0844704473863354e-05,1.3614803963282558e-05,2.2796515132340493e-06,1.6940204180251916e-06,1.0124634217292808e-06,2.865792161828794e-05,3.7638243703068686e-06,2.4867344993006503e-06,5.918769227810177e-06,3.3423795361190876e-06
2692,8.963307318145914e-06,4.661007322507234e-06,3.5632596528517823e-06,2.719222293437898e-06,3.78519155420816e-06,3.25363253224924e-06,1.120111694684312e-05,1.3815260913380955e-05,2.3246846678381848e-06,1.7494891576045377e-06,9.593248627602593e-07,2.617410816123828e-05,3.911332388325041e-06,2.5951491917995036e-06,5.918296127446448e-06,3.3081936759512802e-06
2693,9.25391161395437e-06,4.785978548050178e-06,3.4903298239609412e-06,2.5633462024428447e-06,3.840777200207973e-06,3.293071715920546e-06,1.1524411608933318e-05,1.409833070842801e-05,2.384094719216703e-06,1.8184763374446356e-06,9.120791402542836e-07,2.3785951401971654e-05,4.0781188302259095e-06,2.7055265959198835e-06,5.899842167755079e-06,3.265160038879712e-06
2694,9.533568715064633e-06,4.912275955269758e-06,3.436685221663194e-06,2.4201136506871547e-06,3.8964184577103566e-06,3.339672310756121e-06,1.1803888844881768e-05,1.4458656173334153e-05,2.4595037209046776e-06,1.9019058949746867e-06,8.707511578220571e-07,2.151563484569071e-05,4.261882834202872e-06,2.814966861036924e-06,5.869079710448384e-06,3.216251341254718e-06
2695,9.796505059392308e-06,5.037831446351147e-06,3.403135932567491e-06,2.290102776692819e-06,3.953502213569604e-06,3.394369345059097e-06,1.2030432175070182e-05,1.4889965187575635e-05,2.5528855642745084e-06,2.000465551751513e-06,8.353579541366403e-07,1.9380748334466894e-05,4.459909216793613e-06,2.920296008159751e-06,5.831515055541364e-06,3.1645427482747987e-06
2696,1.0036470471419096e-05,5.160037710418204e-06,3.390165915596985e-06,2.1735403718941848e-06,4.013368313093448e-06,3.4576142600183796e-06,1.2197901402123657e-05,1.538601395566997e-05,2.6662127601972906e-06,2.1146462726792757e-06,8.05839682290534e-07,1.7394335830697676e-05,4.669225587388583e-06,3.0183315152385004e-06,5.79204858631374e-06,3.1128132556647498e-06
2697,1.0247544882863706e-05,5.275798658087166e-06,3.398142429690208e-06,2.070328583636902e-06,4.076933216573555e-06,3.529560186876245e-06,1.2303863245158704e-05,1.5940688874922695e-05,2.8012222623098256e-06,2.2448183422293756e-06,7.820865326494477e-07,1.5565501106703794e-05,4.886475357282864e-06,3.1063114763750894e-06,5.7550427408369765e-06,3.0632842779770076e-06
2698,1.0424933062119485e-05,5.381793016076083e-06,3.4273840071671447e-06,1.980084579071896e-06,4.14443028670207e-06,3.6103398918946632e-06,1.2349554194600785e-05,1.6547169602823382e-05,2.959366648755473e-06,2.391374900865645e-06,7.640548496432278e-07,1.3900017659031371e-05,5.107793115734418e-06,3.1822857773565145e-06,5.7245587469969386e-06,3.017551259274183e-06
2699,1.0565392061540759e-05,5.474788424747576e-06,3.477957354039171e-06,1.902316208917698e-06,4.2154015930774125e-06,3.700291819290167e-06,1.233911454828972e-05,1.719676475387524e-05,3.141853668834928e-06,2.55478014989705e-06,7.518077740501854e-07,1.240078741653574e-05,5.329082430107788e-06,3.2451493983599436e-06,5.7045357856187956e-06,2.9766800386725078e-06
2700,1.0667269191843761e-05,5.552053444675535e-06,3.549386056492304e-06,1.8366831786265648e-06,4.288851226994503e-06,3.8000375102706155e-06,1.2278331272450694e-05,1.7878537930718013e-05,3.3496847695998836e-06,2.735408132215673e-06,7.454216763100355e-07,1.1068054448906816e-05,5.546485295634222e-06,3.294265702608104e-06,5.698899921185389e-06,2.941416677834273e-06
2701,1.0730216752683472e-05,5.611751856207864e-06,3.640505641059543e-06,1.7831772837797133e-06,4.363514837270553e-06,3.91032641995763e-06,1.217322104862013e-05,1.858036844802555e-05,3.5837158495329903e-06,2.933295358577145e-06,7.448791545294649e-07,9.899570523022244e-06,5.756603439135493e-06,3.329091997641654e-06,5.71156524855712e-06,2.912407712937736e-06
2702,1.075445587329409e-05,5.65296309762657e-06,3.7495784117861683e-06,1.742094238091086e-06,4.438361137195314e-06,4.031721963833716e-06,1.2028777485295216e-05,1.9290791705774422e-05,3.844787726863026e-06,3.147983665387249e-06,7.500326724197283e-07,8.891084614156697e-06,5.95646251396066e-06,3.3492460301076875e-06,5.7463568487102675e-06,2.8903411328541122e-06
2703,1.0739720697147977e-05,5.675181750013315e-06,3.8745948834050184e-06,1.7138265392697453e-06,4.513338824948421e-06,4.16447096404065e-06,1.1848410257137321e-05,2.0000574803036557e-05,4.133840036413793e-06,3.378551559147502e-06,7.606068045968262e-07,8.037091596282342e-06,6.1435232471752425e-06,3.3549337314275466e-06,5.806981942890224e-06,2.8760591864514565e-06
2704,1.0684675629989104e-05,5.677744396717071e-06,4.013518491796249e-06,1.6986651215415911e-06,4.590037166508999e-06,4.308743075032116e-06,1.1634466978958802e-05,2.0703518382259672e-05,4.451798116520131e-06,3.6237456683828947e-06,7.762151938908655e-07,7.331398438717724e-06,6.315900255711864e-06,3.347333483581279e-06,5.897075162063532e-06,2.8706875040727367e-06
2705,1.058730921964877e-05,5.659783655097069e-06,4.164341180297661e-06,1.696739069335325e-06,4.671835473254356e-06,4.464959912222233e-06,1.1389483781046694e-05,2.1396448195114817e-05,4.79919608762903e-06,3.881977949677863e-06,7.963910398899957e-07,6.767192375139923e-06,6.4726218817822635e-06,3.3286600822958117e-06,6.0202110813323785e-06,2.8756776190963865e-06
2706,1.044579511617219e-05,5.62067482146754e-06,4.325119582250704e-06,1.7080958813281283e-06,4.7634988074726645e-06,4.633934886854839e-06,1.1117480561564841e-05,2.2078643202906817e-05,5.1758180885309245e-06,4.151143357498854e-06,8.206086175230695e-07,6.336730965262245e-06,6.613636336251932e-06,3.301898871719517e-06,6.179796292486047e-06,2.8926916925317916e-06
2707,1.0259157315758327e-05,5.560511293349967e-06,4.494169109459914e-06,1.7328573891728507e-06,4.870520611660902e-06,4.8168046624357785e-06,1.0824805386733511e-05,2.2750907634657723e-05,5.580550321008454e-06,4.428462948899378e-06,8.483263987271463e-07,6.031133090853362e-06,6.739448256252167e-06,3.2704399347176693e-06,6.378881186106993e-06,2.9233991679745464e-06
2708,1.0027601722805843e-05,5.4803831305366145e-06,4.670294354996722e-06,1.7713029377540504e-06,4.9984534373889805e-06,5.014743029971548e-06,1.0520207928063218e-05,2.3414254358476515e-05,6.011291907456657e-06,4.710571884242538e-06,8.790580279961096e-07,5.840567090700221e-06,6.85048948264666e-06,3.23781925418338e-06,6.619971438058713e-06,2.969248746913923e-06
2709,9.752665464940572e-06,5.382464750540803e-06,4.852805467781645e-06,1.8237817053135553e-06,5.1523669834545935e-06,5.228564361769668e-06,1.02141437774765e-05,2.4068153044500352e-05,6.4648283479713206e-06,4.993877495163008e-06,9.123623872680642e-07,5.7546801032139144e-06,6.946442686324502e-06,3.2075068416784644e-06,6.9048169746504395e-06,3.0312395216377586e-06
2710,9.437334906139128e-06,5.269891908485213e-06,5.041252864710497e-06,1.8905552020110132e-06,5.3365923238323006e-06,5.458583169226658e-06,9.917610993815926e-06,2.4708761330284614e-05,6.936853899208122e-06,5.2749193798522034e-06,9.477361429291757e-07,5.763029397356954e-06,7.025849968087862e-06,3.182652616178944e-06,7.23413636904007e-06,3.1097721357118512e-06
2711,9.086141282661318e-06,5.146410206382065e-06,5.2350103195097475e-06,1.9717023272952255e-06,5.5546950426235085e-06,5.7048824966019815e-06,9.640914785212816e-06,2.532833533672375e-05,7.422252895534202e-06,5.550499421096474e-06,9.845316731216702e-07,5.85540913015282e-06,7.086276586645892e-06,3.1659042722266883e-06,7.607371026641593e-06,3.2046471304629025e-06
2712,8.705137292549219e-06,5.015863788553286e-06,5.432860214430631e-06,2.067060664874567e-06,5.809389135557558e-06,5.967619186832738e-06,9.392828076206339e-06,2.591673290924747e-05,7.91542274434715e-06,5.817717230788881e-06,1.0219387575253332e-06,6.021994240104298e-06,7.124993752263034e-06,3.1593842918236477e-06,8.022581269918683e-06,3.31513040479023e-06
2713,8.301679148005155e-06,4.88166755363729e-06,5.63271467318336e-06,2.1761604823959e-06,6.102325775509689e-06,6.246937905515523e-06,9.180322493009123e-06,2.646433135378025e-05,8.410440482514391e-06,6.074210315289245e-06,1.0589812135732269e-06,6.253283649996907e-06,7.1399451922987964e-06,3.1647217844955877e-06,8.476383921583369e-06,3.4399472607174363e-06
