,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2437,4.217992096908979e-06,2.303092780227812e-06,3.82494880749598e-06,1.0378455070957782e-05,3.3359561487051232e-06,3.1156825023680213e-06,2.1636666456037555e-06,1.9350786444303956e-05,5.051657558440809e-06,2.724489151035972e-05,9.399337813092917e-07,3.4375589061312996e-06,3.207225995855779e-06,6.547058827493607e-05,1.2469098785339017e-06,1.2327031845630607e-06
2438,4.216075127610645e-06,2.244764535363376e-06,3.89179715643936e-06,1.0832716925149098e-05,3.37746557670942e-06,3.03604478394542e-06,2.1876523794863498e-06,1.9376592918005877e-05,4.801920574080072e-06,2.661646044088761e-05,9.279372680979552e-07,3.3640612409943753e-06,3.190267091059259e-06,6.497066666201004e-05,1.2504800249801066e-06,1.241326042527686e-06
2439,4.2182381539322795e-06,2.1847605847752774e-06,3.962243179130065e-06,1.1285174985975767e-05,3.4301000119401127e-06,2.9476674720449664e-06,2.2123961365054785e-06,1.942508562161288e-05,4.57826913113466e-06,2.590525007495451e-05,9.199296776619098e-07,3.283795440307079e-06,3.1735931230684277e-06,6.412883043196987e-05,1.254800077729453e-06,1.247659907917268e-06
2440,4.224333779352802e-06,2.123440796640643e-06,4.034590192024248e-06,1.1732968701832693e-05,3.4926149779030157e-06,2.8517507360214693e-06,2.238702612596397e-06,1.9488904733197652e-05,4.382744561183476e-06,2.5128787363078003e-05,9.158417527094712e-07,3.199747000963723e-06,3.1558227659637713e-06,6.296942165299975e-05,1.2596857621637622e-06,1.2518814529454384e-06
2441,4.233551376067297e-06,2.0617987590835134e-06,4.1062822234672864e-06,1.2174499157030466e-05,3.5631095401673658e-06,2.7498308070017288e-06,2.267119589739757e-06,1.9558531090354896e-05,4.216679049962637e-06,2.4311662176009454e-05,9.154828509595628e-07,3.1152443703510825e-06,3.1356103013689634e-06,6.15185333609112e-05,1.2648676915952043e-06,1.2542441214085819e-06
2442,4.244444666841587e-06,2.0013752867628717e-06,4.173999760161489e-06,1.2609458109100932e-05,3.6391604219079635e-06,2.643537747959194e-06,2.297955040097555e-06,1.9623237296747354e-05,4.08074865250217e-06,2.3480613690808687e-05,9.185687658918454e-07,3.0337338749998577e-06,3.111780077228994e-06,5.980188813458255e-05,1.2700055728369494e-06,1.254929905966269e-06
2443,4.255029835984987e-06,1.943898851790002e-06,4.233854040761166e-06,1.303839900777365e-05,3.717938438828155e-06,2.534435473649309e-06,2.3313479944894714e-06,1.967218605278482e-05,3.97505229457535e-06,2.2660272688245485e-05,9.248012386140929e-07,2.958459426953363e-06,3.083613989152033e-06,5.785003131679724e-05,1.2747390730235317e-06,1.253965654110619e-06
2444,4.262965695537034e-06,1.8909378505617324e-06,4.281795211605806e-06,1.346175828028516e-05,3.7961991881887157e-06,2.4239379553845732e-06,2.367381909023207e-06,1.969553700964557e-05,3.8994372230145185e-06,2.187150311062706e-05,9.339384653795887e-07,2.8921914296407882e-06,3.0508896506091495e-06,5.570184166124686e-05,1.278819180361339e-06,1.2512632737171987e-06
2445,4.265622956356269e-06,1.8437620465091985e-06,4.314263971843485e-06,1.387859065614647e-05,3.87040884042453e-06,2.313228088295036e-06,2.4061562106429443e-06,1.968537887944585e-05,3.854033722568519e-06,2.1131493450996615e-05,9.45781335298951e-07,2.8371210339272883e-06,3.0135612920573814e-06,5.3400783624595365e-05,1.282214147806565e-06,1.246801377666989e-06
2446,4.260102370373291e-06,1.8033798469165031e-06,4.328873365927474e-06,1.428573353925417e-05,3.93728021351092e-06,2.2032678482486258e-06,2.447748715284439e-06,1.963635007414276e-05,3.8395558102395765e-06,2.0454218949068715e-05,9.600853443840641e-07,2.794890471270254e-06,2.9715929781196305e-06,5.098973402472192e-05,1.285073250438472e-06,1.2408390346299536e-06
2447,4.243594826622392e-06,1.7705781455348478e-06,4.324777047076497e-06,1.4677982058170914e-05,3.994496384229837e-06,2.0950128333860333e-06,2.492093621069588e-06,1.954591880289759e-05,3.857092641616805e-06,1.9851059809183315e-05,9.764697214784572e-07,2.766636835002452e-06,2.9251756804803785e-06,4.8510398952596275e-05,1.2875808834095211e-06,1.2339642198767753e-06
2448,4.214068638536957e-06,1.745875668569781e-06,4.302567839642197e-06,1.5049119061298192e-05,4.041126670732539e-06,1.9896566255449703e-06,2.5388362247045894e-06,1.9414366588666135e-05,3.907643661407102e-06,1.9331719051100893e-05,9.943923768918012e-07,2.753001903034741e-06,2.874885056980986e-06,4.600341390188496e-05,1.2898180377467593e-06,1.2269251094374053e-06
2449,4.170753178936667e-06,1.7294479850946407e-06,4.2638640132926556e-06,1.53931958347948e-05,4.077477862273992e-06,1.8886533290959509e-06,2.5872645773428636e-06,1.9244540189731153e-05,3.991756331813959e-06,1.890495601824332e-05,1.0132112039082963e-06,2.754124023980495e-06,2.821486921885031e-06,4.3504893016374765e-05,1.2917100498769605e-06,1.2203995954724042e-06
2450,4.114119608069481e-06,1.7211077477747295e-06,4.210806480998288e-06,1.570555709465187e-05,4.10451611191266e-06,1.7935356680563544e-06,2.636420916889992e-06,1.9041413971663257e-05,4.109348482999598e-06,1.857840859819556e-05,1.0322992371727364e-06,2.7696006456781395e-06,2.765710810948975e-06,4.10425523866559e-05,1.2930713402252214e-06,1.21485818439564e-06
2451,4.045586594333709e-06,1.7204038027437522e-06,4.1455601096174826e-06,1.5983392223754075e-05,4.123230586971926e-06,1.7057192947243736e-06,2.6853385698533323e-06,1.8811492382781303e-05,4.259702717968323e-06,1.8357702001386496e-05,1.0511658380238945e-06,2.798449574787135e-06,2.70820351834415e-06,3.863536064995385e-05,1.2936685170739714e-06,1.2105318036017402e-06
2452,3.967225234599294e-06,1.7268703729632262e-06,4.0699565624028435e-06,1.622584309509474e-05,4.13425439692539e-06,1.626417163425083e-06,2.7332014260841233e-06,1.8562156305223938e-05,4.441567088108015e-06,1.8246190446939494e-05,1.0695499440990044e-06,2.8391491263796132e-06,2.6494278249330865e-06,3.629692337402594e-05,1.2932202438136643e-06,1.207428947541846e-06
2453,3.881428018130336e-06,1.7403252144436344e-06,3.985460631052677e-06,1.643373800247849e-05,4.137824295774722e-06,1.5566509088773663e-06,2.7792764508622585e-06,1.8301085256527396e-05,4.653247607963103e-06,1.8245721423542994e-05,1.0874367378936464e-06,2.8897905795753514e-06,2.589488124805326e-06,3.4040230070730445e-05,1.2913950911684496e-06,1.2053864599557744e-06
2454,3.7904610319521728e-06,1.7610235675154134e-06,3.8933751836948314e-06,1.6608935047841107e-05,4.133968631982833e-06,1.4972773514994413e-06,2.8226765751709494e-06,1.8035689974073375e-05,4.8928497609131185e-06,1.8357094157409568e-05,1.1049536212216882e-06,2.9482912134388545e-06,2.5282047836209813e-06,3.18805817765376e-05,1.2878876572095413e-06,1.2041620924994288e-06
2455,3.6960802593794997e-06,1.78958312288669e-06,3.7950363016938745e-06,1.675327011701591e-05,4.122694447423297e-06,1.4489823311042054e-06,2.862208695208751e-06,1.7772266849954445e-05,5.158815135965332e-06,1.8580211615126702e-05,1.1222184962441354e-06,3.012611273320057e-06,2.465476539602382e-06,2.9835138391662264e-05,1.282476540575433e-06,1.203513228326629e-06
2456,3.5994609538542032e-06,1.826763735975738e-06,3.6919162683654137e-06,1.6867222617952673e-05,4.103950154406275e-06,1.4122641138367468e-06,2.8965340008452286e-06,1.7514848864252577e-05,5.450443577118748e-06,1.8915293368453402e-05,1.1392631446444893e-06,3.0810221671114796e-06,2.4015693005249703e-06,2.7920223262661926e-05,1.2749795567095384e-06,1.2031674556532953e-06
2457,3.501451526597882e-06,1.8732338018369984e-06,3.585636525072963e-06,1.694867567579036e-05,4.077447070282121e-06,1.387435661582751e-06,2.9245667514966007e-06,1.726437447527739e-05,5.7680220717372615e-06,1.93641741700898e-05,1.1560207059792062e-06,3.152451195561399e-06,2.3370546424771807e-06,2.6148508276172894e-05,1.26526035310986e-06,1.2027266202105514e-06
2458,3.402943595245652e-06,1.929403482528445e-06,3.477854768161892e-06,1.6992516448356153e-05,4.042714521391749e-06,1.3746347064999642e-06,2.945771587328082e-06,1.701877057600682e-05,6.112506785436939e-06,1.9930056082938583e-05,1.172334182562624e-06,3.226709097805658e-06,2.2725143442087464e-06,2.452741733745849e-05,1.2533925325473895e-06,1.2016620416198614e-06
2459,3.305096061410946e-06,1.99534254295904e-06,3.370097348055115e-06,1.6991685328959483e-05,3.999483892237579e-06,1.3738470296592679e-06,2.9601159366048235e-06,1.677378555287351e-05,6.48516602610594e-06,2.0617258340844627e-05,1.188028560857514e-06,3.304413960975603e-06,2.2083063762267617e-06,2.3059021692610372e-05,1.2397924845438596e-06,1.1994394581393404e-06
2460,3.209268372955072e-06,2.070746722353552e-06,3.263719125449819e-06,1.6939401612196727e-05,3.948008549583841e-06,1.3849517982044351e-06,2.9678061490266514e-06,1.6524068789012307e-05,6.887778609522381e-06,2.1432305790430538e-05,1.202998010693303e-06,3.386708321340214e-06,2.1445355309463635e-06,2.1741017043537806e-05,1.2251479411593803e-06,1.195689949806144e-06
2461,3.1167710383215457e-06,2.1548969170760543e-06,3.1600278277957032e-06,1.6831488617780323e-05,3.888982125415429e-06,1.4077486066548139e-06,2.9691412762913263e-06,1.626414389694208e-05,7.323191419001519e-06,2.2384267369688646e-05,1.217185228624283e-06,3.474926626997231e-06,2.081220592605129e-06,2.05679902463533e-05,1.2102203942632065e-06,1.1903568688947113e-06
2462,3.028677261136416e-06,2.2466059559738007e-06,3.060363325912699e-06,1.6667689807996295e-05,3.823210779541309e-06,1.4419850417901172e-06,2.9645851722827137e-06,1.5989096463889626e-05,7.79530014166795e-06,2.348277154080284e-05,1.2305258591248292e-06,3.5702328817561864e-06,2.018526998980224e-06,1.9532147015261688e-05,1.1956827770115793e-06,1.1837455840338546e-06
2463,2.945786020505873e-06,2.3441856436155148e-06,2.9659496679822407e-06,1.645144623900315e-05,3.751441469186657e-06,1.4874025833274332e-06,2.954831809449837e-06,1.569501094763724e-05,8.308159782924284e-06,2.4735200295303336e-05,1.2429986844462916e-06,3.6732773996054027e-06,1.9568166569652067e-06,1.8623680333928846e-05,1.1820782227505104e-06,1.176418428260299e-06
2464,2.8686342683374733e-06,2.4454497611377084e-06,2.87766169412327e-06,1.618821316409041e-05,3.6744632459255988e-06,1.543713088392147e-06,2.9406935910192965e-06,1.5379248072424808e-05,8.864954834297947e-06,2.6145079104288733e-05,1.2546992631374254e-06,3.783987816044674e-06,1.8964723274392792e-06,1.7832002717769824e-05,1.1699197230208318e-06,1.1689852792988805e-06
2465,2.7974757096623105e-06,2.5478077368688687e-06,2.7960185014501557e-06,1.5883092206686077e-05,3.593257693140406e-06,1.6105539451339716e-06,2.922886783315205e-06,1.504058410321529e-05,9.467514758358263e-06,2.7711901969493976e-05,1.2658197885162588e-06,3.90154925521832e-06,1.837768907243345e-06,1.714771844577914e-05,1.1598329353128082e-06,1.1619245538922705e-06
2466,2.7322393827481014e-06,2.6485423791427698e-06,2.721433354414139e-06,1.5539330620459864e-05,3.509028685677116e-06,1.6875492925639764e-06,2.9018240165114637e-06,1.4679294521798386e-05,1.011627818641514e-05,2.9431233764668545e-05,1.2765749816242177e-06,4.0245706539367055e-06,1.7810112146499078e-06,1.656340226590875e-05,1.1525578107085893e-06,1.1555221078583667e-06
2467,2.6725391939675823e-06,2.745225787539279e-06,2.6543820575662796e-06,1.5158652799216326e-05,3.423104227699041e-06,1.7743937818667346e-06,2.877474323135945e-06,1.4297231471093373e-05,1.081021019969679e-05,3.1294203704372505e-05,1.2871154158613127e-06,4.1513900702005905e-06,1.7268519286864294e-06,1.6072551316389003e-05,1.1488252407786674e-06,1.149889106872795e-06
2468,2.6178285158284503e-06,2.8360500178940383e-06,2.5952810690269287e-06,1.4742647932086297e-05,3.3367346684930335e-06,1.870862766640093e-06,2.849378895810433e-06,1.3897728996920693e-05,1.1546486207933751e-05,3.328655523907236e-05,1.297431438796813e-06,4.280403616319962e-06,1.676479828025398e-06,1.5668371286746194e-05,1.1492745495876165e-06,1.1449755299277117e-06
2469,2.567636663047478e-06,2.919913813860196e-06,2.5443169195076116e-06,1.4293942119075933e-05,3.2509419834794816e-06,1.976808815321495e-06,2.816833038170271e-06,1.3485172773662719e-05,1.2320258161812703e-05,3.5387899109815685e-05,1.3072999833632018e-06,4.410278732045233e-06,1.6314698526571954e-06,1.5343827298330595e-05,1.1544291608338775e-06,1.1405652788142477e-06
2470,2.521660834506397e-06,2.9963315334581656e-06,2.5014514133499092e-06,1.3816707800143794e-05,3.166616623679948e-06,2.092172839071223e-06,2.7790881971961432e-06,1.306436781016812e-05,1.3124760593618608e-05,3.7571835927708865e-05,1.3163460651682041e-06,4.539985348959843e-06,1.5934413519982104e-06,1.5092548446573679e-05,1.164682895135396e-06,1.1363006951233703e-06
2471,2.479661972495388e-06,3.065299219083252e-06,2.4664484607781622e-06,1.3316630380442538e-05,3.0847515095609563e-06,2.2169896427540533e-06,2.7354649560098313e-06,1.2640006211125033e-05,1.39514477110174e-05,3.980794360287635e-05,1.3242019014712285e-06,4.668708503257287e-06,1.5638229862073671e-06,1.4909318082996034e-05,1.1803154769746147e-06,1.1317696429326929e-06
2472,2.4413542442533506e-06,3.1271355840459354e-06,2.438809593654508e-06,1.2800500748097516e-05,3.0065371575771152e-06,2.3514261956837075e-06,2.685431417747964e-06,1.2216380864652761e-05,1.4789767801812962e-05,4.206585689819231e-05,1.330628167592867e-06,4.7957666103238034e-06,1.5438101027773289e-06,1.4789539606109888e-05,1.201538792799683e-06,1.126646914726707e-06
2473,2.4064066444752498e-06,3.1822635377720296e-06,2.4177175504052003e-06,1.2275516960826689e-05,2.9332712676324244e-06,2.495846459402258e-06,2.6287205386578618e-06,1.1797245904171524e-05,1.5626754713895812e-05,4.431902367651088e-05,1.335500122413952e-06,4.920606754596296e-06,1.5343822413329425e-06,1.4727965295262658e-05,1.2285102947413536e-06,1.1208450083150903e-06
2474,2.3744588355560443e-06,3.2309727743139945e-06,2.402022332984478e-06,1.174838946564966e-05,2.8662443679030585e-06,2.6507835500603646e-06,2.5654560099878024e-06,1.138558836370421e-05,1.644679068600037e-05,4.654475150835191e-05,1.3386987451438484e-06,5.042857108146731e-06,1.5362927581804504e-06,1.4717413263136035e-05,1.2612689212041797e-06,1.1145787139088685e-06
2475,2.3450287145782188e-06,3.2732472323258486e-06,2.3903406094851407e-06,1.1224439054459467e-05,2.8067299636881695e-06,2.816766088351517e-06,2.496216903910028e-06,1.0983171922338565e-05,1.723162717386945e-05,4.872006972276302e-05,1.3400077266908186e-06,5.1623365738362325e-06,1.5500889350782489e-06,1.4748292918431891e-05,1.2996423742112803e-06,1.108269350211116e-06
2476,2.3174004714803796e-06,3.30868767659768e-06,2.3813935098721304e-06,1.0706957162919891e-05,2.7560268133918583e-06,2.9941115186572505e-06,2.422012192797551e-06,1.0590135836389744e-05,1.7961081421808646e-05,5.081712791675131e-05,1.3391078731680514e-06,5.2788861817951845e-06,1.5761975400650485e-06,1.4809309311988293e-05,1.3431898323086676e-06,1.1023471131699499e-06
2477,2.290716099913993e-06,3.3364844798732315e-06,2.3744298893889427e-06,1.0197177011065337e-05,2.7153927079584756e-06,3.1828123985681322e-06,2.3441681569154123e-06,1.0205138895081895e-05,1.8614846141512486e-05,5.280304963758203e-05,1.3356665969074231e-06,5.392001035020993e-06,1.614983398814966e-06,1.4888986483015477e-05,1.3911888610462137e-06,1.0970946882653858e-06
2478,2.2643169728558457e-06,3.3554660450245435e-06,2.3694045530715718e-06,9.69501970146639e-06,2.6858733549288107e-06,3.3825114583833015e-06,2.2641304124266253e-06,9.826030608617985e-06,1.917481615636006e-05,5.4644974070309425e-05,1.3294364279861384e-06,5.500502035184323e-06,1.6667289417925413e-06,1.4977356325741907e-05,1.442660043133601e-06,1.0926287794365392e-06
2479,2.2381129143359335e-06,3.36440017696462e-06,2.366807686843639e-06,9.200281705990898e-06,2.6682182975088698e-06,3.5924676215241856e-06,2.1832313553609534e-06,9.450580567195224e-06,1.9627036807409443e-05,5.63145951681169e-05,1.3203402168993418e-06,5.6025437071148394e-06,1.731627194859432e-06,1.5067179895175984e-05,1.4964211565052967e-06,1.0890100146741516e-06
2480,2.212728813644498e-06,3.3625382790582835e-06,2.3673288272352116e-06,8.713685249962914e-06,2.6629254684439156e-06,3.8114566699815508e-06,2.102595545028996e-06,9.07704214183252e-06,1.9962824743743548e-05,5.77867509908496e-05,1.3085138582480425e-06,5.695974866417067e-06,1.8098422451320163e-06,1.5154027683105253e-05,1.5511257965259582e-06,1.0863698555217593e-06
2481,2.189394021729596e-06,3.350003670301874e-06,2.371577985324276e-06,8.23737437254942e-06,2.6702367125676858e-06,4.037655372774688e-06,2.023276528259212e-06,8.704622774828855e-06,2.0178253625794397e-05,5.9035196237437236e-05,1.2942167620335875e-06,5.778870115448644e-06,1.9015331987336807e-06,1.5235055287671308e-05,1.6052509444868235e-06,1.0849468848398419e-06
2482,2.1696917383834836e-06,3.327710108935759e-06,2.379927852745724e-06,7.774692035521331e-06,2.6900176844318977e-06,4.268561009616524e-06,1.946431482316635e-06,8.333824812029645e-06,2.0271787109113177e-05,6.0031153338840494e-05,1.27768717890391e-06,5.850009059530643e-06,2.0067671443511026e-06,1.5307855899945045e-05,1.6571220810606998e-06,1.0850399613314294e-06
2483,2.1552570914428244e-06,3.2969515966138906e-06,2.3924130181128648e-06,7.329358799691324e-06,2.721659961666758e-06,4.500911607525629e-06,1.873306336125615e-06,7.96646508933969e-06,2.024258585653249e-05,6.074453684349669e-05,1.2590941177584455e-06,5.909013543814441e-06,2.125399468797318e-06,1.5371162432667698e-05,1.705098498393275e-06,1.0869279325340374e-06
2484,2.1475040808771053e-06,3.2589893525791477e-06,2.4086363795110248e-06,6.904521595263713e-06,2.76408347955486e-06,4.730603222592832e-06,1.805057943099523e-06,7.605268793281847e-06,2.0091951891260525e-05,6.114765449202842e-05,1.2385575201624452e-06,5.956065189681418e-06,2.2569855556925836e-06,1.5426794980108033e-05,1.747845542565389e-06,1.0907859126079237e-06
2485,2.1474698004070585e-06,3.2148239112094888e-06,2.4277150228336716e-06,6.502279620717247e-06,2.815756762752618e-06,4.952744165787006e-06,1.742601214425359e-06,7.2531832449101946e-06,1.9826239136013515e-05,6.122075915682913e-05,1.2161629291902144e-06,5.991560992844531e-06,2.400725183122609e-06,1.5480517271901027e-05,1.7845039892611485e-06,1.0966682993442146e-06
2486,2.155777447879487e-06,3.165214222369483e-06,2.4483073599250113e-06,6.123858143754223e-06,2.8747155009827197e-06,5.162009918117265e-06,1.6865761724037025e-06,6.912738748835927e-06,1.945808632547014e-05,6.095454119723375e-05,1.191971370065772e-06,6.016028108812098e-06,2.5554492904274874e-06,1.5540918699473284e-05,1.8147075162796461e-06,1.1045996182081087e-06
