,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5706,2.379756065554493e-06,2.0690112072253494e-06,1.4248844272499294e-06,8.384016576615185e-07,2.052058440894208e-06,2.2299887680229594e-06,1.077479490148669e-06,3.1918756595825984e-06,8.916710082442336e-06,4.0767479394131784e-05,1.547963627838129e-06,3.360806678206648e-06,2.2926327568546458e-06,1.601686136552979e-05,8.7984766187782e-06,3.945266650477861e-06
5707,2.3232942528304033e-06,2.098809841209014e-06,1.4149092613939358e-06,8.450565367284413e-07,2.0358987615081972e-06,2.2087413199833233e-06,1.1025208545911988e-06,3.082506326352782e-06,9.266110922846621e-06,4.291706067817235e-05,1.7702523306706878e-06,3.433589232261936e-06,2.2299007658861584e-06,1.6926090500863145e-05,8.978708396674331e-06,4.012019344383707e-06
5708,2.2680788203806483e-06,2.1213675024997738e-06,1.4090654112687104e-06,8.569747404201221e-07,2.0226035085407733e-06,2.18842447633404e-06,1.1316022408835902e-06,2.979539234879283e-06,9.613341792429214e-06,4.50104876901241e-05,2.0138515495829236e-06,3.5124435985594454e-06,2.1742716216193966e-06,1.7884253650330273e-05,9.093065814856399e-06,4.058399553077788e-06
5709,2.214371240764125e-06,2.13673205012466e-06,1.4071839576100166e-06,8.741692018851348e-07,2.0128839180707985e-06,2.168276071127785e-06,1.1646207079701465e-06,2.88444636213783e-06,9.953790111350057e-06,4.7037002607989776e-05,2.2788903470826324e-06,3.5971914511190006e-06,2.1264895270077373e-06,1.8889073117669178e-05,9.139895772073718e-06,4.083428384312065e-06
5710,2.1622671690226364e-06,2.1453823552881033e-06,1.4091579158011273e-06,8.966609446650928e-07,2.007143722534937e-06,2.147356879317277e-06,1.2013704821343262e-06,2.798210859580265e-06,1.0282138769190021e-05,4.898791414404084e-05,2.56520376573281e-06,3.6876275431459016e-06,2.0869384791390127e-06,1.9935217441926604e-05,9.118449922443946e-06,4.086230953939696e-06
5711,2.1116729861859183e-06,2.147864442538205e-06,1.4148928044858373e-06,9.244984317046466e-07,2.005458934853095e-06,2.1247504846089145e-06,1.241630572358659e-06,2.721249824790558e-06,1.0592672435743184e-05,5.0851845461407276e-05,2.872173622507944e-06,3.7835845100135864e-06,2.055756452861812e-06,2.1014578183672312e-05,9.028192985972039e-06,4.066210825444694e-06
5712,2.062262836210528e-06,2.144548125893884e-06,1.4241481677111062e-06,9.577469301758292e-07,2.007617887278075e-06,2.0997681980927097e-06,1.285257939979526e-06,2.6534614898732114e-06,1.0880357209250168e-05,5.2614422803145245e-05,3.1986863411082257e-06,3.884810722345851e-06,2.0329868529137376e-06,2.211661293109964e-05,8.869701340467113e-06,4.023611520166271e-06
5713,2.013509089362403e-06,2.1356242029488313e-06,1.4364300627516362e-06,9.964636518348023e-07,2.0132521369317403e-06,2.0721141453425634e-06,1.3321366866157044e-06,2.5944131818169077e-06,1.1141519687336083e-05,5.425798663804012e-05,3.543248424355677e-06,3.990694539953067e-06,2.018650002200731e-06,2.3228560522501097e-05,8.64616447953471e-06,3.959879800649452e-06
5714,1.9648700075672666e-06,2.1212992576886777e-06,1.4509954294876432e-06,1.0406727071968734e-06,2.021991099357181e-06,2.0419064108292923e-06,1.3820454955834793e-06,2.54355821866151e-06,1.1373236085664552e-05,5.575900389665522e-05,3.9041168016851e-06,4.0999923614474065e-06,2.012679038758901e-06,2.4335260409249062e-05,8.363975993866956e-06,3.87764983483685e-06
5715,1.916022217957446e-06,2.1020204496583368e-06,1.4669488986394404e-06,1.0903045051338792e-06,2.033481558325615e-06,2.009514760927675e-06,1.4345988645611302e-06,2.500272759019607e-06,1.1572009990674887e-05,5.708631171104328e-05,4.279249576263323e-06,4.21074326460552e-06,2.014830967617528e-06,2.541841157663991e-05,8.03219885725763e-06,3.780433626516718e-06
5716,1.866917615727473e-06,2.0785913769997898e-06,1.483416261424717e-06,1.1451152287428202e-06,2.047288486334871e-06,1.9754017123449263e-06,1.4893326318477563e-06,2.463724187341592e-06,1.1733048513677709e-05,5.820095906076871e-05,4.666049036275664e-06,4.32040503175503e-06,2.0246291402292214e-06,2.6455587498018875e-05,7.661492975255496e-06,3.6720914568813817e-06
5717,1.8176101936629566e-06,2.052111989915115e-06,1.4996651792035715e-06,1.2046420735306642e-06,2.0629079940467526e-06,1.940197883876772e-06,1.5459230195735822e-06,2.4328433450010823e-06,1.1850662807791464e-05,5.905713826990134e-05,5.0610676060190414e-06,4.426029854775934e-06,2.041304291677735e-06,2.7420236198353314e-05,7.262986974615312e-06,3.5562616522257033e-06
5718,1.7680879619713716e-06,2.0237484561064096e-06,1.5150607078696993e-06,1.2682015733547671e-06,2.079963485060148e-06,1.9048913950446661e-06,1.6043609326437747e-06,2.4065640310834874e-06,1.1919317482690767e-05,5.9607014415809726e-05,5.459820012548533e-06,4.524328025464769e-06,2.063794232992373e-06,2.8283817591595944e-05,6.8473188202871126e-06,3.4359954438614066e-06
5719,1.718325722571245e-06,1.994470602654828e-06,1.529002445124391e-06,1.3349066091532696e-06,2.0983628316405806e-06,1.8707844327197756e-06,1.664870916125431e-06,2.3841598686973987e-06,1.1934572089189814e-05,5.981016839988436e-05,5.856678764076494e-06,4.611702660627438e-06,2.090874525738063e-06,2.901965954802407e-05,6.423965322910591e-06,3.3136589802737987e-06
5720,1.6684713384770193e-06,1.964908922940989e-06,1.5409800300634448e-06,1.4037263339023475e-06,2.1182146515055455e-06,1.839182192967604e-06,1.7276909933448513e-06,2.365411386053562e-06,1.1893199250698817e-05,5.964265975570988e-05,6.244776726951714e-06,4.684399248288925e-06,2.121346404675183e-06,2.9607055797492006e-05,6.000974325391167e-06,3.191015007749167e-06
5721,1.6189836557464395e-06,1.9353683327291866e-06,1.550612013023198e-06,1.473574561851326e-06,2.139570327187266e-06,1.8111126046382504e-06,1.7929663487226918e-06,2.350529070441521e-06,1.1792671133958698e-05,5.910075295349896e-05,6.61591864711911e-06,4.738781304065991e-06,2.1541731142370355e-06,3.0034064414285484e-05,5.585073083817925e-06,3.0693654199270426e-06
5722,1.5706327332525409e-06,1.9059739862055731e-06,1.5575535555106771e-06,1.5433256820246257e-06,2.1622065864728216e-06,1.7872913597948709e-06,1.8607249251932064e-06,2.3399184882307733e-06,1.1631568034974586e-05,5.819732701377938e-05,6.960621217876926e-06,4.771673155097456e-06,2.188576949343666e-06,3.029771079132866e-05,5.181901688897634e-06,2.9496178386717164e-06
5723,1.524344891632966e-06,1.8768632452615809e-06,1.5614043551548088e-06,1.6118140847283097e-06,2.1855406896276753e-06,1.7682986403183552e-06,1.9307920437673905e-06,2.333888500918663e-06,1.1411465407262648e-05,5.695319740112526e-05,7.268473877512131e-06,4.780580917359257e-06,2.2241399364441956e-06,3.0401484087482e-05,4.796146334734647e-06,2.832290542341239e-06
5724,1.4809745347749443e-06,1.848289214820393e-06,1.5618006614047951e-06,1.6779461986260322e-06,2.2086349167932035e-06,1.7547830966594672e-06,2.0026973727168708e-06,2.3324166534549215e-06,1.1138344384147761e-05,5.5392547349056325e-05,7.52897337359033e-06,4.763594071838808e-06,2.2608088836547448e-06,3.035150521912504e-05,4.431565163359359e-06,2.7176207390500075e-06
5725,1.4411432316724536e-06,1.8205704646612138e-06,1.5586587933070949e-06,1.7408142247126409e-06,2.23026675879322e-06,1.7475091179348041e-06,2.0756615374947308e-06,2.3350940533238815e-06,1.082171055577169e-05,5.35476751971549e-05,7.73283568540921e-06,4.719368689306522e-06,2.2987370072733903e-06,3.0152893201480015e-05,4.091004021472286e-06,2.6057962497122327e-06
5726,1.4052413209162231e-06,1.793937622338791e-06,1.552326338394305e-06,1.7996684562033826e-06,2.2491379473128862e-06,1.7472276004637568e-06,2.148653018185264e-06,2.341272160693042e-06,1.0472085898973627e-05,5.1464609486060715e-05,7.873376583335354e-06,4.64768110260904e-06,2.3381326898556816e-06,2.9807635817107956e-05,3.776474811547902e-06,2.4971536942031604e-06
5727,1.373575304358526e-06,1.768398618171085e-06,1.5434768409301914e-06,1.8538211530421703e-06,2.2643146074885117e-06,1.7545372938548576e-06,2.2205672199964933e-06,2.3503023892782074e-06,1.0098804496750874e-05,4.920166541475311e-05,7.946982239286102e-06,4.549891294305136e-06,2.3792047660506023e-06,2.931571684975644e-05,3.4892602688448316e-06,2.392210240057231e-06
5728,1.3465037563048747e-06,1.7437412726488378e-06,1.5328442825147433e-06,1.9026211121510981e-06,2.2756904174619137e-06,1.7698878881596143e-06,2.2905232709017727e-06,2.3617103865905047e-06,9.709204773422043e-06,4.682380087842797e-05,7.95219293881826e-06,4.4284845427366816e-06,2.4221211916599487e-06,2.867994130646174e-05,3.2299410111471e-06,2.2915029457435137e-06
5729,1.324412160114882e-06,1.7196892410513754e-06,1.5210280777915942e-06,1.945556069701715e-06,2.2840444992051775e-06,1.7936787040968738e-06,2.358043747934454e-06,2.3751902804626664e-06,9.30905470326755e-06,4.439763021339988e-05,7.888724977115666e-06,4.286312150052156e-06,2.4670067588223606e-06,2.791163591937818e-05,2.9983731889960266e-06,2.1953444527657392e-06
5730,1.3075876841429709e-06,1.6960577774736392e-06,1.5085077729008522e-06,1.9824457831128816e-06,2.290670817938337e-06,1.8263009663475725e-06,2.4229698414989732e-06,2.390418963962012e-06,8.903544474513465e-06,4.198804281781741e-05,7.757930225511212e-06,4.126493287605712e-06,2.513973229288949e-06,2.7033490558061576e-05,2.7937600350048317e-06,2.1037105369485032e-06
5731,1.2961566264170112e-06,1.6727516614800133e-06,1.4958063729750609e-06,2.013618683116021e-06,2.2969640623238945e-06,1.8680571071617254e-06,2.485259578046454e-06,2.4068106031532333e-06,8.498169186046394e-06,3.9655662049246885e-05,7.563956229034174e-06,3.952740536395474e-06,2.5631030093299086e-06,2.607835046202112e-05,2.6148489358844338e-06,2.0163986557355975e-06
5732,1.290112027784466e-06,1.6497325981213463e-06,1.4836279022545995e-06,2.039938103336308e-06,2.304161491075233e-06,1.9190081330027557e-06,2.5448224505997837e-06,2.423364156719303e-06,8.099004969199021e-06,3.745471427683097e-05,7.313981803795924e-06,3.7694170235120745e-06,2.6143926911914025e-06,2.508542853260636e-05,2.4601125363156093e-06,1.933334859124453e-06
5733,1.2893396100643963e-06,1.6272060316089862e-06,1.4728547568436329e-06,2.062601311386899e-06,2.3131702219454946e-06,1.9788387712699563e-06,2.6013760479142054e-06,2.438663532749e-06,7.712371373904715e-06,3.5431469009001504e-05,7.017311820099879e-06,3.5811809041020076e-06,2.66769858923917e-06,2.4096026853550973e-05,2.3277694872538663e-06,1.85471978540574e-06
5734,1.293586755651201e-06,1.6059321623960984e-06,1.4644217778546253e-06,2.082794050706158e-06,2.3244555600904996e-06,2.046785538703741e-06,2.6542907907547995e-06,2.4509873964789484e-06,7.3443159880256745e-06,3.3623539059478844e-05,6.684103525901571e-06,3.3924731954994208e-06,2.7228416185976626e-06,2.3150035621424667e-05,2.2157091861702548e-06,1.780879193752802e-06
5735,1.3024303968122194e-06,1.587294053385952e-06,1.4591559608300494e-06,2.1013944736822246e-06,2.338019498502853e-06,2.121623778088768e-06,2.7024788588697975e-06,2.4585208694011654e-06,7.0002559609584305e-06,3.2059948669290895e-05,6.324315082636819e-06,3.207161275288612e-06,2.7799743285210253e-06,2.2283636523988055e-05,2.121563532000912e-06,1.7120392904424996e-06
5736,1.315318093898225e-06,1.5730352835429737e-06,1.4576637328498518e-06,2.1188537968662693e-06,2.353428334595306e-06,2.201738969978309e-06,2.7444267602589986e-06,2.4597002198433822e-06,6.684769452710499e-06,3.076167267867118e-05,5.9470549345698384e-06,3.0284421145512484e-06,2.8399248634165265e-06,2.1528204694068923e-05,2.043030779769799e-06,1.6482403081654978e-06
5737,1.3316462327319638e-06,1.5649836236106051e-06,1.460296170202081e-06,2.1352820862911593e-06,2.369909569528295e-06,2.2853063874616392e-06,2.77833035541603e-06,2.453595453777175e-06,6.401440485639215e-06,2.974269820514723e-05,5.560278140303931e-06,2.8588509326799978e-06,2.9041825942082852e-06,2.09100725959601e-05,1.978236944927224e-06,1.5893415708745158e-06
5738,1.350778245278377e-06,1.56496226522821e-06,1.467153948120489e-06,2.1506981988195726e-06,2.386627103039236e-06,2.3704813555945886e-06,2.8021998160971515e-06,2.4401181901787374e-06,6.152721169386388e-06,2.9011701905060865e-05,5.170761176235854e-06,2.700272588115477e-06,2.97459366273097e-06,2.045071574490702e-05,1.9258495854955075e-06,1.535073962743439e-06
5739,1.3719852471951252e-06,1.5747617779117415e-06,1.478073647789939e-06,2.1652851668535636e-06,2.403086194090494e-06,2.4554520005092464e-06,2.8141131159680597e-06,2.4199274134681718e-06,5.939854393869566e-06,2.85738798172399e-05,4.784289721220728e-06,2.5539975092010176e-06,3.0530589280310282e-06,2.0167165439261495e-05,1.8849217081636863e-06,1.4851586266199428e-06
5740,1.3944297420770656e-06,1.5961072734735239e-06,1.4926215141935591e-06,2.179494026506425e-06,2.419413862164543e-06,2.5383487848937975e-06,2.8127868621005034e-06,2.3940849749412387e-06,5.762979631260413e-06,2.8432234816779063e-05,4.405858021884368e-06,2.4208099431591794e-06,3.1413821149812587e-06,2.007258241814557e-05,1.8546555935973553e-06,1.439408900382421e-06
5741,1.4173043062254456e-06,1.630675254902211e-06,1.5102186618790053e-06,2.1940086044790195e-06,2.436292880599735e-06,2.6171115669416166e-06,2.7979613266300877e-06,2.3636240469263393e-06,5.621412794856441e-06,2.8587977129622457e-05,4.039697817704125e-06,2.301028651268972e-06,3.2411974171012647e-06,2.017673269393323e-05,1.8341986077807538e-06,1.397754086032914e-06
5742,1.4400190628669167e-06,1.680093142509517e-06,1.53042805194517e-06,2.2096573430445427e-06,2.4546332839673446e-06,2.6894080541731516e-06,2.7701270830206096e-06,2.329237508314164e-06,5.513907291545688e-06,2.9039970129165715e-05,3.6892072359118173e-06,2.194491718354941e-06,3.3538536561540514e-06,2.0486027812566727e-05,1.8224761436212888e-06,1.3602199274994385e-06
5743,1.4622299676329362e-06,1.7458633889105253e-06,1.5531847623857532e-06,2.2272921543196494e-06,2.475359729739165e-06,2.752756858592829e-06,2.730044497134263e-06,2.2912515746589513e-06,5.438838656649207e-06,2.978375763529956e-05,3.3569609370655776e-06,2.1005499967246186e-06,3.4802737203080577e-06,2.1003082078341853e-05,1.8181353753677058e-06,1.326870704344404e-06
5744,1.483718358035128e-06,1.8293039808775831e-06,1.578731298249306e-06,2.247622877900643e-06,2.49946245879283e-06,2.804952603931197e-06,2.6786784800473154e-06,2.2498254492551415e-06,5.394426836373803e-06,3.081162126247088e-05,3.044815489682141e-06,2.018123446388582e-06,3.6209290894602903e-06,2.172613842014812e-05,1.8196758783967294e-06,1.29769662674055e-06
5745,1.5043404829806476e-06,1.9315592793694203e-06,1.6073327011078652e-06,2.271044451697185e-06,2.528012513425263e-06,2.8446048647680595e-06,2.617415875308556e-06,2.205107425592969e-06,5.3789552439774574e-06,3.2113926103507896e-05,2.753984439312635e-06,1.9458450751185992e-06,3.775947757700541e-06,2.2648787853825183e-05,1.8256507273815132e-06,1.2724884705644492e-06
5746,1.5241180774276635e-06,2.0536187936189837e-06,1.6390474774044102e-06,2.2975225219468565e-06,2.561981384039583e-06,2.871483592639652e-06,2.54811253163777e-06,2.157263913170595e-06,5.3907260484861685e-06,3.3679714792758654e-05,2.4850748027801144e-06,1.8822631684048502e-06,3.945213149243109e-06,2.3760050542269523e-05,1.8347229534612466e-06,1.2507627730606926e-06
5747,1.543294723956875e-06,2.196318240994054e-06,1.6736601823969645e-06,2.3265631362563753e-06,2.602052365281545e-06,2.886513802993409e-06,2.4728610251286936e-06,2.10656701530525e-06,5.427647382894425e-06,3.5495226075444015e-05,2.2381653657569587e-06,1.8260330556369323e-06,4.128364481236754e-06,2.5044548288086058e-05,1.8455547487946005e-06,1.2317560790392168e-06
5748,1.5622407841372693e-06,2.3603651431081993e-06,1.710682233636483e-06,2.357295834925385e-06,2.6485085335098622e-06,2.8914279787156255e-06,2.3936731057360744e-06,2.053521833484443e-06,5.486755490030329e-06,3.754140590687239e-05,2.012913493313382e-06,1.7760869702245543e-06,4.324750439120911e-06,2.6482507262907878e-05,1.8567486246400426e-06,1.2144831046062074e-06
5749,1.5813294184316819e-06,2.5463884514378597e-06,1.7493752624628573e-06,2.3887246405621255e-06,2.7011589142758366e-06,2.8882246465614147e-06,2.3122587277621625e-06,1.9987984334599236e-06,5.5639716741833445e-06,3.979187757607793e-05,1.8086809977661325e-06,1.7317876549621394e-06,4.533478067137457e-06,2.8049586743662668e-05,1.8669646860805874e-06,1.1978798272639132e-06
5750,1.6009474894884318e-06,2.7549296903948525e-06,1.7888080654242253e-06,2.4200870667743243e-06,2.7594076256357057e-06,2.878695824372161e-06,2.2299120195231586e-06,1.9429881460433933e-06,5.654033012533911e-06,4.2211937821748644e-05,1.6246940383299905e-06,1.6929511091182281e-06,4.7536489984709645e-06,2.9716741323695218e-05,1.8750232388046128e-06,1.181025160989985e-06
5751,1.6215791396332663e-06,2.98631199542544e-06,1.8279042487622912e-06,2.4511178092050314e-06,2.8225560597856873e-06,2.8642105709293523e-06,2.1474832532340203e-06,1.8864292937971424e-06,5.750489317708939e-06,4.4758935983669016e-05,1.4601444059351797e-06,1.659634487488449e-06,4.98463954432307e-06,3.145009701008456e-05,1.8798485815590046e-06,1.163326574688611e-06
5752,1.643785842331287e-06,3.2404711911670115e-06,1.8654730466189217e-06,2.4820487956110803e-06,2.8901871998924645e-06,2.8457074370552497e-06,2.065507564666793e-06,1.8292620091172314e-06,5.8459156183662654e-06,4.7384105005369016e-05,1.3141695672213673e-06,1.6318378298913555e-06,5.226141618858724e-06,3.32107547719156e-05,1.8804407545131313e-06,1.144549180441213e-06
5753,1.6680997171741808e-06,3.5168861779204443e-06,1.9002890868020555e-06,2.5133671877639496e-06,2.9623710437061247e-06,2.823770725135275e-06,1.9844734161034866e-06,1.7716714018069317e-06,5.932630900178606e-06,5.00346878296298e-05,1.1857961560180257e-06,1.609346141737392e-06,5.477917645172381e-06,3.495542525631814e-05,1.875996738694369e-06,1.12471357990749e-06
5754,1.6949803499394792e-06,3.8145896791895353e-06,1.9312261621575965e-06,2.5455351451770938e-06,3.039552209206904e-06,2.798774725049974e-06,1.9050302343391672e-06,1.7140868993507202e-06,6.0039895439614894e-06,5.2654827204904876e-05,1.0739272261297602e-06,1.5917121287461463e-06,5.73944672142338e-06,3.6639408595742906e-05,1.8660330477110324e-06,1.1039716907499921e-06
5755,1.7248362190195861e-06,4.132168834978642e-06,1.957357253966376e-06,2.5788800358317627e-06,3.12219262604594e-06,2.7711283181992705e-06,1.8279886805064788e-06,1.6571810767365216e-06,6.055665998187343e-06,5.518444696393899e-05,9.7739236015554e-07,1.5782503138354028e-06,6.009530034121129e-06,3.822195550891206e-05,1.8504641423817523e-06,1.0825387593149577e-06
5756,1.7579956614055528e-06,4.467805910125531e-06,1.9779753529796918e-06,2.6136563500697086e-06,3.2104112096419994e-06,2.7415956437666285e-06,1.7542088289917281e-06,1.6017962238066591e-06,6.085869287454283e-06,5.7557061834061917e-05,8.950524234352074e-07,1.5679937627530518e-06,6.285932788758253e-06,3.967183738379658e-05,1.8297075498205917e-06,1.060709684437591e-06
