,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2480,6.287061853943972e-06,2.788144401577062e-06,6.085593955728996e-06,2.308729104253702e-06,2.575371256769056e-06,3.6513022554521452e-06,3.2986424864022443e-06,3.8353605764585505e-06,7.5266556669019065e-06,6.745836082427331e-06,8.927883862654504e-07,2.9808312224484953e-06,1.7625588931618309e-06,8.235269231068668e-06,1.0445809697182782e-06,4.156882867705135e-06
2481,6.7309014827429795e-06,2.871779314575747e-06,6.150427386803835e-06,2.3976516549427097e-06,2.532253947059936e-06,3.618784945379176e-06,3.2683443352824856e-06,3.7656963649331666e-06,7.731445590068306e-06,7.0192924538921285e-06,8.950577326845558e-07,2.9459530155502675e-06,1.7300251285493994e-06,8.457716349024231e-06,1.031831570862122e-06,4.149701986425135e-06
2482,7.1880730185580355e-06,2.9537641589000066e-06,6.196687210587886e-06,2.491271646713107e-06,2.5047946835638885e-06,3.5882445387586864e-06,3.2262353795068538e-06,3.7004457524784564e-06,7.962438361040488e-06,7.298005204009724e-06,8.973967769130201e-07,2.9085885392529973e-06,1.7002777012462297e-06,8.717382698717376e-06,1.022849403431287e-06,4.131322721038361e-06
2483,7.653678872282199e-06,3.032918992480922e-06,6.224275544267064e-06,2.588780296714911e-06,2.492148775584815e-06,3.558481546550085e-06,3.171564846585886e-06,3.64075766187815e-06,8.22048370087384e-06,7.5746555498155285e-06,8.999374464696096e-07,2.8696136812217295e-06,1.6736241744725234e-06,9.019014260242407e-06,1.0177198258370412e-06,4.0994509594724495e-06
2484,8.121446463241095e-06,3.107937944925258e-06,6.234351056856944e-06,2.6892706501941428e-06,2.49319517477187e-06,3.52867501570518e-06,3.103936345643661e-06,3.5871660011824953e-06,8.505787917896644e-06,7.841655445751675e-06,9.028165068361006e-07,2.8299372051085278e-06,1.6503883852794447e-06,9.365802401244516e-06,1.0163547484472606e-06,4.0524058971227165e-06
2485,8.583959575467168e-06,3.177805642395729e-06,6.2289568925031315e-06,2.7916892236481685e-06,2.506420643338254e-06,3.498149054611479e-06,3.02393112747788e-06,3.5396848029791437e-06,8.81857684223567e-06,8.092150833957969e-06,9.061272380719154e-07,2.7904135940329106e-06,1.6308323452759422e-06,9.759071253307072e-06,1.018459253806966e-06,3.989278643764787e-06
2486,9.033382951673732e-06,3.242100874385643e-06,6.210362026590302e-06,2.895044528570453e-06,2.529844160064756e-06,3.466585082433074e-06,2.93331693662088e-06,3.4981354893689607e-06,9.159149761042998e-06,8.320463283186406e-06,9.098913450832457e-07,2.7518007910646634e-06,1.6151106232874024e-06,1.0198107277533986e-05,1.0235379775704968e-06,3.909984523673444e-06
2487,9.46236061911499e-06,3.3009355037968634e-06,6.180426750621221e-06,2.9986942651833462e-06,2.561090506902881e-06,3.4341736261711645e-06,2.834633770827875e-06,3.4624340307038794e-06,9.527167503482661e-06,8.52158611723769e-06,9.141369571854977e-07,2.7146971353796684e-06,1.603278658859527e-06,1.0680099907281544e-05,1.0309605313134738e-06,3.815220132415556e-06
2488,9.86458242729664e-06,3.354561495627823e-06,6.140306939433256e-06,3.1024944046791052e-06,2.597572494270016e-06,3.401292971130214e-06,2.7305217339741475e-06,3.432659329773838e-06,9.920847901214889e-06,8.69079668067367e-06,9.189842681529085e-07,2.6794722668896547e-06,1.5953518571948408e-06,1.1200319488916164e-05,1.040110221344057e-06,3.7063536270702426e-06
2489,1.0234780237530623e-05,3.402921218042387e-06,6.090344546625288e-06,3.206661517712742e-06,2.6367142464810075e-06,3.368151948808115e-06,2.6232918060503727e-06,3.4088728996967364e-06,1.033663224884073e-05,8.824501297423188e-06,9.246161327816329e-07,2.6462421348759573e-06,1.5913117044173482e-06,1.1752826437444819e-05,1.0505988984549742e-06,3.5852954688484232e-06
2490,1.0568412630955293e-05,3.445404389576417e-06,6.029962808826046e-06,3.3114269466602278e-06,2.676227359928422e-06,3.334868051863589e-06,2.5148673542516444e-06,3.3908535868211696e-06,1.0769341906700917e-05,8.921425441729221e-06,9.311951206912257e-07,2.614873807616507e-06,1.5910000326582825e-06,1.2331513680498487e-05,1.06240453573785e-06,3.454328879794762e-06
2491,1.0861365906427882e-05,3.4808554406796577e-06,5.957758313371348e-06,3.4168716127398716e-06,2.7143610592208817e-06,3.301807574378173e-06,2.4068565884492187e-06,3.3780191206175073e-06,1.1212800132929809e-05,8.98250720970476e-06,9.388072427129258e-07,2.5849763716754416e-06,1.594056698649685e-06,1.2930639000544733e-05,1.0757928526538339e-06,3.315899356611996e-06
2492,1.1109612181671002e-05,3.507751278374495e-06,5.871927215580493e-06,3.523130014466596e-06,2.7498889618115387e-06,3.26982474975571e-06,2.3005915816722e-06,3.369554362475198e-06,1.1660728254348668e-05,9.009477124823325e-06,9.474362063555741e-07,2.5558610509530102e-06,1.5999840600065363e-06,1.3544288050590056e-05,1.0910949421107757e-06,3.172474391044393e-06
2493,1.1308615942084667e-05,3.5244863591484455e-06,5.770867990037e-06,3.630561836503536e-06,2.781809192596637e-06,3.2402124935743953e-06,2.1971720278434125e-06,3.364477415066178e-06,1.2107513906338175e-05,9.003529153493357e-06,9.56988200179871e-07,2.5264999355888782e-06,1.6082044746759546e-06,1.4165498324143739e-05,1.108520156280001e-06,3.0265252841888866e-06
2494,1.145279217714968e-05,3.5296910105592226e-06,5.653742695015031e-06,3.7395462896005998e-06,2.809135827402156e-06,3.2143654644842824e-06,2.0974983005735192e-06,3.361604021388575e-06,1.2548660243353004e-05,8.965186841422194e-06,9.673389289729658e-07,2.495625390265693e-06,1.6181016416421744e-06,1.478620894838854e-05,1.128074596359969e-06,2.8805181149700603e-06
2495,1.1535833074246401e-05,3.522520614252672e-06,5.520881989286048e-06,3.850190838007651e-06,2.8310088062116164e-06,3.193443414949932e-06,2.002219282952212e-06,3.359641521986383e-06,1.2980807272753219e-05,8.895205282062754e-06,9.78337918400909e-07,2.4620573502762295e-06,1.629129400931813e-06,1.539795575444368e-05,1.1495581945115718e-06,2.7368162584010905e-06
2496,1.15521640550237e-05,3.502890320222226e-06,5.373997574968507e-06,3.9623338761425605e-06,2.8468749991692108e-06,3.1782921205824943e-06,1.911670920090346e-06,3.357350724142998e-06,1.3401105999424593e-05,8.795420540463748e-06,9.89814079039158e-07,2.425050149895422e-06,1.6408597664673345e-06,1.5992488602649275e-05,1.1726022794505473e-06,2.5975246685487167e-06
2497,1.1498716658461401e-05,3.471577518035343e-06,5.216142695827952e-06,4.075727508022398e-06,2.8565260673851695e-06,3.1694894519253647e-06,1.8259152796948338e-06,3.3534781470615016e-06,1.3805994845179309e-05,8.668641947128177e-06,1.0016394863933104e-06,2.3843958637797734e-06,1.6529186744664355e-06,1.6562098861417972e-05,1.196703226351916e-06,2.4643562787095604e-06
2498,1.1376040198098857e-05,3.4301169916672073e-06,5.051338157655022e-06,4.190146255436409e-06,2.8600939232562758e-06,3.1673538843012426e-06,1.7448257490047952e-06,3.3465093192383873e-06,1.4190029006509432e-05,8.51797936802152e-06,1.0137650387735788e-06,2.3402932152371933e-06,1.6649790133842223e-06,1.709983355439759e-05,1.2212398941031925e-06,2.338589167836636e-06
2499,1.1188397169771313e-05,3.380562680959644e-06,4.883904439427882e-06,4.305439580181408e-06,2.8580917810073768e-06,3.1720080153370787e-06,1.6681582401217264e-06,3.334593789343264e-06,1.4545583374258076e-05,8.346919002516935e-06,1.026146116242542e-06,2.2931850768413654e-06,1.6768239948670754e-06,1.7599457968817934e-05,1.2455714647184055e-06,2.2210943781032956e-06
2500,1.0943017327811881e-05,3.3252385387981517e-06,4.717775868432949e-06,4.421604438979661e-06,2.851367499197569e-06,3.1835257542515727e-06,1.5956644014162502e-06,3.3157848695934424e-06,1.4863633919026951e-05,8.160427936740399e-06,1.0386259712700923e-06,2.243720705648453e-06,1.6884056573601604e-06,1.8054714295246155e-05,1.2692581833719545e-06,2.11233341621526e-06
2501,1.0648832523419468e-05,3.2664846958856497e-06,4.556199630664711e-06,4.538788708613519e-06,2.840831064124215e-06,3.2019572605912997e-06,1.5272731400100555e-06,3.2884619455043957e-06,1.513514362031285e-05,7.965801734157752e-06,1.050875254223362e-06,2.1928039298204744e-06,1.6999331711704088e-06,1.8457881166022672e-05,1.2921891550005883e-06,2.0123141945914486e-06
2502,1.031499635137088e-05,3.2063793445609894e-06,4.401946839237875e-06,4.657155388406621e-06,2.8271077960752397e-06,3.227136983192259e-06,1.4632381248595492e-06,3.2517780630708845e-06,1.5352526803840606e-05,7.772193877117398e-06,1.0624102291809185e-06,2.141563217942541e-06,1.7118904201493377e-06,1.8798766962653914e-05,1.3144520641446663e-06,1.9205851281829694e-06
2503,9.949679300705114e-06,3.1465380717479568e-06,4.257677006202962e-06,4.7767637702602604e-06,2.8104529522808347e-06,3.2585434569585087e-06,1.4041029035009872e-06,3.205989368433383e-06,1.5510959901254595e-05,7.58916849090537e-06,1.0726731961209164e-06,2.0911778956198193e-06,1.7248454605480203e-06,1.9065271173424872e-05,1.336133249677972e-06,1.8363035832028126e-06
2504,9.559671422633342e-06,3.088107894342111e-06,4.126046409710322e-06,4.8976756566353725e-06,2.791030890814166e-06,3.29545458288226e-06,1.3504755301158785e-06,3.1524970716319026e-06,1.560938335122288e-05,7.425353219070421e-06,1.0811676013429202e-06,2.042685660439693e-06,1.739224783278528e-06,1.9245350020616803e-05,1.357256616548971e-06,1.7583592147615909e-06
2505,9.15074069515991e-06,3.0318958214052025e-06,4.009549533003997e-06,5.020200115005312e-06,2.7692654005420598e-06,3.3372377673816005e-06,1.3027967776549973e-06,3.0935328772581433e-06,1.5650901487850644e-05,7.28786029923374e-06,1.0876324614973884e-06,1.996896488991603e-06,1.7552557998700854e-06,1.9329638555040415e-05,1.3778292567189404e-06,1.6855232931221406e-06
2506,8.728208592489678e-06,2.9784860133695786e-06,3.910337922138735e-06,5.144911017292923e-06,2.745886698010163e-06,3.3835067415928016e-06,1.26125771072776e-06,3.031635984824096e-06,1.5642305110387432e-05,7.182303851182349e-06,1.092180893677146e-06,1.9543891765834494e-06,1.77299486893307e-06,1.9313921762664253e-05,1.3979085743732732e-06,1.6166186143849446e-06
2507,8.297399418942684e-06,2.9283383424530817e-06,3.830154575374921e-06,5.272266512460019e-06,2.721680094103763e-06,3.4340852476732474e-06,1.2258295482838206e-06,2.969170223124906e-06,1.5592735934975736e-05,7.112887462910518e-06,1.0953040011397271e-06,1.915564607472815e-06,1.7923723749337932e-06,1.9200170812758055e-05,1.417623847318448e-06,1.5506958017756185e-06
2508,7.863900228994435e-06,2.8819348139550663e-06,3.7703217466956216e-06,5.402163006413342e-06,2.697314556198847e-06,3.4888337810300747e-06,1.1963054007419822e-06,2.908022620718167e-06,1.551188223921841e-05,7.08232422656119e-06,1.0977262759002889e-06,1.880727456711778e-06,1.8133525010243224e-06,1.8995038944810352e-05,1.4371098426543881e-06,1.4871524973164226e-06
2509,7.433592519041928e-06,2.839886483263873e-06,3.7316718276779094e-06,5.53380726792135e-06,2.6734729320673433e-06,3.5473926987372745e-06,1.172330487433401e-06,2.8495007869587774e-06,1.54082545025776e-05,7.091705334545846e-06,1.1002007642443818e-06,1.850100038189176e-06,1.8361532569919225e-06,1.8706574695970147e-05,1.456465923848823e-06,1.4257423207895482e-06
2510,7.0124574621700735e-06,2.802843802763184e-06,3.714425594776235e-06,5.665814205003737e-06,2.651114970773135e-06,3.6089221086603943e-06,1.1534240934533298e-06,2.794396678093993e-06,1.528795050184226e-05,7.140489365404362e-06,1.1033635975083497e-06,1.823774493493919e-06,1.8613706077348888e-06,1.834201958183246e-05,1.4758688617853585e-06,1.3664894924874014e-06
2511,6.606242064953965e-06,2.7712925187793823e-06,3.718123047556064e-06,5.796242812992063e-06,2.63160577194964e-06,3.672013773258477e-06,1.1389945434968122e-06,2.743146087683003e-06,1.5154190392218212e-05,7.226639508185077e-06,1.1077041501163449e-06,1.8016799947829853e-06,1.8900029469484529e-06,1.7908542770795277e-05,1.4956993113789764e-06,1.309593759082061e-06
2512,6.220067842900946e-06,2.745431593652738e-06,3.7416235784291303e-06,5.922551605322713e-06,2.6165765675924338e-06,3.734938760450774e-06,1.128357592907322e-06,2.696008052812622e-06,1.5007837633449847e-05,7.3467426136624185e-06,1.1136061454576277e-06,1.7835733901062141e-06,1.923329574570263e-06,1.741535929539334e-05,1.5164558323503012e-06,1.2554124617693931e-06
2513,5.858074525110772e-06,2.7251269450730254e-06,3.7830774282124923e-06,6.041682597147928e-06,2.6076175172550308e-06,3.7962090987322553e-06,1.120752068652201e-06,2.6532053800690077e-06,1.4848640404727702e-05,7.495974944204844e-06,1.1213915905552523e-06,1.7690290458834724e-06,1.962610012128745e-06,1.687471980899606e-05,1.5385242979577528e-06,1.2044788768361336e-06
2514,5.523271641609398e-06,2.70993446651555e-06,3.839861217226822e-06,6.150442592189339e-06,2.60607300461225e-06,3.855251611972326e-06,1.1153942505282562e-06,2.6149895556402323e-06,1.4676250523669655e-05,7.668164213368796e-06,1.1313294247987653e-06,1.7574392828329376e-06,2.008821208572385e-06,1.630116132583929e-05,1.5620261730276997e-06,1.1574287981437303e-06
2515,5.217633470284906e-06,2.6992594054265685e-06,3.90859566380701e-06,6.246140354299458e-06,2.613019439486817e-06,3.912879486144272e-06,1.1116138606446005e-06,2.581661728928221e-06,1.4490219223298799e-05,7.856273455589995e-06,1.143609185298052e-06,1.748056838764047e-06,2.062597092777618e-06,1.5709951660465253e-05,1.5868143834300236e-06,1.1148413167856877e-06
2516,4.942223942206151e-06,2.6925167143604328e-06,3.985343705547414e-06,6.327254254980128e-06,2.6292355051105354e-06,3.971287298615103e-06,1.108978354701454e-06,2.553611974444178e-06,1.4289215271410374e-05,8.052945404401786e-06,1.1583264199236621e-06,1.740013549240996e-06,2.124283969315694e-06,1.5115737015284873e-05,1.6125802041278046e-06,1.0771319076004772e-06
2517,4.697201319121034e-06,2.6891183508969927e-06,4.0660110455048205e-06,6.39382497907835e-06,2.655080133755747e-06,4.0335568686296754e-06,1.107285591250125e-06,2.531321248083458e-06,1.407047786479192e-05,8.25049589624646e-06,1.1754960045938524e-06,1.7322535786747757e-06,2.1940028073076815e-06,1.4531715885049791e-05,1.6389669389385502e-06,1.0445579086547223e-06
2518,4.481769654488552e-06,2.688318412741839e-06,4.146874239581635e-06,6.447272023511781e-06,2.6903875804336855e-06,4.102928732550279e-06,1.1064641919590456e-06,2.5152315033609166e-06,1.3830266875052086e-05,8.440752856265773e-06,1.1950426889620192e-06,1.7235133476023924e-06,2.271684674827478e-06,1.3969177314732653e-05,1.665566351832166e-06,1.0172803243869937e-06
2519,4.294265038029791e-06,2.689075784224659e-06,4.225042246892281e-06,6.489604564259129e-06,2.7344650740134547e-06,4.182181054580974e-06,1.1065353385913094e-06,2.5056208251363217e-06,1.3565304124228381e-05,8.615550766383106e-06,1.2167673743358345e-06,1.7124917119687512e-06,2.357036029750411e-06,1.3437273672670379e-05,1.6918881373045595e-06,9.953958924357391e-07
2520,4.132532466481928e-06,2.6901257772283246e-06,4.298639413071277e-06,6.522537725895832e-06,2.786254263427456e-06,4.273317289952343e-06,1.1076432769978923e-06,2.502637511439136e-06,1.327451498541094e-05,8.76762302534991e-06,1.2403526571744588e-06,1.6981473190913194e-06,2.4494433052608612e-06,1.2943003806340657e-05,1.7174667344010187e-06,9.78897528303602e-07
2521,3.994488513865961e-06,2.690307321738726e-06,4.366645140888336e-06,6.547159103558751e-06,2.8446478408386144e-06,4.377531862399813e-06,1.1099914382481815e-06,2.506321234878109e-06,1.2960084093445707e-05,8.891160938644017e-06,1.265387972649937e-06,1.6799503145315593e-06,2.5479168347400384e-06,1.2491286358716671e-05,1.7419955161511709e-06,9.67627946798046e-07
2522,3.878509782357015e-06,2.688914696544345e-06,4.4285269346739635e-06,6.564192234237957e-06,2.9086911426985854e-06,4.495345779735468e-06,1.1136950214918992e-06,2.5164666319142337e-06,1.2627289439970453e-05,8.98199164161662e-06,1.2913462878417243e-06,1.6579508322981384e-06,2.6510966375818433e-06,1.2084895748308528e-05,1.7652811349707786e-06,9.613135861288106e-07
2523,3.783360370457337e-06,2.6857797940085313e-06,4.483904117617397e-06,6.5743748940298984e-06,2.9774756327667444e-06,4.626809219955742e-06,1.1187567836491654e-06,2.532512137527333e-06,1.2283446901996081e-05,9.037605411600634e-06,1.3175736802697577e-06,1.6326205777626334e-06,2.757306433851113e-06,1.1724245586224681e-05,1.787078706483489e-06,9.59671943211731e-07
2524,3.7077825595328894e-06,2.6810315103965575e-06,4.532382603390901e-06,6.578560653420191e-06,3.050074432125905e-06,4.771642258395095e-06,1.1252009562402303e-06,2.553627083762512e-06,1.1936655185831436e-05,9.056794746633308e-06,1.3433782891087578e-06,1.6045899291980522e-06,2.864744515701373e-06,1.1407376930099164e-05,1.8070197707740316e-06,9.625007600181328e-07
2525,3.6502061092718004e-06,2.6747249794489385e-06,4.573452104743724e-06,6.577504193592172e-06,3.1258527789837996e-06,4.929248514843068e-06,1.1331739020524644e-06,2.5789070367638904e-06,1.1594727255569444e-05,9.038701322828972e-06,1.3681413595399084e-06,1.5744892565134895e-06,2.9717984631428933e-06,1.1130400530982137e-05,1.8246468418856664e-06,9.696613582530399e-07
2526,3.6088148676325675e-06,2.666581756170862e-06,4.606279374275284e-06,6.571589380153761e-06,3.2047966925362105e-06,5.0986736322899445e-06,1.1429026288142882e-06,2.6074662969940954e-06,1.1264360960666089e-05,8.982037586046654e-06,1.3913296746814676e-06,1.5429172221526657e-06,3.077261839175512e-06,1.0888178731465397e-05,1.8394152410345181e-06,9.809980984506693e-07
2527,3.5816919277224526e-06,2.6559625681118255e-06,4.629572613381404e-06,6.560828674586264e-06,3.2873802108497092e-06,5.278647115062378e-06,1.154621300597208e-06,2.638344290720684e-06,1.0950582614438973e-05,8.885349103367515e-06,1.4124168830890877e-06,1.5104135262364881e-06,3.180285480851409e-06,1.0674989692253318e-05,1.8506867592244183e-06,9.962963661877392e-07
2528,3.566743998027694e-06,2.6419977474681363e-06,4.641849878209859e-06,6.545148564539816e-06,3.3740799750749013e-06,5.467795144138905e-06,1.1685946592536912e-06,2.6704075930584955e-06,1.0656546481957615e-05,8.747917758466521e-06,1.4308381530709497e-06,1.4774408702529766e-06,3.280098021268054e-06,1.0485232370740419e-05,1.8578444159100915e-06,1.0152705483950017e-06
2529,3.561648031611152e-06,2.6237173659174927e-06,4.642024316574617e-06,6.52462254885974e-06,3.464968185579423e-06,5.6649624511224795e-06,1.1851985557929237e-06,2.7024771848663324e-06,1.038356514939863e-05,8.570479519538361e-06,1.4460914205786423e-06,1.444418599303631e-06,3.3756569982000584e-06,1.0314261403905295e-05,1.8604662642797845e-06,1.0375374040375534e-06
