,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5396,1.480108897818704e-06,1.343554814444329e-06,1.0423825827601112e-06,8.648677035082807e-07,3.5796068337623946e-06,4.12790533466147e-06,2.3274492590651877e-06,1.6174782704681048e-06,7.225499889259181e-06,4.203925599711333e-05,2.7308722856129646e-07,1.079252452956556e-05,3.5127072386286188e-06,6.563758647844937e-06,1.1304055311052873e-06,1.4645289516328389e-06
5397,1.5109567561181449e-06,1.2896405143403094e-06,1.069430414412324e-06,8.681135148580456e-07,3.5572618218479093e-06,3.995145500199626e-06,2.280969884400555e-06,1.6290950425415044e-06,7.157536828854385e-06,4.0983472622058206e-05,2.5826781255823706e-07,1.1195564586592838e-05,3.4875938060183248e-06,6.317920709057776e-06,1.1391646794238234e-06,1.4466363624706797e-06
5398,1.546523188985057e-06,1.2471423541598686e-06,1.098128126816352e-06,8.74976812732261e-07,3.5389425879944096e-06,3.871456763848886e-06,2.2398820483260688e-06,1.6417357778382028e-06,7.059510602313543e-06,3.973658923059163e-05,2.4948484284307404e-07,1.163440497755497e-05,3.451301555935569e-06,6.05803107315034e-06,1.1467563614375306e-06,1.4285648417347827e-06
5399,1.5856565369312858e-06,1.2152949034357517e-06,1.1276981422385508e-06,8.850552607168432e-07,3.5247724570204428e-06,3.7561777236170846e-06,2.204798295542437e-06,1.6553668926565969e-06,6.9314073012850185e-06,3.830397082055275e-05,2.4577376308878277e-07,1.2098398193503508e-05,3.401980629965587e-06,5.787798021140443e-06,1.1524724352288944e-06,1.4116335697224135e-06
5400,1.6272344404373871e-06,1.1931766915806173e-06,1.1572287706574713e-06,8.979523069927445e-07,3.5145025194205607e-06,3.64808517050772e-06,2.176022438179208e-06,1.6700994233182265e-06,6.7753655769983774e-06,3.669965793526873e-05,2.4627678267915544e-07,1.2577442339058596e-05,3.3385623725072313e-06,5.511398319401158e-06,1.1554879609212618e-06,1.3971264608149522e-06
5401,1.6703243327579675e-06,1.1797440210862335e-06,1.1858011551384837e-06,9.134850864163234e-07,3.5076143585281893e-06,3.5453505832096076e-06,2.1535296183705298e-06,1.6860786551118948e-06,6.596098833504919e-06,3.495247650979471e-05,2.503228827416724e-07,1.3061866623988902e-05,3.2612520275230667e-06,5.232966879601986e-06,1.1549490107887593e-06,1.3861354400146981e-06
5402,1.7141502680000888e-06,1.1738590062363053e-06,1.2126716932679853e-06,9.31783757539174e-07,3.503531452995995e-06,3.4456225161781764e-06,2.1369304288753858e-06,1.7033514452618024e-06,6.400231870041438e-06,3.3104587098103985e-05,2.5759230326728443e-07,1.354219263967438e-05,3.171447269773305e-06,4.95626885352942e-06,1.1501856788809968e-06,1.3794956005492086e-06
5403,1.7579667593677095e-06,1.1743234338729413e-06,1.2373862733488762e-06,9.53162636524647e-07,3.5017262295904095e-06,3.3463623564577994e-06,2.125559379655497e-06,1.7218419620584145e-06,6.195140475931844e-06,3.120375530238399e-05,2.6823582129977603e-07,1.4009080985719877e-05,3.0713119020138125e-06,4.684593466548954e-06,1.1409078517082247e-06,1.377800587688832e-06
5404,1.8009982094389991e-06,1.1799711841800714e-06,1.2597218134454356e-06,9.778980607812853e-07,3.5016624993448274e-06,3.2452294951447374e-06,2.118716515967668e-06,1.7414412204622293e-06,5.987850477459456e-06,2.929625530130305e-05,2.8279638463511116e-07,1.4453529446341114e-05,2.9634058920088185e-06,4.420789864522353e-06,1.1271823519009932e-06,1.3814233151497194e-06
5405,1.842400530001076e-06,1.1897498813995175e-06,1.279497692735325e-06,1.0060960545871049e-06,3.5027457475404006e-06,3.140328009555797e-06,2.115898032962844e-06,1.7621115743143412e-06,5.7843626874310685e-06,2.7424173666547116e-05,3.0202522739867295e-07,1.4867118872915514e-05,2.8504217201180348e-06,4.16740585543784e-06,1.1092193056776837e-06,1.3905412725158967e-06
5406,1.8812300519719876e-06,1.2026939323237177e-06,1.2964224399146338e-06,1.0376623127374035e-06,3.504361807322363e-06,3.030440190357623e-06,2.1168055032991512e-06,1.7839230262135417e-06,5.589449908271856e-06,2.5624933856517354e-05,3.267779287475144e-07,1.5242143463818683e-05,2.7349121087248253e-06,3.92682372416549e-06,1.0872241043690592e-06,1.405193491767674e-06
5407,1.916460406373773e-06,1.217876102953187e-06,1.3100854760911134e-06,1.0723102459920277e-06,3.5058541277477796e-06,2.9153085337984706e-06,2.1211263981351045e-06,1.806976688252348e-06,5.406650501361909e-06,2.3930826400712445e-05,3.5804295241684965e-07,1.5571628056949415e-05,2.6190467359706846e-06,3.701228142720826e-06,1.0614473977502135e-06,1.4253116233053696e-06
5408,1.9469983730073506e-06,1.2344531820190318e-06,1.3200810391913395e-06,1.109582681254533e-06,3.506333920793346e-06,2.79572434232079e-06,2.1283199660479732e-06,1.8312979819616968e-06,5.238258400610931e-06,2.2368921845158788e-05,3.9701676883108413e-07,1.5849349369538596e-05,2.5045340169774282e-06,3.4924306033440677e-06,1.0322705501383984e-06,1.4507201026674503e-06
5409,1.971787113459705e-06,1.2517530351130023e-06,1.3262105836724004e-06,1.1488841494087456e-06,3.5045549165366905e-06,2.673222421534072e-06,2.1375623682992656e-06,1.8568467207661271e-06,5.085368895450307e-06,2.0961483962726446e-05,4.4510182147857846e-07,1.6070014067425756e-05,2.3927420887144267e-06,3.301811453757481e-06,1.0002257687988637e-06,1.4811485999510332e-06
5410,1.990097096053971e-06,1.2693155270762708e-06,1.328672736585281e-06,1.1895029816828709e-06,3.4991009768927556e-06,2.54953549842775e-06,2.1477668499319e-06,1.883600439187636e-06,4.948123188413297e-06,1.972631865725695e-05,5.038178639037279e-07,1.622964308094253e-05,2.2849087248686355e-06,3.130511869795659e-06,9.66028461138578e-07,1.51620010174968e-06
5411,2.0017908260422415e-06,1.2868922757490416e-06,1.3281223193676028e-06,1.2305965795055678e-06,3.4887307037081833e-06,2.4261830276580033e-06,2.1576253293712607e-06,1.9115360546476113e-06,4.8261548825507375e-06,1.867691777513708e-05,5.74745393361171e-07,1.6325989439181737e-05,2.1822697900344795e-06,2.9796822749729964e-06,9.305704487164479e-07,1.5552684524344988e-06
5412,2.0073460908552546e-06,1.3044139570640813e-06,1.3255545337999269e-06,1.2711669983267435e-06,3.472632133620407e-06,2.3044064338547886e-06,2.1657311888653707e-06,1.940469083470749e-06,4.71900870549065e-06,1.7822521138329643e-05,6.595687830455298e-07,1.6358746981470136e-05,2.0860080363901857e-06,2.8505679184587337e-06,8.947871980899289e-07,1.5975101660824171e-06
5413,2.007724102070649e-06,1.3218912878922444e-06,1.322119035070323e-06,1.3101167917361843e-06,3.4505978149947525e-06,2.1853454320646304e-06,2.1707770813701058e-06,1.9698748797195066e-06,4.6263026452658e-06,1.7168197733925705e-05,7.601726579714313e-07,1.632959450973634e-05,1.997086965824482e-06,2.744392559291075e-06,8.595037782800503e-07,1.641923438403714e-06
5414,2.0042459718040374e-06,1.3392705920034005e-06,1.3190257571835801e-06,1.346446237128374e-06,3.423161919197095e-06,2.0702531012248126e-06,2.171762313231814e-06,1.9988202506702794e-06,4.547684860358335e-06,1.6715121056052957e-05,8.787045972907768e-07,1.6242396853426502e-05,1.9161188859419404e-06,2.662133283164148e-06,8.253733193304995e-07,1.6875120085846877e-06
5415,1.998486061932205e-06,1.3563489962116169e-06,1.3175284231199259e-06,1.3795170038744203e-06,3.391564098312639e-06,1.9606191419796654e-06,2.168148203163444e-06,2.02605349380877e-06,4.482846152693271e-06,1.6461201387543598e-05,1.0175297103664483e-06,1.6103596264853676e-05,1.8433316568059496e-06,2.6043765024144614e-06,7.928864588036711e-07,1.7334594957003058e-06
5416,1.992093826869386e-06,1.3728112211096346e-06,1.318841184980857e-06,1.4091817006939534e-06,3.3574158653953015e-06,1.8581249985608532e-06,2.1598395063567428e-06,2.0502407148542966e-06,4.4317196265039025e-06,1.640201134291522e-05,1.1790871454466152e-06,1.5922293165848762e-05,1.7786149623852141e-06,2.5713537795324015e-06,7.624081023500302e-07,1.7791854372566913e-06
5417,1.9865484748566504e-06,1.388318004429697e-06,1.3240033615754187e-06,1.4356502058917802e-06,3.3222235304403417e-06,1.7644461905009792e-06,2.146958891935574e-06,2.0702461109760067e-06,4.394660738388631e-06,1.6531711013186246e-05,1.3657683722473412e-06,1.5709581174360246e-05,1.721683014993166e-06,2.5630254255291106e-06,7.342331212136707e-07,1.824219427591537e-06
5418,1.9829732349619097e-06,1.4025236672262545e-06,1.3338122166095373e-06,1.459227649018169e-06,3.287103183487719e-06,1.68103281250741e-06,2.129704700625372e-06,2.0853087064684725e-06,4.372322335609243e-06,1.6843596351125082e-05,1.5799060927647227e-06,1.547731573279379e-05,1.6723379481398217e-06,2.5790737362237777e-06,7.086434753626202e-07,1.8680463853932572e-06
5419,1.9820798614273164e-06,1.415002790124367e-06,1.3488188062044345e-06,1.4801903412042614e-06,3.2527860251781344e-06,1.608985792687489e-06,2.10850022093688e-06,2.095084902336097e-06,4.365243963768347e-06,1.7330087862845758e-05,1.8238522582542508e-06,1.5236837312551907e-05,1.6306012031311265e-06,2.618816617798998e-06,6.85953900707166e-07,1.9101408690285036e-06
5420,1.984173344890855e-06,1.4252334361680711e-06,1.3693178814669768e-06,1.4988754174347293e-06,3.2196882836589025e-06,1.5490283267308429e-06,2.0841523984801218e-06,2.0996260105823588e-06,4.3734469798369445e-06,1.7982385454035865e-05,2.1000968621564773e-06,1.4997939505860957e-05,1.5965576140845028e-06,2.6811122173333488e-06,6.66558685528581e-07,1.9501332311829576e-06
5421,1.9891532045427495e-06,1.4327712738293187e-06,1.3953470344017053e-06,1.5158162677151652e-06,3.1879362412453898e-06,1.5015147179158962e-06,2.057745047969984e-06,2.099297335038556e-06,4.396371495876108e-06,1.8790150372215637e-05,2.4113067782095275e-06,1.4768091238884212e-05,1.5700954915020244e-06,2.7643246038094826e-06,6.509577554119667e-07,1.9878687235168695e-06
5422,1.9965647901881523e-06,1.4375063526765836e-06,1.4267481528344954e-06,1.5317307424790772e-06,3.1574288032821187e-06,1.4664433860851146e-06,2.030401739452712e-06,2.0945975899418764e-06,4.433309750617055e-06,1.9741178851150744e-05,2.7601470644056264e-06,1.4552062998317943e-05,1.5507679833872525e-06,2.8663486100357684e-06,6.397177294339904e-07,2.0233620338101483e-06
5423,2.005728259667818e-06,1.4397568511856764e-06,1.4632547825908496e-06,1.5473332701589675e-06,3.1278689935646985e-06,1.443473867952546e-06,2.003142270146328e-06,2.085925945049198e-06,4.4839924710236315e-06,2.082075733532885e-05,3.1489892797929728e-06,1.4352226296486782e-05,1.5378011509243061e-06,2.9846409525423307e-06,6.334111301817709e-07,2.0568682534426836e-06
5424,2.0158370390775023e-06,1.4401084315308908e-06,1.5045086422075012e-06,1.5631275253946376e-06,3.098709080282264e-06,1.4319507812994915e-06,1.976860283187464e-06,2.07344624365247e-06,4.5487008741738e-06,2.2010948261258935e-05,3.579722712775603e-06,1.4169325957622634e-05,1.5302300421087297e-06,3.1163594054254904e-06,6.326016968842931e-07,2.0890677993444165e-06
5425,2.025993393572081e-06,1.4391524237993533e-06,1.5500073644971192e-06,1.579338620033651e-06,3.0691304894747157e-06,1.4309273357990562e-06,1.9523193345072677e-06,2.05718422579557e-06,4.62784457723689e-06,2.3290666251825434e-05,4.053739028532132e-06,1.4003062839941138e-05,1.5270965541604483e-06,3.2587458157706917e-06,6.378759261206714e-07,2.121072958048252e-06
5426,2.0353225398528524e-06,1.4373464121005746e-06,1.599083500560872e-06,1.5959590026254364e-06,3.0381444472800034e-06,1.439211616162828e-06,1.9301101853815616e-06,2.0373050754639596e-06,4.721565871030589e-06,2.4636893905076583e-05,4.5720340200514096e-06,1.3852081747582721e-05,1.527540898561745e-06,3.4095802442526503e-06,6.49958317478545e-07,2.1541443323707465e-06
5427,2.043177202014504e-06,1.4350626855900274e-06,1.6509562133493243e-06,1.612798463897371e-06,3.004897637181132e-06,1.4554380555075417e-06,1.910626085145147e-06,2.0142953547345192e-06,4.829597963632596e-06,2.6026431612384187e-05,5.135265645642473e-06,1.3713574829182854e-05,1.5308111599727372e-06,3.567392573106648e-06,6.699053194490498e-07,2.1894113347667812e-06
5428,2.049243346891723e-06,1.4326838758229051e-06,1.704812699027354e-06,1.6295362393736373e-06,2.969127780401435e-06,1.4781293366969334e-06,1.8941166985718597e-06,1.9888568080337366e-06,4.9511613244175415e-06,2.743746941983981e-05,5.743667119993524e-06,1.3583071263901591e-05,1.536347230305451e-06,3.731329823233261e-06,6.99184576061979e-07,2.227860292105464e-06
5429,2.0534648240447244e-06,1.4305989734455454e-06,1.7598726498043523e-06,1.6458151615014632e-06,2.931396885908434e-06,1.5058621870228557e-06,1.8807662163212319e-06,1.9616754957518247e-06,5.085001463209502e-06,2.88508834661324e-05,6.396886745039677e-06,1.345480047291439e-05,1.5438540124295736e-06,3.900827531796298e-06,7.395245213203827e-07,2.270466591204178e-06
5430,2.0558614602778756e-06,1.4291664338179176e-06,1.8154351011575398e-06,1.6613207712908238e-06,2.89284917526324e-06,1.5376176135280689e-06,1.870693060235647e-06,1.9333224040482446e-06,5.229811602379183e-06,3.0251346518071665e-05,7.093823271690059e-06,1.3322441697266135e-05,1.5532196398795984e-06,4.075392094868652e-06,7.926992460564352e-07,2.3182281310822395e-06
5431,2.056322709425738e-06,1.4287561798436568e-06,1.8709457360632848e-06,1.675751383619506e-06,2.8546899395161052e-06,1.5730198528082683e-06,1.8638728674983694e-06,1.904265874149604e-06,5.384785018021084e-06,3.162771770972275e-05,7.832493769876346e-06,1.3179782789818663e-05,1.5643469072247255e-06,4.254674126772513e-06,8.604258475457183e-07,2.372042295414142e-06
5432,2.0544937329922814e-06,1.429786203377428e-06,1.9260617005430574e-06,1.688709320748499e-06,2.8177818201426662e-06,1.6121877081565523e-06,1.8600684202169158e-06,1.8748506321578032e-06,5.549810597929018e-06,3.297200317695792e-05,8.609976029174613e-06,1.302107391895339e-05,1.577057102115627e-06,4.438601124814909e-06,9.443604822096332e-07,2.432520251853273e-06
5433,2.0498763822374226e-06,1.4326658999955025e-06,1.9805984389885952e-06,1.6996893077493983e-06,2.782549360100331e-06,1.6553700770891553e-06,1.8588088873295384e-06,1.8452459945976494e-06,5.7251266016827525e-06,3.4277152438781925e-05,9.422379367196922e-06,1.2841189612338898e-05,1.5910960292754073e-06,4.6272517177216075e-06,1.0461381289974025e-06,2.4998801987716508e-06
5434,2.0420765496815556e-06,1.4376990737863652e-06,2.034335791544371e-06,1.7082493503766856e-06,2.7490454771362473e-06,1.7026590710935405e-06,1.8594672651885437e-06,1.81548143464571e-06,5.910644254659264e-06,3.5534788060400494e-05,1.0264725501878189e-05,1.2635776994102576e-05,1.6061395734190908e-06,4.820592377860143e-06,1.167442056924525e-06,2.5739761512374003e-06
5435,2.0309454609715193e-06,1.4450178626217573e-06,2.086872126211089e-06,1.7141711534473635e-06,2.7169768932502753e-06,1.7538899411338391e-06,1.861501468200281e-06,1.7856295423908556e-06,6.1053617648539285e-06,3.6733359264619155e-05,1.1130672551088204e-05,1.2401448485535563e-05,1.6217896594578238e-06,5.018389351258394e-06,1.310029397819576e-06,2.654365704680109e-06
5436,2.0164849363031028e-06,1.4545765037171335e-06,2.1376775014697318e-06,1.7174069967000558e-06,2.685725019531362e-06,1.808734612454241e-06,1.8647243372772218e-06,1.7559938243409365e-06,6.3071997323885414e-06,3.7856628070183486e-05,1.2012138673856733e-05,1.213598459132168e-05,1.6376258632197014e-06,5.220213248645797e-06,1.4756596094188826e-06,2.7403378950009412e-06
5437,1.9986786779825295e-06,1.4661702384295125e-06,2.1862246252443413e-06,1.7179346936476326e-06,2.6545347112559157e-06,1.866885057781664e-06,1.869318507100372e-06,1.7270970285576045e-06,6.513217229643028e-06,3.888360846862927e-05,1.2898944777575971e-05,1.1838619877162203e-05,1.6533033381048846e-06,5.425373242687593e-06,1.6660038223309516e-06,2.8309815759422634e-06
5438,1.977447884186686e-06,1.479420010676982e-06,2.2320201331721858e-06,1.7157055657006647e-06,2.6228307754636633e-06,1.928111997892134e-06,1.875559534932978e-06,1.6995037747903236e-06,6.719787972798961e-06,3.979093311231331e-05,1.3778499033389735e-05,1.1510568184922729e-05,1.6686535409181526e-06,5.633121059307313e-06,1.8826115762822888e-06,2.925401998526217e-06
5439,1.952687157441342e-06,1.493729408939641e-06,2.2745726084958158e-06,1.7106399247191216e-06,2.590358114114501e-06,1.992135348273727e-06,1.8835244397026613e-06,1.673692360485648e-06,6.922462243252951e-06,4.055633432091005e-05,1.4635522767610335e-05,1.1155638957750954e-05,1.6837275752159257e-06,5.843264013848504e-06,2.126932182744294e-06,3.023018155944298e-06
5440,1.9242908702230556e-06,1.5082836394935761e-06,2.3134531088987258e-06,1.7026489878741722e-06,2.556978062236737e-06,2.0584670315422343e-06,1.8930048841545431e-06,1.6500881858799433e-06,7.115845003790109e-06,4.116230743954257e-05,1.5452169450070505e-05,1.0780341452929184e-05,1.698718059183942e-06,6.056495631152622e-06,2.400345062010937e-06,3.1237279281908547e-06
5441,1.8922619844088095e-06,1.522146965369356e-06,2.34847798772842e-06,1.6917308113331183e-06,2.522345928702955e-06,2.1263533314286036e-06,1.903554309967797e-06,1.6291799855218715e-06,7.294016460695092e-06,4.1600359994569034e-05,1.620906456280595e-05,1.0392937397447664e-05,1.7137774648253828e-06,6.273959032100699e-06,2.704106492770038e-06,3.2278074088979155e-06
5442,1.8569035834142615e-06,1.5344257667189895e-06,2.3798632163130526e-06,1.678042785390207e-06,2.4857723615577187e-06,2.19482625987772e-06,1.9145026605139148e-06,1.611551043171642e-06,7.45147573093491e-06,4.187403018999652e-05,1.6887159939644675e-05,1.0001734863700822e-05,1.72885324440902e-06,6.49646779469646e-06,3.0391664162405372e-06,3.335590908247044e-06
5443,1.8188902491994267e-06,1.5444093512458853e-06,2.4081918497210534e-06,1.6618460950842719e-06,2.4463419340745635e-06,2.262787886714977e-06,1.924956529019542e-06,1.5977640850113272e-06,7.584042070281286e-06,4.1996958371998625e-05,1.7469585961457583e-05,9.613671026608888e-06,1.7436303721975242e-06,6.72397706850666e-06,3.4059450744433693e-06,3.447082040324531e-06
5444,1.7791649682599663e-06,1.5516433398277804e-06,2.4341862464339775e-06,1.643355846826102e-06,2.4032300221636713e-06,2.329039138512484e-06,1.9338861120932065e-06,1.5882495388782404e-06,7.689218283558032e-06,4.198604106147194e-05,1.794283986183549e-05,9.23375909440609e-06,1.757587037177532e-06,6.9555011076508115e-06,3.8041797052527524e-06,3.5616654639208285e-06
5445,1.738795408276505e-06,1.5559019173464738e-06,2.458440741046395e-06,1.6225910848049026e-06,2.356051907784442e-06,2.3923689584547796e-06,1.940254406026466e-06,1.5833004477755503e-06,7.765866975528257e-06,4.1855373034084564e-05,1.8297338077371543e-05,8.865021037857822e-06,1.770189210372636e-06,7.189380933857808e-06,4.232842425313732e-06,3.677981360812022e-06
