,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2421,5.091676800691452e-06,2.3225409571402733e-06,3.2636600595122096e-06,6.755634851756551e-06,6.903378459921827e-06,6.508090813669988e-06,5.3102486807250195e-06,5.8297727504892845e-06,2.0857004930390796e-05,5.36214434304894e-06,1.450727826224292e-06,1.6362134117308644e-06,6.816500738865987e-06,2.852468815323368e-05,1.6954185086061426e-06,1.1180413818088385e-06
2422,5.078782522906379e-06,2.3126662120559518e-06,3.3530004323610154e-06,6.807414757992007e-06,6.839343393402271e-06,6.686389106039911e-06,5.426261989187859e-06,5.838111626407728e-06,2.022922245893617e-05,5.330899309078515e-06,1.452028672930082e-06,1.6135550469472082e-06,6.705331472636665e-06,2.905417706474452e-05,1.7006013736354342e-06,1.1168952274412159e-06
2423,5.0484259580074625e-06,2.303318866867917e-06,3.4480677529189257e-06,6.844681174451674e-06,6.772911069637299e-06,6.903446374041479e-06,5.553377266858035e-06,5.833920812779839e-06,1.9576848142577827e-05,5.282876461512839e-06,1.4504241650739896e-06,1.5903412394168199e-06,6.593839638996343e-06,2.953403282204821e-05,1.7039228431281983e-06,1.1209207899188303e-06
2424,5.001560923751714e-06,2.295847234737886e-06,3.547169168928474e-06,6.865124385692626e-06,6.706197279770469e-06,7.160024468494033e-06,5.693043351429049e-06,5.8139805323978715e-06,1.891139475288124e-05,5.2212587015159315e-06,1.4456207819362762e-06,1.5676802805999398e-06,6.485576592757319e-06,2.9956590568396753e-05,1.7059601615949621e-06,1.1302370810411463e-06
2425,4.939391904865661e-06,2.2915142474702046e-06,3.64860445923719e-06,6.865972338944351e-06,6.641132351836632e-06,7.456447076868665e-06,5.84570291590593e-06,5.776449771041998e-06,1.8242399915643657e-05,5.149338321404606e-06,1.43755352266972e-06,1.5467709131959717e-06,6.383358278788147e-06,3.031802322300205e-05,1.7073728227824262e-06,1.1447734054277087e-06
2426,4.863382848636134e-06,2.2912676379390912e-06,3.750710550588579e-06,6.844728353081295e-06,6.579495874995791e-06,7.792415793055523e-06,6.01067593254607e-06,5.721150799879681e-06,1.7577548564113328e-05,5.0705692719094155e-06,1.426471771982688e-06,1.528778732763375e-06,6.2888875970056995e-06,3.061507839105221e-05,1.7086562702416202e-06,1.1643010562331967e-06
2427,4.775262421669323e-06,2.2956627906658147e-06,3.851904211218286e-06,6.799767096691625e-06,6.522837191319418e-06,8.166620299918614e-06,6.186153379130457e-06,5.649571490694457e-06,1.6923580473430208e-05,4.98860041471516e-06,1.4128822390417989e-06,1.5147259449778355e-06,6.202712269755673e-06,3.084277398250329e-05,1.7100415374192412e-06,1.1884488419702402e-06
2428,4.67691720124456e-06,2.3048653349130875e-06,3.9508111553608736e-06,6.730675431842e-06,6.472535277402231e-06,8.576578630243448e-06,6.369171332695292e-06,5.564542368071897e-06,1.6287295935921536e-05,4.90679914328025e-06,1.397456514284649e-06,1.5054478829302794e-06,6.1244257165128495e-06,3.0994987939792015e-05,1.7115443871121449e-06,1.2166986171715501e-06
2429,4.570216903607358e-06,2.318672246493581e-06,4.0463358684989285e-06,6.638328421397007e-06,6.429964717311111e-06,9.018775999511918e-06,6.555686148487074e-06,5.469636267323627e-06,1.567602890316442e-05,4.8277004343555066e-06,1.3809491527235476e-06,1.501554934162272e-06,6.052879127172984e-06,3.1066457129897524e-05,1.7130787934242051e-06,1.2484590633648444e-06
2430,4.456815654610775e-06,2.336554212023405e-06,4.137448164308776e-06,6.524711308481824e-06,6.396524315131931e-06,9.48879510025907e-06,6.7409544359524796e-06,5.36844861189171e-06,1.5097081093566732e-05,4.752797242927192e-06,1.3641077951568716e-06,1.5033975484426866e-06,5.986388622636316e-06,3.105277319904094e-05,1.7145764705353499e-06,1.283256451435631e-06
2431,4.337936695378957e-06,2.3576747490960744e-06,4.222853227159709e-06,6.392532474616785e-06,6.373566121210344e-06,9.981308441593043e-06,6.92021457517495e-06,5.264029447921214e-06,1.4556400419986178e-05,4.682641039779743e-06,1.3475949516940732e-06,1.5110375195075738e-06,5.923280787349677e-06,3.094812892735369e-05,1.7160946233538171e-06,1.3208846864008156e-06
2432,4.214324908864321e-06,2.380908565589537e-06,4.300892574047784e-06,6.244645092821865e-06,6.362446688827261e-06,1.049010610021162e-05,7.089412866812388e-06,5.158703424771442e-06,1.4057645773898055e-05,4.6171146115473535e-06,1.331953564437073e-06,1.5242169835985315e-06,5.862717930807702e-06,3.0744234466836594e-05,1.7178332796897387e-06,1.3613440225615822e-06
2433,4.086568981252299e-06,2.4049526498700366e-06,4.36966257791516e-06,6.0833991766247e-06,6.364617513012872e-06,1.100827339017583e-05,7.245705896378312e-06,5.054178399214018e-06,1.3602332656910557e-05,4.555661137095061e-06,1.3175882243515142e-06,1.5423517356306164e-06,5.8049495976927335e-06,3.0433182559306202e-05,1.7200224838461613e-06,1.4046463272022506e-06
2434,3.955563445825498e-06,2.428474489644112e-06,4.42719473783133e-06,5.910328108177833e-06,6.381444835116458e-06,1.1528400167064646e-05,7.3876680249953955e-06,4.951592159769083e-06,1.319067772631317e-05,4.49731356448906e-06,1.3047380515741825e-06,1.5645644804546914e-06,5.750740017832728e-06,3.00131058699944e-05,1.7228128831362718e-06,1.4506756988508898e-06
2435,3.822663607108811e-06,2.4502012791640033e-06,4.471728909808833e-06,5.726441116106471e-06,6.4138092426671475e-06,1.2042690076268107e-05,7.515216459499366e-06,4.851408708968757e-06,1.2822563033945627e-05,4.4407801423521456e-06,1.2934964298969544e-06,1.5897360983013128e-06,5.700853566344339e-06,2.9492145505484738e-05,1.7262425391105714e-06,1.499144093954423e-06
2436,3.6894453402593004e-06,2.4690021683192093e-06,4.502078255795845e-06,5.532830050869496e-06,6.46197297158775e-06,1.2543018499295195e-05,7.629205912464774e-06,4.753434838229296e-06,1.2498215018585783e-05,4.384806275779916e-06,1.2839007688933027e-06,1.6165586318496942e-06,5.6559857731183336e-06,2.888705492312365e-05,1.7301810788631045e-06,1.5496531382363031e-06
2437,3.55736851613512e-06,2.484030085558459e-06,4.517938988761977e-06,5.331151983443477e-06,6.525845757412649e-06,1.3020961809418199e-05,7.73077210714118e-06,4.657153459504636e-06,1.2218179916254235e-05,4.328473683338938e-06,1.2759908491768491e-06,1.6436370256653111e-06,5.616580501047263e-06,2.821750429633129e-05,1.7342723562215302e-06,1.6018900905504165e-06
2438,3.4276452547209314e-06,2.4948547060279604e-06,4.520016398781428e-06,5.123789442475603e-06,6.6051217511890725e-06,1.3467556071696029e-05,7.820778502751594e-06,4.5622385795907475e-06,1.1982508080891793e-05,4.271112765676793e-06,1.2697456364539695e-06,1.6697367255366468e-06,5.582396350473005e-06,2.750074680211711e-05,1.7380043847650632e-06,1.655788861895895e-06
2439,3.3013121744261846e-06,2.5014595656124657e-06,4.509902655490722e-06,4.913592187867692e-06,6.698959512937544e-06,1.3872641318661805e-05,7.899687661121481e-06,4.468932512214431e-06,1.1789643082071954e-05,4.212043194286464e-06,1.2649801978585452e-06,1.6941197386579725e-06,5.552402855202454e-06,2.674965070535551e-05,1.7408341796682077e-06,1.711465414082548e-06
2440,3.17926506073909e-06,2.5041046717926407e-06,4.489673964483452e-06,4.703309055680667e-06,6.80549169370244e-06,1.4224349290773354e-05,7.96777525846631e-06,4.378025830835551e-06,1.1635690925719349e-05,4.150527244567751e-06,1.2613532484187127e-06,1.716667444989814e-06,5.5252324488236566e-06,2.5973304094104546e-05,1.7422250836355128e-06,1.769045626252583e-06
2441,3.0621658544394975e-06,2.5032038215025927e-06,4.461296304849934e-06,4.495197728867091e-06,6.921486332206727e-06,1.4509566248509244e-05,8.02528180901221e-06,4.290443634205302e-06,1.1514438326383702e-05,4.086036244208185e-06,1.2584590157895105e-06,1.737655985256539e-06,5.499657400745396e-06,2.5178352618482822e-05,1.7416920392673317e-06,1.8286357627440855e-06
2442,2.9503669815420373e-06,2.4993109195070456e-06,4.426121038953306e-06,4.29116542376343e-06,7.042222103950646e-06,1.471537802321533e-05,8.072176442408029e-06,4.2067989897410595e-06,1.1418177957234084e-05,4.0186104764972704e-06,1.2558596556164293e-06,1.7574869356418964e-06,5.474591625348697e-06,2.4370153101104296e-05,1.7389078368842472e-06,1.8904651237468045e-06
2443,2.843910604876517e-06,2.49315515439802e-06,4.384748834201122e-06,4.093175782341593e-06,7.161697314033991e-06,1.4830834233302554e-05,8.107578173918873e-06,4.127281780687342e-06,1.1339083026013423e-05,3.949049605741477e-06,1.2530732282762274e-06,1.776621893166845e-06,5.448748473707688e-06,2.3553496677365773e-05,1.733695167381615e-06,1.9550254168765938e-06
2444,2.742580120081714e-06,2.485623147691576e-06,4.337225016284716e-06,3.9034764315895025e-06,7.273397350120361e-06,1.4848636918331768e-05,8.129186631355416e-06,4.051803369404401e-06,1.1270474087893807e-05,3.878851058041292e-06,1.2496119387350914e-06,1.7955947301049721e-06,5.420446783892097e-06,2.2733025725719112e-05,1.7259456993046233e-06,2.023056757120141e-06
2445,2.646049615999084e-06,2.477632178758683e-06,4.283213171064714e-06,3.7245191173846778e-06,7.371510323573807e-06,1.4766526909062116e-05,8.133054594126496e-06,3.980060827572847e-06,1.1207475680350172e-05,3.8098907061589217e-06,1.2450693014337995e-06,1.8149546004067529e-06,5.387971907668612e-06,2.191346142214492e-05,1.7156502869399643e-06,2.09537654748381e-06
2446,2.5540481333177475e-06,2.4699079401350114e-06,4.221934507862963e-06,3.5586777570841756e-06,7.451979939299563e-06,1.4587695460106243e-05,8.113876638695993e-06,3.911422663549506e-06,1.1147187798651591e-05,3.7439419704318363e-06,1.2392373461350135e-06,1.8351646482891822e-06,5.3503406906320435e-06,2.1099466239283335e-05,1.7029935643799743e-06,2.1726952002725336e-06
2447,2.4663492677903466e-06,2.4627741209271768e-06,4.152164742105806e-06,3.407924449692148e-06,7.512669486739157e-06,1.431942113769789e-05,8.065943430047698e-06,3.8448936002535575e-06,1.1088574418180788e-05,3.6823904554530456e-06,1.2321642972386418e-06,1.8565484690887785e-06,5.307713828646218e-06,2.0295117491507593e-05,1.688427719566033e-06,2.255599727954518e-06
2448,2.382660674303339e-06,2.456084578261158e-06,4.072623003975072e-06,3.27360975731167e-06,7.55248330595351e-06,1.3970393240721932e-05,7.984656714007065e-06,3.7793767188381817e-06,1.1031870942175123e-05,3.6263438293182243e-06,1.2240419126946892e-06,1.8793272108371264e-06,5.261057178266363e-06,1.9503709630236286e-05,1.6726623971773382e-06,2.34474323683003e-06
2449,2.3026809940728096e-06,2.449328443545645e-06,3.9824958907219835e-06,3.1563866498921795e-06,7.570282662962125e-06,1.3548730248240317e-05,7.86789608699262e-06,3.713980834350685e-06,1.0977433395989065e-05,3.5768209368662796e-06,1.2150372839646247e-06,1.9036656004190685e-06,5.211552343204096e-06,1.8728766953424984e-05,1.656505057795492e-06,2.4411260212698055e-06
2450,2.2263433464841963e-06,2.441823453236326e-06,3.881615973776365e-06,3.056192235060104e-06,7.564612260874922e-06,1.3061847154060386e-05,7.71649693297432e-06,3.6479964265141206e-06,1.0924520753382496e-05,3.5346968706948305e-06,1.2052490341265886e-06,1.929652549420129e-06,5.1602983642090045e-06,1.7975704125197374e-05,1.6406776041361003e-06,2.5463395230371843e-06
2451,2.1539967819197733e-06,2.432879531472189e-06,3.7702846888232958e-06,2.972227881387608e-06,7.534246146841704e-06,1.251721278254446e-05,7.533856276885235e-06,3.5806481140549067e-06,1.0870711245913803e-05,3.5005357046272407e-06,1.1947759898814716e-06,1.957229154020144e-06,5.1081958714473406e-06,1.7252169878237196e-05,1.625770909710129e-06,2.6626574175492424e-06
2452,2.0863287692663892e-06,2.421872309520843e-06,3.649097754598545e-06,2.9029890104144656e-06,7.478833466903753e-06,1.1922870091830825e-05,7.325135157239311e-06,3.5109888146968055e-06,1.0812288062886684e-05,3.474595378840361e-06,1.183799178479249e-06,1.9860920550262076e-06,5.0558608560162965e-06,1.6566450779924673e-05,1.6122686823347547e-06,2.7929113461694225e-06
2453,2.0240830892236186e-06,2.4082754358540064e-06,3.518986180431161e-06,2.8464341122389307e-06,7.3991775044422e-06,1.1287550251905686e-05,7.096360946718052e-06,3.4380256452130226e-06,1.0745302292170382e-05,3.4569328951675735e-06,1.1725981898999982e-06,2.015664537767551e-06,5.003834518774836e-06,1.5925698654924466e-05,1.600503700157532e-06,2.940252128473188e-06
2454,1.9678248739426383e-06,2.391757278790953e-06,3.3813464503675563e-06,2.800323423596254e-06,7.297118185945356e-06,1.0620592738023169e-05,6.853604420136779e-06,3.360916906512005e-06,1.0666657470352301e-05,3.4473333851654114e-06,1.16146019477265e-06,2.045247239667441e-06,4.953095059583193e-06,1.5335098714366052e-05,1.590594923370902e-06,3.107927368326771e-06
2455,1.9178727814796554e-06,2.3723579138054424e-06,3.2379739373974626e-06,2.7626088924222418e-06,7.175195469219623e-06,9.931890258025963e-06,6.602399009394875e-06,3.2790989968067504e-06,1.0574663146728281e-05,3.4451209873071467e-06,1.1505426019482012e-06,2.0742777928204616e-06,4.905419939091928e-06,1.4797334813021308e-05,1.5825020238456941e-06,3.2990526272150275e-06
2456,1.8742751607595218e-06,2.3506053655233485e-06,3.0907525702688193e-06,2.731624242084027e-06,7.036365210007151e-06,9.231838823715076e-06,6.347452096625558e-06,3.192318816418115e-06,1.0468806327250132e-05,3.4490884390095404e-06,1.1398017187712495e-06,2.102498311538718e-06,4.8633953099747915e-06,1.4312351734134419e-05,1.576181741041679e-06,3.51633892415124e-06
2457,1.8367716833507578e-06,2.3274164436773104e-06,2.9414584661633757e-06,2.7059648117050566e-06,6.883902589568112e-06,8.531030615141776e-06,6.092563128439421e-06,3.100625203758474e-06,1.0348876250595078e-05,3.457591169931271e-06,1.129025762266891e-06,2.129945221920116e-06,4.830179642230664e-06,1.387792140556662e-05,1.5717192205998194e-06,3.761865219869282e-06
2458,1.8048153542431002e-06,2.303803199621933e-06,2.79189028116344e-06,2.68438011148031e-06,6.721280988763989e-06,7.839605506114394e-06,5.840587277346755e-06,3.0043219789911807e-06,1.0214006873062689e-05,3.4687069654759966e-06,1.1179207901711345e-06,2.1568348947081682e-06,4.8090888248345845e-06,1.3490308618803176e-05,1.5693664813703593e-06,4.036956627712041e-06
2459,1.7776550859584376e-06,2.280560251628586e-06,2.644033424030128e-06,2.666069797898529e-06,6.551763409576905e-06,7.166599629961836e-06,5.593359997129502e-06,2.903823973022897e-06,1.0062359493911998e-05,3.4803597531000534e-06,1.1061581449933976e-06,2.1834366879490597e-06,4.803121671902665e-06,1.3144240317156655e-05,1.5694803398840901e-06,4.342106424629416e-06
2460,1.7544254846212745e-06,2.258087165902939e-06,2.499997337601297e-06,2.651196282797722e-06,6.377832933154604e-06,6.519666045558143e-06,5.351743007933468e-06,2.799549300765126e-06,9.891806725990242e-06,3.4906188342845133e-06,1.0933588639907227e-06,2.2099503875006665e-06,4.814633916496164e-06,1.2832737180218287e-05,1.5724359588258473e-06,4.676914561266242e-06
2461,1.7342516456786797e-06,2.2363815403977585e-06,2.361807586056657e-06,2.641084912475969e-06,6.2008696311024925e-06,5.905089021077498e-06,5.115927437279944e-06,2.6920988796309327e-06,9.701264688453878e-06,3.498351340767596e-06,1.0791272518667722e-06,2.2363821098756827e-06,4.845283721038573e-06,1.2547419182364042e-05,1.5786234345420866e-06,5.0400966535004345e-06
2462,1.7163748792030497e-06,2.215119075244487e-06,2.2312152776337206e-06,2.6379012796721412e-06,6.0213407150859915e-06,5.327810540028089e-06,4.885808708388779e-06,2.582606905675795e-06,9.49176028296598e-06,3.5036769032980287e-06,1.0631993424703267e-06,2.26252042919115e-06,4.896234037321206e-06,1.2278808420640587e-05,1.5884601242118786e-06,5.429563329651961e-06
2463,1.700256701885359e-06,2.1937076979543166e-06,2.1096436017982965e-06,2.644045952111001e-06,5.839395687543719e-06,4.791449253117941e-06,4.661230134718259e-06,2.472867085293597e-06,9.266339122773395e-06,3.507669784442521e-06,1.045571257963635e-06,2.2881559531102114e-06,4.968407651560738e-06,1.2016173858087921e-05,1.602320592283074e-06,5.842507132633672e-06
2464,1.6856702153698557e-06,2.171364179998172e-06,1.998278776176372e-06,2.6616819726767176e-06,5.65547865947487e-06,4.2984152551644135e-06,4.442124206570086e-06,2.36512197742762e-06,9.028891546617615e-06,3.511640248091975e-06,1.0264651317501384e-06,2.3134520913575533e-06,5.0625081276526945e-06,1.17474331421972e-05,1.6204563931203514e-06,6.2754775982134885e-06
2465,1.6728365238864584e-06,2.1473573527282762e-06,1.8981581589322416e-06,2.6925566838524005e-06,5.470631383644969e-06,3.8500865600960766e-06,4.228620723695389e-06,2.2617343050759205e-06,8.783368969866113e-06,3.5166859596561906e-06,1.0061825844478728e-06,2.3391342845744997e-06,5.178861567962477e-06,1.1460441599100873e-05,1.6429701341995365e-06,6.7244801766599605e-06
2466,1.6625600493068654e-06,2.1212996765134858e-06,1.8101487458573635e-06,2.737955654671972e-06,5.286444795851301e-06,3.4470043232668292e-06,4.021133715428576e-06,2.1649277409632095e-06,8.53436451634093e-06,3.523645597471343e-06,9.850069187526417e-07,2.3663037021424042e-06,5.317387122070864e-06,1.1146245309964822e-05,1.66985873415432e-06,7.185098412898352e-06
2467,1.656232210053935e-06,2.09319277603488e-06,1.7348838369357856e-06,2.798718442263292e-06,5.104804833143803e-06,3.0891442815091958e-06,3.820463635481684e-06,2.0766291135196558e-06,8.287913231958586e-06,3.5330863257132754e-06,9.631956884122962e-07,2.3960534335084842e-06,5.477645478857729e-06,1.080233690030044e-05,1.7011151034062511e-06,7.652557093284385e-06
2468,1.6556469168634038e-06,2.0632861132193037e-06,1.6727764209248974e-06,2.8753862375820454e-06,4.927535178566951e-06,2.776216985326938e-06,3.6279165150461886e-06,1.998419273636658e-06,8.051206640084097e-06,3.5452641924455913e-06,9.40972296383387e-07,2.429193672484123e-06,5.658674295108556e-06,1.0433136663748347e-05,1.7367448714494347e-06,8.121683522417691e-06
2469,1.6627099350901469e-06,2.032062044833651e-06,1.6240927476541143e-06,2.968402810379212e-06,4.756018843702334e-06,2.5077901817326464e-06,3.445293599644755e-06,1.9315638218682403e-06,7.831578414696123e-06,3.5602731877013664e-06,9.185228460406902e-07,2.4661625523744338e-06,5.858650906550249e-06,1.0047434039288066e-05,1.7766171015226676e-06,8.586897619903123e-06
2470,1.6792325839569667e-06,2.000289708108188e-06,1.5889650769808418e-06,3.078195671010096e-06,4.591094937878556e-06,2.2831732140286454e-06,3.2746246131797973e-06,1.8770150875501496e-06,7.635665979616299e-06,3.5782203723413637e-06,8.960386150907503e-07,2.5069987768094256e-06,6.0746647599124995e-06,9.65514125135581e-06,1.8202911170335904e-06,9.042335141905926e-06
