,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2662,3.605338662724573e-06,1.1196718262528772e-05,6.789961891490269e-06,4.514642027174048e-06,6.072816612841713e-06,5.874196058192262e-06,3.1219744513693937e-06,2.543588801134559e-06,1.3022988850577403e-05,3.736117777751052e-05,5.259280706448027e-06,1.7062408656114292e-05,4.397160480021676e-06,1.720277827231844e-05,1.079645714744484e-06,1.2858973463593787e-06
2663,3.7831564798284916e-06,1.1870589932085798e-05,7.262797053202675e-06,4.657297862127991e-06,5.938856995271387e-06,5.877137428337898e-06,3.1535874110619308e-06,2.6051164974626073e-06,1.294650732257786e-05,3.779943479498055e-05,6.236383981432279e-06,1.928601111426474e-05,4.381308938883621e-06,1.7736662920953382e-05,1.1029827783538627e-06,1.3218761185449102e-06
2664,3.979716340950801e-06,1.2600627863392274e-05,7.75137704450486e-06,4.793040516921763e-06,5.791886086246384e-06,5.867316874033431e-06,3.179118315768941e-06,2.6675528443531544e-06,1.282536003124434e-05,3.802089041987748e-05,7.317999629689955e-06,2.168347701567471e-05,4.364801189272156e-06,1.8290312267886675e-05,1.1274457405221699e-06,1.3586822825064388e-06
2665,4.194248873340413e-06,1.3388180830984394e-05,8.248707210170469e-06,4.921477778619173e-06,5.6318881306771285e-06,5.8434994846676266e-06,3.1970903237229596e-06,2.730482271718726e-06,1.2661269368014066e-05,3.80255226041627e-05,8.505699033400877e-06,2.424643753493011e-05,4.3453644958886e-06,1.885889637769807e-05,1.153063460464015e-06,1.3956686438704342e-06
2666,4.425475295182e-06,1.4234226833161198e-05,8.746484342591679e-06,5.04216435703522e-06,5.459708571455888e-06,5.805968955175969e-06,3.206880012165285e-06,2.793863306638827e-06,1.2455339491136748e-05,3.7814347792308354e-05,9.79956816657651e-06,2.6964576165725456e-05,4.321398724369216e-06,1.9435986855354287e-05,1.179795378427189e-06,1.4320594102300323e-06
2667,4.671511985179158e-06,1.5138018331584602e-05,9.235624538717295e-06,5.15433856384982e-06,5.277609210919332e-06,5.75621897336069e-06,3.2088544452407985e-06,2.858074887355593e-06,1.2209118685732586e-05,3.739164591010747e-05,1.1197950017986355e-05,2.9825359672388627e-05,4.292364396005753e-06,2.0012721386219417e-05,1.2074203384392829e-06,1.4671490016233496e-06
2668,4.930017180480604e-06,1.609634631097321e-05,9.707058816925863e-06,5.257188845010869e-06,5.089269009510104e-06,5.6962837203546224e-06,3.204169426961202e-06,2.9236881351742892e-06,1.1926150195243242e-05,3.67693782247078e-05,1.2697034555714712e-05,3.2813659905542136e-05,4.2589351505104795e-06,2.057723886490165e-05,1.2355007576110673e-06,1.5003947422585018e-06
2669,5.19837964618801e-06,1.7103170926451102e-05,1.0152537845513563e-05,5.350231476115283e-06,4.899133833561562e-06,5.627978484336091e-06,3.1943273931748177e-06,2.9911178114585264e-06,1.1612829411256018e-05,3.5967626085131475e-05,1.4290386849205475e-05,3.591136624568963e-05,4.222831989527953e-06,2.1115218674762e-05,1.2633852335802974e-06,1.5313280872621404e-06
2670,5.473830819898029e-06,1.8149276203477155e-05,1.0565227972958724e-05,5.4334217550893855e-06,4.711580038589615e-06,5.552592343860084e-06,3.1807575669338633e-06,3.0603732077441725e-06,1.1278323781411417e-05,3.501157550433976e-05,1.5968517505219965e-05,3.9096956712436764e-05,4.186285566498494e-06,2.16111651434786e-05,1.2902183354835333e-06,1.5594585372967405e-06
2671,5.753507019563827e-06,1.9222292312154506e-05,1.0940051516888935e-05,5.506975330082138e-06,4.530406893621515e-06,5.471234893912075e-06,3.1647215698171998e-06,3.1309735301467443e-06,1.0933598635348164e-05,3.392914164849513e-05,1.7718492614740092e-05,4.234487805941727e-05,4.151333248646599e-06,2.2050062069564106e-05,1.3150067324980134e-06,1.5842535595800297e-06
2672,6.03446183524583e-06,2.0307532192335608e-05,1.1273857641908127e-05,5.570993731684823e-06,4.3586756482835604e-06,5.385467764327724e-06,3.147521507802527e-06,3.2019386910927667e-06,1.05898159194833e-05,3.274995209023811e-05,1.952355139491648e-05,4.5624714748002946e-05,4.119347390218965e-06,2.2419452678117318e-05,1.3368151086437622e-06,1.6051784295523325e-06
2673,6.313634414896282e-06,2.1389092087835158e-05,1.1565444554194638e-05,5.625022223189244e-06,4.1986663324255235e-06,5.29774987335394e-06,3.1306655082777753e-06,3.271858831147285e-06,1.0256956866553194e-05,3.150355917863414e-05,2.1362725416232227e-05,4.890037035843134e-05,4.090990280504335e-06,2.2711199552036028e-05,1.3550115933578104e-06,1.6218167575755957e-06
2674,6.587865651563702e-06,2.2450402039651587e-05,1.1815257308464508e-05,5.667836128696484e-06,4.051963219654428e-06,5.211475445075548e-06,3.1157585761678586e-06,3.339128772085242e-06,9.943323647483487e-06,3.02169218138831e-05,2.321043975513381e-05,5.212943829794371e-05,4.06642870253462e-06,2.2921564672847282e-05,1.3693401238312546e-06,1.6340159246627375e-06
2675,6.854030327958485e-06,2.3474492451497213e-05,1.2024493514407313e-05,5.697794660744328e-06,3.919761046939331e-06,5.13063003744276e-06,3.104198620039708e-06,3.402263106597608e-06,9.655621533258637e-06,2.891335678587175e-05,2.50360973851023e-05,5.526247588019811e-05,4.045573300760905e-06,2.3049348345576582e-05,1.3797915507296708e-06,1.6419507198846367e-06
2676,7.1092415845140835e-06,2.4444847782330447e-05,1.2193787220743326e-05,5.713625484425716e-06,3.803187298911919e-06,5.0592426741876985e-06,3.0969199200778535e-06,3.4600857467856848e-06,9.399165501685017e-06,2.761327766273348e-05,2.6803961916928032e-05,5.824282580832297e-05,4.028310675743939e-06,2.3093416765651416e-05,1.3865125975239973e-06,1.6461086798942832e-06
2677,7.35102266215078e-06,2.5346796428859163e-05,1.232238695169398e-05,5.714865342278598e-06,3.7033112166414434e-06,5.000839079853399e-06,3.0943848571900606e-06,3.5116773485118664e-06,9.178302095495194e-06,2.6335113597806713e-05,2.847413845124891e-05,6.101005697179876e-05,4.014712682165046e-06,2.30508255267981e-05,1.3898319181703374e-06,1.6472603323520506e-06
2678,7.5773269528682755e-06,2.6168081130208116e-05,1.2408407371974194e-05,5.701491067343473e-06,3.620845852674909e-06,4.958044463175047e-06,3.096815967894225e-06,3.556125798053671e-06,8.997048961953483e-06,2.5095501339708523e-05,3.0005287005833177e-05,6.350817130434876e-05,4.005110411604335e-06,2.2915770952652375e-05,1.39024677671691e-06,1.6464329871201876e-06
2679,7.786291631442058e-06,2.6897451376288983e-05,1.2449568071147428e-05,5.673457406007759e-06,3.555850989984164e-06,4.932422364170333e-06,3.1044643651960702e-06,3.59224540403259e-06,8.859424622322487e-06,2.3908784347829076e-05,3.135842631642603e-05,6.569372352345717e-05,4.00001113344366e-06,2.2680245377269132e-05,1.388336944897341e-06,1.6448573144411486e-06
2680,7.975702092232826e-06,2.752234864789727e-05,1.2443759428307494e-05,5.631001429179434e-06,3.507604321717649e-06,4.9245821591963105e-06,3.1177576158318394e-06,3.6184774652659074e-06,8.7690903925161e-06,2.2786036277192986e-05,3.249967329746771e-05,6.753859784779704e-05,3.9999238411074605e-06,2.2337438488372537e-05,1.3846766824148473e-06,1.6438318961894011e-06
2681,8.142454213766265e-06,2.8028660088817173e-05,1.2389529503103484e-05,5.5753482469908216e-06,3.4745882306308456e-06,4.9344601501623114e-06,3.1373471900237066e-06,3.6331032944138885e-06,8.728659274508985e-06,2.1734180207068576e-05,3.339971516597641e-05,6.902772775548367e-05,4.0051626878286626e-06,2.1886336248405994e-05,1.3797554632046908e-06,1.6445380958930115e-06
2682,8.282630164562196e-06,2.840399288762029e-05,1.2286757705514365e-05,5.508922684660704e-06,3.45457312414086e-06,4.9615101220096044e-06,3.1640908109856353e-06,3.634626879527975e-06,8.739263584779226e-06,2.0755911112372648e-05,3.4031158616877824e-05,7.01552714907452e-05,4.015703580558288e-06,2.1334108741077848e-05,1.3739289336752065e-06,1.6479446445610277e-06
2683,8.392524782972913e-06,2.8642531289761362e-05,1.2137408544442294e-05,5.434832019089469e-06,3.444875375442662e-06,5.0046928544227646e-06,3.1989005476189e-06,3.6220361873173306e-06,8.800460834478276e-06,1.9850444918825006e-05,3.436934284189744e-05,7.092157386892026e-05,4.0310891839434444e-06,2.0694468135768037e-05,1.3674281078419357e-06,1.654825095536831e-06
2684,8.470128320633267e-06,2.8748364479927684e-05,1.1945984728778213e-05,5.3560534331828806e-06,3.4428167003889536e-06,5.062560127147304e-06,3.242441698101927e-06,3.5948766207721645e-06,8.910219726677086e-06,1.9014643152849925e-05,3.439933642875336e-05,7.133044762561811e-05,4.050325994374479e-06,1.9983676847541337e-05,1.3604027401463278e-06,1.6657631598683166e-06
2685,8.51614511672983e-06,2.8735364240668326e-05,1.1719370786351901e-05,5.2749646022188695e-06,3.4462252103341425e-06,5.133571342974442e-06,3.2948469255933416e-06,3.553282482906533e-06,9.064972631656367e-06,1.824429505003052e-05,3.412278961824679e-05,7.138491044718446e-05,4.0718881505524064e-06,1.921741517104107e-05,1.352973597103041e-06,1.681125958881056e-06
2686,8.534008674669081e-06,2.862343950874865e-05,1.1465964684982498e-05,5.193492089538398e-06,3.4537057316750965e-06,5.2162247415224355e-06,3.355611063350766e-06,3.498031415102881e-06,9.259837609200318e-06,1.7535220334626677e-05,3.3556841239204905e-05,7.108234204406817e-05,4.093983585736181e-06,1.840927957408151e-05,1.3453071279053518e-06,1.7010943572925127e-06
2687,8.529034380384704e-06,2.8433173256694148e-05,1.1194303651926852e-05,5.113526499041883e-06,3.4645519481361813e-06,5.308718251198263e-06,3.4236815772938725e-06,3.430543162218267e-06,9.48893304169174e-06,1.6883380872769708e-05,3.272660552671363e-05,7.041396969084461e-05,4.114892661954772e-06,1.7569876373785177e-05,1.3376990269439549e-06,1.7257310093936003e-06
2688,8.507260719775405e-06,2.8182423426835165e-05,1.091189996230919e-05,5.037130872036817e-06,3.4784151705074856e-06,5.408465324397169e-06,3.4976407844007854e-06,3.352755140324476e-06,9.745562701016886e-06,1.6283883801957332e-05,3.1659784889715616e-05,6.9370715339188e-05,4.133082968314365e-06,1.670682472016871e-05,1.3305795358085122e-06,1.7549725134799704e-06
2689,8.474492272724492e-06,2.7886448170874066e-05,1.0624980471221731e-05,4.9663740158114295e-06,3.4949170085924738e-06,5.511985980137975e-06,3.575804629266185e-06,3.2669086889283665e-06,1.0022090363127937e-05,1.5730482783080474e-05,3.0386949600386917e-05,6.795100330341902e-05,4.147192391209656e-06,1.5826247086698833e-05,1.3244131197783763e-06,1.7885281425668646e-06
2690,8.435764108227436e-06,2.755933662884233e-05,1.0338925641705171e-05,4.902930173879743e-06,3.5133854403786384e-06,5.615417319168311e-06,3.6561628054119e-06,3.175313202545299e-06,1.0309819492370548e-05,1.52167686003636e-05,2.8942932154404234e-05,6.61661356164072e-05,4.156125048826928e-06,1.4934693581818294e-05,1.3196007092964047e-06,1.8257804538749387e-06
2691,8.395144670397136e-06,2.7214472068335008e-05,1.0058662185512018e-05,4.847859051672093e-06,3.5329174550448394e-06,5.71538647236335e-06,3.7363104747967046e-06,3.080108113210995e-06,1.0599202141857709e-05,1.473743683496536e-05,2.7365672076542442e-05,6.404264381693059e-05,4.159178087720729e-06,1.4040095705215787e-05,1.3164424113327918e-06,1.8657461225667686e-06
2692,8.355600689409992e-06,2.6864127161287744e-05,9.788673016291421e-06,4.801826713687388e-06,3.5527841279418865e-06,5.809560132830094e-06,3.8135432907569727e-06,2.983065415332514e-06,1.0879933630445373e-05,1.4287802749747369e-05,2.569356978873404e-05,6.162195144335071e-05,4.155929029516319e-06,1.3151536481088457e-05,1.315115096119695e-06,1.9071047182022603e-06
2693,8.31876346301343e-06,2.6518942707576554e-05,9.532758879121726e-06,4.765491604184384e-06,3.572885897646149e-06,5.896378166622084e-06,3.885034821547666e-06,2.8855502890748116e-06,1.1140884987008908e-05,1.3862764415859244e-05,2.3963142992348364e-05,5.8957241557555024e-05,4.145867021782734e-06,1.227849169696975e-05,1.315651234319016e-06,1.94832553602442e-06
2694,8.284873916744603e-06,2.618751373686251e-05,9.293807641170685e-06,4.7396596576577094e-06,3.5939834353377056e-06,5.974340568572753e-06,3.947858808466642e-06,2.788636292350071e-06,1.1370772678278486e-05,1.3456882826446193e-05,2.2207501779207854e-05,5.6108098661143036e-05,4.128103549611335e-06,1.1430086540392613e-05,1.3179348065827286e-06,1.987862353333237e-06
2695,8.253251953520922e-06,2.587613565993052e-05,9.073843224493516e-06,4.725099805683592e-06,3.6176704137639558e-06,6.041678960885384e-06,3.998911379800083e-06,2.6931766980355765e-06,1.1559758163199428e-05,1.3064782075311246e-05,2.0455480986096207e-05,5.3134471372863536e-05,4.1015145298172785e-06,1.0614524525803742e-05,1.3217419991337937e-06,2.0243007340153234e-06
2696,8.223140070519786e-06,2.5588891583959327e-05,8.874452420482058e-06,4.722191522501846e-06,3.6461627418385857e-06,6.096628837677121e-06,4.0350949273482115e-06,2.5997395482583397e-06,1.1700938722867818e-05,1.2681263732096823e-05,1.873121454989476e-05,5.00914360808817e-05,4.065269908341141e-06,9.838693420741658e-06,1.3268348372196886e-06,2.0564415491355835e-06
2697,8.194530257022317e-06,2.5328264717789453e-05,8.697268273110576e-06,4.730805207924467e-06,3.6819672810546204e-06,6.1378652342187785e-06,4.053829331623178e-06,2.508552395899371e-06,1.1790608381574291e-05,1.230219101277986e-05,1.7054125572776478e-05,4.702554934824331e-05,4.019330720749091e-06,9.107899511020063e-06,1.3330191305330132e-06,2.0834357624856626e-06
2698,8.168702797097372e-06,2.509615527612921e-05,8.543992725657537e-06,4.750634205292158e-06,3.7274873222899282e-06,6.164805919338626e-06,4.0535482905838995e-06,2.4195939757623385e-06,1.1827028131881648e-05,1.1926077809714217e-05,1.54392722225156e-05,4.397343066413596e-05,3.964544321258838e-06,8.425685542716644e-06,1.3400965394483662e-06,2.1049915901781623e-06
2699,8.148251097395693e-06,2.4894704883519252e-05,8.415821931971113e-06,4.781651550539445e-06,3.784674349283762e-06,6.177808874539293e-06,4.0339503427897095e-06,2.3328031708946245e-06,1.1808794600900165e-05,1.1555052718779429e-05,1.3897842617720524e-05,4.096272663975087e-05,3.902291454392393e-06,7.793842990968353e-06,1.3477781341495048e-06,2.1214861980437574e-06
2700,8.13651075825403e-06,2.4726136599220145e-05,8.31269437677674e-06,4.824238022083224e-06,3.854886541035243e-06,6.178310882413955e-06,3.9960388601322924e-06,2.248309270705446e-06,1.1734431132738312e-05,1.119468915662971e-05,1.2437702944562025e-05,3.8014267714045186e-05,3.833951076189122e-06,7.212712348282296e-06,1.3556352493293906e-06,2.133817883667568e-06
2701,8.136653256727927e-06,2.459139671496413e-05,8.232905857321217e-06,4.878874821013539e-06,3.939006029108625e-06,6.168845452832716e-06,3.941994248436245e-06,2.1665975344933318e-06,1.1603516269132393e-05,1.0852872968879723e-05,1.1064039273446883e-05,3.5143950534481514e-05,3.760632251817187e-06,6.681629041293211e-06,1.363095361488623e-06,2.143048510192439e-06
2702,8.1508893483436e-06,2.4488432408316893e-05,8.173299086733645e-06,4.945648928320611e-06,4.037663977015731e-06,6.15281377495542e-06,3.874840499003607e-06,2.0885189286918383e-06,1.1418313834649986e-05,1.0538024770071632e-05,9.780057377446811e-06,3.236395634633069e-05,3.683371999950364e-06,6.19935814571912e-06,1.3695052159537408e-06,2.150081535623154e-06
2703,8.180056149571872e-06,2.441139917037399e-05,8.129853544107373e-06,5.024026245544122e-06,4.151324133474628e-06,6.133980209216943e-06,3.797934388955737e-06,2.015149211857784e-06,1.1184880457109255e-05,1.0257431112131701e-05,8.587569672399301e-06,2.968366935290823e-05,3.603449828810763e-06,5.7644509571926885e-06,1.3742791892923724e-06,2.155565691487039e-06
2704,8.223503444684472e-06,2.435129075872855e-05,8.09832480534258e-06,5.113115138221542e-06,4.280103951343422e-06,6.11584212315103e-06,3.7144519446676673e-06,1.9476465388963424e-06,1.0912856631944177e-05,1.0016412614808284e-05,7.487263443906344e-06,2.7110562249754926e-05,3.522428582893912e-06,5.375461696110862e-06,1.3771034958923782e-06,2.1599308917092616e-06
2705,8.279051258682117e-06,2.429691657915383e-05,8.074651288211922e-06,5.212081949635746e-06,4.423507595153901e-06,6.101119569932423e-06,3.627053997989438e-06,1.8871677038451967e-06,1.0613746741845274e-05,9.818394936339816e-06,6.478651782926556e-06,2.4650930791530775e-05,3.4419458367584293e-06,5.031066103134556e-06,1.3780742632738402e-06,2.1633425514574672e-06
2706,8.343092176271708e-06,2.4234833874511005e-05,8.055120419443436e-06,5.320217196604902e-06,4.580297814645621e-06,6.0916546284806054e-06,3.53782220475661e-06,1.8347457720793064e-06,1.0299012458098434e-05,9.665382591097548e-06,5.559999956522875e-06,2.231024663653295e-05,3.363436914752248e-06,4.730203608423121e-06,1.3775935188298722e-06,2.1655759660825996e-06
2707,8.411115487779819e-06,2.414885938685787e-05,8.036496014472753e-06,5.436605171124672e-06,4.748559681178858e-06,6.08878781153969e-06,3.448456226058926e-06,1.7911400280661122e-06,9.979341390066658e-06,9.558173573231248e-06,4.728517625629648e-06,2.0093154090501486e-05,3.287956491401998e-06,4.472246324229151e-06,1.3760862288767459e-06,2.165968438612476e-06
2708,8.478609019319016e-06,2.4021045616866288e-05,8.016203679883417e-06,5.559958450778465e-06,4.925920149946808e-06,6.093836950588747e-06,3.360551655687561e-06,1.7567897740086827e-06,9.66467494722255e-06,9.496114024422405e-06,3.980808557426855e-06,1.8003407204716327e-05,3.216305439235567e-06,4.257045198193058e-06,1.3737913323196908e-06,2.163537822002329e-06
2709,8.541988723983083e-06,2.3834305936574074e-05,7.992366646504172e-06,5.6890776312051405e-06,5.109764686895806e-06,6.1082993779097365e-06,3.2757194433116795e-06,1.7318868965889977e-06,9.364081633908902e-06,9.476832660222187e-06,3.3132976575018733e-06,1.6043980287343523e-05,3.1494089037416875e-06,4.084731435256813e-06,1.370714249152875e-06,2.157250354650009e-06
2710,8.599180291754579e-06,2.3575194119702704e-05,7.96339097455591e-06,5.823550197315739e-06,5.29730637936158e-06,6.13376032911917e-06,3.1955045054213475e-06,1.7164447584626544e-06,9.085398162696222e-06,9.496354249539581e-06,2.7223768751058885e-06,1.4217249292126026e-05,3.088501784224925e-06,3.955355681515778e-06,1.3667287252146584e-06,2.146273918843804e-06
2711,8.649483411404486e-06,2.3235616170592112e-05,7.927273002115044e-06,5.963981556730536e-06,5.485599272135284e-06,6.171636301883548e-06,3.1212549572808664e-06,1.7102779012987019e-06,8.834974554122552e-06,9.549629816054452e-06,2.2042911752493094e-06,1.2524954978946933e-05,3.0348898198463663e-06,3.868584082530592e-06,1.3617744304456258e-06,2.1300182316710785e-06
