,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
7146,1.8019167764108198e-06,2.204045997305846e-06,1.94279681591559e-06,1.3600375143755916e-06,1.7337343368071767e-06,2.3750579986277304e-06,2.103459886516731e-06,2.3156665576844084e-06,2.740006104731077e-06,9.730049921139043e-07,9.393959365951187e-07,2.1246491346601814e-06,2.3218784397675978e-06,1.8841478824826308e-06,1.151068449575605e-06,2.1765733873045987e-06
7147,1.8115078030645786e-06,2.2289540879756568e-06,1.946382658310844e-06,1.3447923947317325e-06,1.7316639938076908e-06,2.3595920451338283e-06,2.116658521658026e-06,2.316376019908236e-06,2.7913260353291815e-06,8.553545633945596e-07,9.214964024037816e-07,2.087361744611198e-06,2.269543723953637e-06,1.9129717618063962e-06,1.1348169513191107e-06,2.107423889891236e-06
7148,1.8183093880861706e-06,2.261571186978444e-06,1.9520817582882576e-06,1.3308001723928304e-06,1.7286827056517162e-06,2.3396902482001844e-06,2.1248818993613467e-06,2.312040671766271e-06,2.8453464350837496e-06,7.184680759249102e-07,9.076677710881401e-07,2.047938117883595e-06,2.2209879607916183e-06,1.9542888724923328e-06,1.1172135723346271e-06,2.0348918003031346e-06
7149,1.8225629789841412e-06,2.301224018835349e-06,1.960079595968272e-06,1.317914317821314e-06,1.7236158172216698e-06,2.3149856917738503e-06,2.1276197821886615e-06,2.3032814681079465e-06,2.901556205471759e-06,5.633818211571746e-07,8.981170780932218e-07,2.007280905434494e-06,2.1769043096237976e-06,2.0081767246609508e-06,1.0985951102430307e-06,1.960648231104387e-06
7150,1.824851516975655e-06,2.3472229163949688e-06,1.970285705960887e-06,1.3058785224645513e-06,1.7153699055779822e-06,2.2854400898955936e-06,2.1247533155993827e-06,2.2907909060292667e-06,2.9592554763032027e-06,3.917615080747799e-07,8.929267566364157e-07,1.9664370668418766e-06,2.137903217652675e-06,2.0744170090287828e-06,1.0792109032261587e-06,1.886418601132249e-06
7151,1.82609110377615e-06,2.399020432243632e-06,1.9823289464110852e-06,1.2943921486586873e-06,1.7028716568548512e-06,2.2513942477359392e-06,2.1169014251342945e-06,2.2751613877338317e-06,3.0175125051868096e-06,2.0591328397883773e-07,8.920672064923665e-07,1.9264181621361816e-06,2.1043702995368512e-06,2.1524889182975635e-06,1.0592960250510596e-06,1.8137693075391928e-06
7152,1.8273794740778175e-06,2.4561207315468394e-06,1.995615017882399e-06,1.2830493276874108e-06,1.685004577618892e-06,2.213390884098274e-06,2.105335247352812e-06,2.2567364221217285e-06,3.0750701898175e-06,8.84003568408937e-09,8.954544828419766e-07,1.8880587350605742e-06,2.076494979767412e-06,2.2417118980383785e-06,1.039232524712949e-06,1.7440017376118172e-06
7153,1.8297822122872993e-06,2.5178215812705733e-06,2.009333354200092e-06,1.2712428992236255e-06,1.6607963826052064e-06,2.171929554926657e-06,2.0915676112916393e-06,2.23563993367455e-06,3.1303610431979664e-06,-1.9567602250326967e-07,9.029620260723394e-07,1.8520877852163814e-06,2.0542974230229767e-06,2.341410109831631e-06,1.0197080047652735e-06,1.6781122312270117e-06
7154,1.8341521171705505e-06,2.5830200892588994e-06,2.0224788306329693e-06,1.2581851393938191e-06,1.6298284884808486e-06,2.1273903222402346e-06,2.077029758335802e-06,2.2118354062838103e-06,3.181706530562452e-06,-4.0289967494654547e-07,9.143831581049045e-07,1.8192615287548526e-06,2.0375679502102914e-06,2.4510842802978073e-06,1.0017330149206687e-06,1.6167686935894218e-06
7155,1.841031318902662e-06,2.65023967037274e-06,2.0340227172618506e-06,1.2430511838585459e-06,1.5925623871487289e-06,2.080229258450774e-06,2.062971920307979e-06,2.185189536663107e-06,3.227650515774061e-06,-6.070784670165152e-07,9.294291949883787e-07,1.7903442612302652e-06,2.025871622241824e-06,2.570620738245615e-06,9.864898481690096e-07,1.5603638203067066e-06
7156,1.8506382868325951e-06,2.717879599592964e-06,2.043137643148911e-06,1.2251049154321173e-06,1.5503092717975892e-06,2.031261816029797e-06,2.0504325621403886e-06,2.155695007297366e-06,3.2672335592392674e-06,-8.015178953499875e-07,9.477879216838701e-07,1.7660032606254568e-06,2.01869020824162e-06,2.7004303557308257e-06,9.751695843544536e-07,1.5091329386646648e-06
7157,1.8628873965661094e-06,2.784540860645389e-06,2.049281066200498e-06,1.2037487981357946e-06,1.5048617054501195e-06,1.9816974175272482e-06,2.040218094503447e-06,2.1237264091114366e-06,3.3000295587278576e-06,-9.784980142437225e-07,9.691869229444428e-07,1.7467696442486632e-06,2.0155030254196683e-06,2.841359788202138e-06,9.689312603236503e-07,1.4632340486864604e-06
7158,1.877418925983824e-06,2.8492214686808003e-06,2.0521428089440717e-06,1.1786052670793066e-06,1.4580973066852658e-06,1.9328642963599448e-06,2.032934257497171e-06,2.0900201167947084e-06,3.3259379520563974e-06,-1.1290536983916213e-06,9.934035684286399e-07,1.7330887861593385e-06,2.015687061503137e-06,2.9943719216841076e-06,9.689358719892078e-07,1.4227364931104619e-06
7159,1.8936980809984627e-06,2.9112475518591586e-06,2.05161192162996e-06,1.1496911635426159e-06,1.411777110417413e-06,1.8859381697422091e-06,2.029000917724791e-06,2.0554243488869816e-06,3.344831072150327e-06,-1.2429742019314026e-06,1.0202204468165468e-06,1.7254335658674343e-06,2.0183964333926736e-06,3.1602530252796193e-06,9.76355138582469e-07,1.38756613205426e-06
7160,1.9111909428706435e-06,2.969984925436772e-06,2.0478057587486526e-06,1.1175487119602477e-06,1.367470190398811e-06,1.8419124722689927e-06,2.0286057696543173e-06,2.020727480889607e-06,3.356197864243759e-06,-1.3090258529010826e-06,1.0493670247331723e-06,1.724386442681472e-06,2.0225663920641005e-06,3.339552391769698e-06,9.92334279115887e-07,1.3575200169378623e-06
7161,1.9294627147152172e-06,3.024513629184816e-06,2.0410215384719304e-06,1.0831713433389794e-06,1.3265239816478176e-06,1.8016908108547945e-06,2.031661448230746e-06,1.986613667044515e-06,3.359051572549521e-06,-1.3150042169198585e-06,1.0804666350954922e-06,1.7305755102375412e-06,2.027112624516807e-06,3.5325707817742267e-06,1.0179290647034833e-06,1.3323897296896312e-06
7162,1.948097768998051e-06,3.0734476352355046e-06,2.031556058933882e-06,1.047759840504068e-06,1.290086243084807e-06,1.766090493011887e-06,2.0377992123071328e-06,1.953592919437123e-06,3.3524091472131776e-06,-1.2474028403724445e-06,1.1129998754614943e-06,1.7445098975845565e-06,2.0313226478174842e-06,3.7391685942915707e-06,1.0540492170057654e-06,1.312053443022588e-06
7163,1.96660704921472e-06,3.115023268192782e-06,2.019608557512463e-06,1.0124787627531574e-06,1.2591339547460728e-06,1.7357472606767072e-06,2.0464346538458867e-06,1.921906537420661e-06,3.3362817753826647e-06,-1.0908585752031284e-06,1.1462983193176612e-06,1.766461410728392e-06,2.0351448906308644e-06,3.958513365738373e-06,1.1014464128594275e-06,1.296425437278328e-06
7164,1.9845266153295952e-06,3.1474408398028315e-06,2.0054378824422015e-06,9.783190289269916e-07,1.2344678216515158e-06,1.7110268823962932e-06,2.056938166646817e-06,1.8914850752364664e-06,3.312583744754517e-06,-8.277205978785963e-07,1.1795928084112274e-06,1.796438751585879e-06,2.0390659863500658e-06,4.189001690650096e-06,1.1607323688293944e-06,1.2853836075615311e-06
7165,2.0016536197950296e-06,3.1692439239637815e-06,1.989611174112882e-06,9.460541526118442e-07,1.216697976248273e-06,1.6920137399140102e-06,2.068801669841258e-06,1.8619971204574866e-06,3.285288199114156e-06,-4.3802641767840387e-07,1.2121584778346653e-06,1.8342034675998932e-06,2.0436869938638632e-06,4.428377862645257e-06,1.2323696108909725e-06,1.2788237054016874e-06
7166,2.018154265179507e-06,3.1795423460092863e-06,1.9730676078103875e-06,9.162418758197004e-07,1.206243167329595e-06,1.678574054393421e-06,2.081629571935254e-06,1.8330022946873494e-06,3.259713736712792e-06,1.0011216087312228e-07,1.243501117027058e-06,1.8793440640672175e-06,2.049355877248201e-06,4.673911309424945e-06,1.3166293836945473e-06,1.2767773742125854e-06
7167,2.0343753449317636e-06,3.1781047871841236e-06,1.9569223203895377e-06,8.892612740100492e-07,1.2033215426162093e-06,1.6703985719494938e-06,2.094940358256828e-06,1.8041045580699082e-06,3.2415175717671536e-06,8.099117965096087e-07,1.2734401302692729e-06,1.9314277528289756e-06,2.0560459010479203e-06,4.922548507461256e-06,1.4135673427376747e-06,1.2794212390629744e-06
7168,2.050527891515881e-06,3.1653994400045645e-06,1.9421864762077203e-06,8.653858038361627e-07,1.2079255186214962e-06,1.666954455665292e-06,2.107949089452888e-06,1.774992428859424e-06,3.236037181358225e-06,1.715292114691892e-06,1.3020266544166592e-06,1.9900894072546253e-06,2.0634206756073135e-06,5.171066967148487e-06,1.5230482121007758e-06,1.2869351758088505e-06
7169,2.0665627001941184e-06,3.1425217028863037e-06,1.929604532999309e-06,8.448410451231366e-07,1.2198236198624426e-06,1.667432775433548e-06,2.1195036440996986e-06,1.745426664475465e-06,3.248089545513446e-06,2.840320452415116e-06,1.3293563894203787e-06,2.0549680624527076e-06,2.070967327434211e-06,5.4162937775716455e-06,1.644785942846479e-06,1.299350119653265e-06
7170,2.0823085758232765e-06,3.1109195414604363e-06,1.9196041004946154e-06,8.277891318581974e-07,1.2386284624580104e-06,1.6708535159183915e-06,2.1282714909863615e-06,1.7152797658433148e-06,3.281978046253382e-06,4.2087858118693986e-06,1.3553952969985856e-06,2.1256280823729508e-06,2.07811996167038e-06,5.6553750725519964e-06,1.778320428049622e-06,1.3165181788456107e-06
7171,2.0976712403598494e-06,3.0719878597843945e-06,1.912274675566284e-06,8.142737650594889e-07,1.2639026966179062e-06,1.676355434365808e-06,2.1331486143721515e-06,1.6845732677015208e-06,3.3415535572428294e-06,5.843953159476314e-06,1.3799231615436151e-06,2.201578178093628e-06,2.084321831059622e-06,5.885934792415746e-06,1.9229150497892895e-06,1.338166235067716e-06
7172,2.1127319434239396e-06,3.0267438456694786e-06,1.9073992643284286e-06,8.042278168846014e-07,1.2952049869913498e-06,1.6834835027560058e-06,2.1336274418492154e-06,1.653407482914984e-06,3.43039724649366e-06,7.768459037576313e-06,1.402596546645551e-06,2.2822824691599312e-06,2.0890224310172744e-06,6.105955241712366e-06,2.0774502327953948e-06,1.3639080521820352e-06
7173,2.1277428776569274e-06,2.975771158122066e-06,1.9045688387270297e-06,7.975819853112694e-07,1.3320310174799906e-06,1.692276552155012e-06,2.1298364394921127e-06,1.6218930997153311e-06,3.552107715512645e-06,1.000411079649128e-05,1.4230303021574715e-06,2.3670347921465612e-06,2.0916873771960315e-06,6.313405881530721e-06,2.240365788961457e-06,1.3931904423873676e-06
7174,2.1430371336596675e-06,2.9194287498678115e-06,1.9033151845961182e-06,7.943806212761299e-07,1.373723136155123e-06,1.7031300790522924e-06,2.1222895731214715e-06,1.5902582591767103e-06,3.7103936308416023e-06,1.2571333950554664e-05,1.440812660020587e-06,2.454779047813086e-06,2.091911132154649e-06,6.505780332189736e-06,2.409639139427566e-06,1.425275191081387e-06
7175,2.158870069657585e-06,2.8581553502427665e-06,1.9031879203005765e-06,7.947812961692379e-07,1.4194044519618183e-06,1.7165435655174935e-06,2.1115916415719216e-06,1.559007704021615e-06,3.9088058056774285e-06,1.5488372519146604e-05,1.4554727628471193e-06,2.544047975686088e-06,2.0896192417298816e-06,6.679816867392691e-06,2.582788613256351e-06,1.4593492567409e-06
7176,2.1752683394258574e-06,2.7927557481501897e-06,1.9037711698493068e-06,7.989474775267455e-07,1.4679418787623437e-06,1.7329290048307518e-06,2.0982292061222336e-06,1.528884829395401e-06,4.150374349532781e-06,1.877060662041144e-05,1.466489519190121e-06,2.6330840574488334e-06,2.0852688605063727e-06,6.8318927304313425e-06,2.756972244341912e-06,1.494735256148384e-06
7177,2.1919831339521574e-06,2.724589322950802e-06,1.9046888505758646e-06,8.06951892827298e-07,1.5180037564176088e-06,1.752578756540041e-06,2.0824967872708916e-06,1.5006439610035637e-06,4.437453907735267e-06,2.2430157137872074e-05,1.4733739669120357e-06,2.720076244472386e-06,2.07990234628736e-06,6.959306850195546e-06,2.929205069149377e-06,1.5310624398243764e-06
7178,2.2086418867240777e-06,2.6554842246166613e-06,1.9056244805288707e-06,8.187523368670259e-07,1.5682832211867258e-06,1.7756903742438038e-06,2.064612789683299e-06,1.4748541714627444e-06,4.7717307684845725e-06,2.6475648642414533e-05,1.4757231457042324e-06,2.8033731895987127e-06,2.0749448314621487e-06,7.061778433570063e-06,3.09647804518312e-06,1.5682666250424216e-06
7179,2.2250350790539884e-06,2.5873540834295206e-06,1.9062916376588636e-06,8.342073661633829e-07,1.6178300946574821e-06,1.8023328747616591e-06,2.0449410780694675e-06,1.4518965873246131e-06,5.154185241284981e-06,3.091180248881278e-05,1.4731496960419074e-06,2.881623680077075e-06,2.0719448496665382e-06,7.142142989308425e-06,3.2556370731423303e-06,1.606427279812591e-06
7180,2.2412307477378026e-06,2.5218205901712142e-06,1.9063057673428746e-06,8.531049115971996e-07,1.6663127639051668e-06,1.832377532323416e-06,2.024125352641549e-06,1.432119118200009e-06,5.584989620026017e-06,3.57385357770099e-05,1.465187732418768e-06,2.953882625571375e-06,2.0725157773496387e-06,7.205868613833492e-06,3.403312272794531e-06,1.6455830014559106e-06
7181,2.2573819528259807e-06,2.460070639920075e-06,1.9050832464794518e-06,8.751931168295491e-07,1.7140059693625102e-06,1.8654374008745858e-06,2.0030395775459623e-06,1.4159661799395187e-06,6.063449798644115e-06,4.0949631872072966e-05,1.4513490218772352e-06,3.019638164230571e-06,2.0783306377238868e-06,7.259859309820625e-06,3.536148592164545e-06,1.6856651277042554e-06
7182,2.273464158583796e-06,2.402847539702458e-06,1.9019129394935242e-06,9.001797306955032e-07,1.7614862226112361e-06,1.9008447600081042e-06,1.9826114112629274e-06,1.4039488152309992e-06,6.588007319522415e-06,4.653135619862975e-05,1.4313029239392806e-06,3.0787283193846933e-06,2.0909657288201716e-06,7.311637904693323e-06,3.651133496808933e-06,1.7265533222737123e-06
7183,2.2891489910390505e-06,2.3504744919616654e-06,1.8961403370115716e-06,9.277291882386662e-07,1.8093120130990425e-06,1.9376931123203945e-06,1.963638822752595e-06,1.3965283654045787e-06,7.15631640338961e-06,5.24611938611831e-05,1.404996079667988e-06,3.1312015904669072e-06,2.111766960360258e-06,7.369827102067153e-06,3.7458341187412107e-06,1.7681219510044312e-06
7184,2.303797201430096e-06,2.302976784479062e-06,1.887334376498886e-06,9.575224465153366e-07,1.8579010220658453e-06,1.9748888283495303e-06,1.9466660376982697e-06,1.3940511155675397e-06,7.76542352621682e-06,5.870677840758826e-05,1.3726095573622508e-06,3.177119710739312e-06,2.141959454910869e-06,7.445351718162351e-06,3.818625665018368e-06,1.8102113146557248e-06
7185,2.316532902285502e-06,2.260298401619793e-06,1.875394458220472e-06,9.893441790066317e-07,1.9075297134347914e-06,2.0111878845211243e-06,1.9319052226473485e-06,1.396745983279836e-06,8.411853197290573e-06,6.52253601899632e-05,1.3344039749159369e-06,3.216307271865754e-06,2.1828279400069256e-06,7.551753345346491e-06,3.868873268736479e-06,1.852625333568667e-06
7186,2.3264227043652127e-06,2.2224545890537487e-06,1.8605907006965378e-06,1.023121002465709e-06,1.9583817168468258e-06,2.0453494955364927e-06,1.9191984742516488e-06,1.4047441364920619e-06,9.091318364419823e-06,7.19640448342614e-05,1.290598644653549e-06,3.2481891478960175e-06,2.235686078581402e-06,7.704103056784528e-06,3.896795176840336e-06,1.8951786375626685e-06
7187,2.33272013003064e-06,2.1895338042887978e-06,1.8435438550964313e-06,1.0588944872636944e-06,2.0106000097374186e-06,2.0764335182421053e-06,1.9080795547169255e-06,1.418071802743698e-06,9.798156738123301e-06,7.88602932467231e-05,1.241371251901357e-06,3.271827937802565e-06,2.301704478124054e-06,7.9174754526462e-06,3.902953376010025e-06,1.9376659563775428e-06
7188,2.3350538533911887e-06,2.161655167494652e-06,1.8251662018999293e-06,1.096754873320224e-06,2.0642227938643417e-06,2.103983488429117e-06,1.8979369856324336e-06,1.4365887279502676e-06,1.052493673685496e-05,8.584179377991451e-05,1.1868998914043982e-06,3.286068752411825e-06,2.38181285264267e-06,8.205883718860254e-06,3.887897978574232e-06,1.979815197073444e-06
7189,2.3334783594383312e-06,2.138982538645871e-06,1.8065520094506667e-06,1.1367740667721072e-06,2.1190387810612857e-06,2.1278911545889936e-06,1.8881119365574316e-06,1.4599509814102561e-06,1.126239161676182e-05,9.282537848585158e-05,1.127413876887487e-06,3.2896588707635177e-06,2.4767115948567656e-06,8.581787263296911e-06,3.852452309007565e-06,2.0214328953540096e-06
7190,2.3283638681855864e-06,2.12171809492448e-06,1.7888001183691775e-06,1.1789812406103266e-06,2.1745632004964734e-06,2.148116457627588e-06,1.8778138815361523e-06,1.4876498886023892e-06,1.1999423184706544e-05,9.971495552450606e-05,1.0633169833109351e-06,3.2813536209858616e-06,2.5868791814567925e-06,9.055994410901171e-06,3.7983092903682325e-06,2.0626466636982515e-06
7191,2.3201458073515465e-06,2.109994490240111e-06,1.7728330668603312e-06,1.223402355916583e-06,2.2302313149732736e-06,2.164594605558317e-06,1.8660428923318797e-06,1.5190556275362314e-06,1.2723182505152323e-05,0.00010639933185549517,9.952739968352924e-07,3.260056388773182e-06,2.7124798378930403e-06,9.637734832028188e-06,3.7282816176747325e-06,2.103920515314294e-06
7192,2.3090755230062425e-06,2.1038098219118513e-06,1.7593000613026181e-06,1.2701110748309525e-06,2.285721971784477e-06,2.177381813302483e-06,1.8518101667931994e-06,1.5534688462831505e-06,1.3419692607780418e-05,0.0001127550082189471,9.241285053269576e-07,3.224985775442918e-06,2.8532397348821878e-06,1.0334606126040294e-05,3.64601717472867e-06,2.145795407304443e-06
7193,2.295150753145275e-06,2.1031414582898742e-06,1.748555149581727e-06,1.319197434622509e-06,2.341195511033637e-06,2.1867982416282188e-06,1.834581908884856e-06,1.5902615026603803e-06,1.407502482714032e-05,0.00011865932302035072,8.507800933522568e-07,3.1758384812615255e-06,3.0084497268638254e-06,1.1152372037620596e-05,3.5554441770539737e-06,2.1886226488277317e-06
7194,2.2782539367357413e-06,2.1080638055439773e-06,1.7406780291896578e-06,1.3706485864781013e-06,2.3972348435163775e-06,2.1933664773603103e-06,1.8144967416418944e-06,1.6289968794309117e-06,1.4675953149274445e-05,0.0001240092846100753,7.761378232988618e-07,3.1128818352776266e-06,3.1771262817587314e-06,1.2094909956040546e-05,3.4603003324434803e-06,2.232486624685735e-06
7195,2.258410155490813e-06,2.1186658117839344e-06,1.7355198428867155e-06,1.4242366967626488e-06,2.454537975017595e-06,2.1975822908544024e-06,1.7921769960717648e-06,1.6693627242656818e-06,1.5209509189211452e-05,0.00012873373789549692,7.010947253392717e-07,3.0369208240460865e-06,3.358171756496063e-06,1.3164445784540119e-05,3.3638964204551466e-06,2.2772740122627208e-06
7196,2.2360186655285152e-06,2.1348497641956354e-06,1.7327313573744996e-06,1.4794770821709284e-06,2.5136366145031943e-06,2.199723482855008e-06,1.7684822067968493e-06,1.71105406416185e-06,1.5663202029621537e-05,0.00013279030626842719,6.265500363768466e-07,2.9491894254207976e-06,3.5503555653472738e-06,1.4361860876782268e-05,3.2690153769430596e-06,2.3227146475128946e-06
