,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5570,2.1111810133324285e-06,1.7830986642810883e-06,1.7253159809146363e-06,2.482477532992016e-06,7.025229045780663e-06,6.409840296445792e-06,2.6288339231896545e-06,2.1648125315963356e-06,4.599035479188075e-06,4.187953696830808e-05,1.1530623598036665e-06,1.790073701050646e-06,4.196544365479146e-06,1.3534842996351723e-05,1.546848037599406e-06,1.610836432464332e-06
5571,2.11622854052358e-06,1.7723262528257492e-06,1.7634191900775265e-06,2.470338401376513e-06,7.519240214511042e-06,6.9451110982378105e-06,2.707007687793995e-06,2.137864470407927e-06,4.344211207073009e-06,4.006737040296157e-05,1.1574870937296924e-06,1.783721210078169e-06,4.384220527468719e-06,1.4496357669467189e-05,1.512349344466e-06,1.6559781133176996e-06
5572,2.1186557534185423e-06,1.7663745858454814e-06,1.801049317301763e-06,2.449874439495462e-06,8.02327691473169e-06,7.500177565354385e-06,2.790304320494204e-06,2.1060916914546035e-06,4.099448908030087e-06,3.835242884852942e-05,1.159040058288491e-06,1.7782603133106262e-06,4.578948061882614e-06,1.5477833718648204e-05,1.4860740488368969e-06,1.70400892717275e-06
5573,2.118681860857616e-06,1.7648503408660148e-06,1.838210633659159e-06,2.421417661584159e-06,8.534133447650964e-06,8.071034333330025e-06,2.880965611636982e-06,2.070880384457466e-06,3.867555908362319e-06,3.67575790614341e-05,1.1577014823232814e-06,1.7743667728762175e-06,4.780650730594804e-06,1.6464949371005716e-05,1.4672921398462584e-06,1.7542199190093398e-06
5574,2.1166351895429967e-06,1.7674243948729358e-06,1.8745454253694433e-06,2.385134956276285e-06,9.047762237104723e-06,8.652930694050715e-06,2.9813458633103903e-06,2.033596025122832e-06,3.6507644580508714e-06,3.5296975918757674e-05,1.1535689980155389e-06,1.772649454590569e-06,4.989199803002581e-06,1.744175873056318e-05,1.4552066709874173e-06,1.8058771106079032e-06
5575,2.112985101581577e-06,1.7738917130965207e-06,1.9093984485073577e-06,2.341317665161417e-06,9.559037294504607e-06,9.24023242957179e-06,3.0935398478776726e-06,1.995681746061555e-06,3.45082770949509e-06,3.397658550159693e-05,1.1467982794126672e-06,1.773559467534032e-06,5.203976050008148e-06,1.8392368132821674e-05,1.4490015109850498e-06,1.8581282014293483e-06
5576,2.1082050615158334e-06,1.7840693897849152e-06,1.941956737318825e-06,2.2905274797665836e-06,1.006136575809777e-05,9.826436488101689e-06,3.2190861061745934e-06,1.9586333848609676e-06,3.2689661798764125e-06,3.279482415622348e-05,1.1376575056061281e-06,1.777330402038222e-06,5.423507020430513e-06,1.9302745447897013e-05,1.4477999779735688e-06,1.909952082822744e-06
5577,2.102669596555855e-06,1.7976153906358211e-06,1.9714001333686146e-06,2.233501692931245e-06,1.0546440215093428e-05,1.0404442217345484e-05,3.358865582211387e-06,1.9238720100410004e-06,3.1057568059356765e-06,3.17436726634335e-05,1.1265953899259422e-06,1.7839591858791993e-06,5.6453217940122185e-06,2.0161757850559193e-05,1.450613191150295e-06,1.9602342942048346e-06
5578,2.0966405512865087e-06,1.813911395996868e-06,1.9969385737630246e-06,2.17101429681284e-06,1.1004534053485745e-05,1.0967112295380814e-05,3.5130937539358697e-06,1.8926085259658395e-06,2.961064971353362e-06,3.0810356614183866e-05,1.11416926540655e-06,1.7932046449224553e-06,5.865990203012885e-06,2.0961237696393585e-05,1.4563953958074603e-06,2.008006209957735e-06
5579,2.0903417274199267e-06,1.8320849306420044e-06,2.0177177431744793e-06,2.103897965215865e-06,1.1425290680736796e-05,1.1507910022180186e-05,3.6813135618771443e-06,1.8657648204736763e-06,2.8340808321828846e-06,2.9979241514127797e-05,1.1008752140267946e-06,1.8046278975673606e-06,6.081421353114921e-06,2.1695373369880482e-05,1.464173199264799e-06,2.0526525599263608e-06
5580,2.084079514570734e-06,1.851184319201614e-06,2.0327935538931014e-06,2.033168746086276e-06,1.1798652537962097e-05,1.2021270102595493e-05,3.8624120102871465e-06,1.8440007513218743e-06,2.7234540148463067e-06,2.9233079349409794e-05,1.0870535090518682e-06,1.8176502268718072e-06,6.287515327832149e-06,2.2359480808573152e-05,1.4730660439499084e-06,2.093888351568393e-06
5581,2.0782339296048916e-06,1.8703958273272987e-06,2.0412908676296405e-06,1.9600703318985183e-06,1.2115698644600078e-05,1.250253439405094e-05,4.05463149035085e-06,1.827808220664046e-06,2.627467184915719e-06,2.8552672562309705e-05,1.0728978945331582e-06,1.8315597017516539e-06,6.480907465619668e-06,2.294825365302376e-05,1.4822006511478766e-06,2.131591094185152e-06
5582,2.073123082806581e-06,1.8890806540274286e-06,2.0425306041809804e-06,1.8860119555523505e-06,1.2369344801243734e-05,1.2947572825771871e-05,4.25548724686792e-06,1.8175412782983584e-06,2.5441888575361145e-06,2.7915214993753983e-05,1.0584706421627003e-06,1.8455443397452981e-06,6.65935467508696e-06,2.3455083371780974e-05,1.4906724875139883e-06,2.165639531600641e-06
5583,2.0689634983312623e-06,1.9065895700530496e-06,2.0359736037755583e-06,1.8124992258481149e-06,1.2554880756729317e-05,1.3352286989573128e-05,4.4616400737512214e-06,1.8133346689931494e-06,2.4715425944680527e-06,2.7293281826471056e-05,1.0437365967123126e-06,1.858863820915627e-06,6.821587257689556e-06,2.387447945253937e-05,1.4975491154795088e-06,2.1958326092319988e-06
5584,2.065969470781779e-06,1.9221052605352043e-06,2.0211850375481083e-06,1.7410685014564783e-06,1.2670139240735584e-05,1.3711975810455905e-05,4.668861204430094e-06,1.8150292099103274e-06,2.4072981360306285e-06,2.6656212630875943e-05,1.0286782607607484e-06,1.8710739544409039e-06,6.966763825223694e-06,2.420677278869772e-05,1.5019166332406718e-06,2.221982312802387e-06
5585,2.064392063052718e-06,1.9347096991875704e-06,1.9980210110985064e-06,1.6731690782181537e-06,1.2714906991289632e-05,1.4020535005457548e-05,4.872182343860117e-06,1.822208890531933e-06,2.3490788539782997e-06,2.597377602773043e-05,1.01339141051178e-06,1.8821369136100961e-06,7.09380347879284e-06,2.446158628367701e-05,1.5030413475916305e-06,2.244131688847136e-06
5586,2.0643884712169623e-06,1.9436049922291015e-06,1.966893375205593e-06,1.6100463867281626e-06,1.2689568359262134e-05,1.4270080311347237e-05,5.066336334466408e-06,1.8343084107564262e-06,2.294446900227767e-06,2.522088951339097e-05,9.980419434006023e-07,1.8923443386846309e-06,7.20111225686847e-06,2.4657239193286266e-05,1.500484653711589e-06,2.262612377773422e-06
5587,2.0658489488459914e-06,1.9482968946972885e-06,1.9287960949277273e-06,1.5526991203879823e-06,1.259400338644579e-05,1.445184457360375e-05,5.246493803460577e-06,1.8507132788012146e-06,2.241153881893961e-06,2.4381094484714285e-05,9.827763006202997e-07,1.9020958665204632e-06,7.2871726736528826e-06,2.481646425256328e-05,1.4940006198319317e-06,2.2778116648955887e-06
5588,2.068322400184888e-06,1.948579395671715e-06,1.8850084820324687e-06,1.501856751077752e-06,1.2427922250191193e-05,1.4558277441506889e-05,5.409026995762021e-06,1.8708416333283e-06,2.187545205944843e-06,2.3446225662935555e-05,9.677418065727356e-07,1.911668327974976e-06,7.35155355798167e-06,2.4961974870596985e-05,1.483405517370551e-06,2.2898734495923945e-06
5589,2.071070144953728e-06,1.9443404962719667e-06,1.8367103388025626e-06,1.457948647062399e-06,1.219233004517454e-05,1.4585327379270286e-05,5.5519677188721885e-06,1.8942379873276167e-06,2.132787888994029e-06,2.241379686244006e-05,9.531660389753312e-07,1.921096830022452e-06,7.39520078622874e-06,2.511491179535368e-05,1.4685997637656995e-06,2.2985521768670632e-06
5590,2.0732434633144293e-06,1.935471333228929e-06,1.784762441521539e-06,1.4211255839040795e-06,1.1890771529984944e-05,1.453388535168619e-05,5.675054674172638e-06,1.9206782922202782e-06,2.076794670984594e-06,2.128695803812991e-05,9.393385895759154e-07,1.9301542979106484e-06,7.419724130328994e-06,2.5295548727088623e-05,1.4496698081686682e-06,2.3032463642328547e-06
5591,2.0741147984408903e-06,1.9220450430448673e-06,1.729711419562513e-06,1.391321785989462e-06,1.152964290187147e-05,1.4409874264897582e-05,5.779429450386973e-06,1.950200416154052e-06,2.0201487410513213e-06,2.007696889801175e-05,9.26539943124601e-07,1.9383546822480185e-06,7.426597632180622e-06,2.5524194604834175e-05,1.4269728983713562e-06,2.303185047591434e-06
5592,2.073245449708929e-06,1.9044850601494341e-06,1.6719615994808438e-06,1.3682959869971388e-06,1.1117709797009614e-05,1.4223055188985671e-05,5.867022404570594e-06,1.9829653300594165e-06,1.964032659196866e-06,1.880311404338079e-05,9.150468517436813e-07,1.9449984447057553e-06,7.416774501045985e-06,2.5821399797568738e-05,1.4010996782286213e-06,2.2977090252031546e-06
5593,2.070517712894597e-06,1.8834524719837925e-06,1.6120156733057257e-06,1.351680742496311e-06,1.0665173910496766e-05,1.3985161737657163e-05,5.9397369973353525e-06,2.0189960770729356e-06,1.9099187690261317e-06,1.7488817948955044e-05,9.051503022137801e-07,1.9493201140048307e-06,7.390408307875854e-06,2.620718780709659e-05,1.3727344444441352e-06,2.286572037867021e-06
5594,2.0660164917430122e-06,1.8596704782241379e-06,1.5506324414956334e-06,1.341083282622044e-06,1.0182664170194758e-05,1.370814884400611e-05,5.998753843446167e-06,2.057971570483927e-06,1.8592021187686885e-06,1.6157487469065894e-05,8.971143340978171e-07,1.950707337130611e-06,7.346756721712873e-06,2.6699889285772187e-05,1.342570859989543e-06,2.270154068805505e-06
5595,2.0598331694923427e-06,1.8339369942193966e-06,1.4887777631519835e-06,1.3361623719591712e-06,9.680492694228605e-06,1.340300612077964e-05,6.0442824606314455e-06,2.099211919616914e-06,1.8130352388838359e-06,1.4830386148737384e-05,8.911437261272281e-07,1.9488653236146073e-06,7.284418189818792e-06,2.7315789582991964e-05,1.3112711575284075e-06,2.2493855695049537e-06
5596,2.051908888316977e-06,1.8071603462622138e-06,1.4274154629293544e-06,1.3365872696556716e-06,9.168233122058478e-06,1.307910690537234e-05,6.075781692792669e-06,2.1418246537110155e-06,1.7722811778838356e-06,1.3526066311037692e-05,8.873788662999489e-07,1.9438119328173385e-06,7.201638340281296e-06,2.8069030765556747e-05,1.2794094746165132e-06,2.2253526088593987e-06
5597,2.0419440962117148e-06,1.7802460776108851e-06,1.3673403861401524e-06,1.3419334054054878e-06,8.654400004939574e-06,1.27438004581469e-05,6.092420057229823e-06,2.184855797548205e-06,1.737477436888171e-06,1.2260291849436578e-05,8.858738312487014e-07,1.935731377609667e-06,7.096829459014072e-06,2.8970388327239416e-05,1.2474380075114485e-06,2.1988954301567875e-06
5598,2.0293223209251796e-06,1.7539605537596992e-06,1.3091800297541899e-06,1.3516420107307449e-06,8.146084281063522e-06,1.240205905715632e-05,6.093524312109221e-06,2.227345297623161e-06,1.7088409908387747e-06,1.1046022889234206e-05,8.865554540456444e-07,1.92480390215353e-06,6.969441083772663e-06,3.002559021975176e-05,1.2156973914721686e-06,2.17048360208467e-06
5599,2.0130615371385356e-06,1.7289016536105429e-06,1.2534628463398858e-06,1.3650532989611404e-06,7.64871354762489e-06,1.2056377086447523e-05,6.078820467107469e-06,2.2683216723925746e-06,1.6863382181953338e-06,9.893493629527026e-06,8.891960692563848e-07,1.911107709087257e-06,6.820532974333709e-06,3.123456270863642e-05,1.1844656047937294e-06,2.140369119391803e-06
5600,1.9918968802384724e-06,1.705521869861214e-06,1.2006249194921504e-06,1.3814298628770392e-06,7.166178146741235e-06,1.1707100219197705e-05,6.0484107521852525e-06,2.306759639602337e-06,1.6697564473677694e-06,8.810412384751254e-06,8.934429632321e-07,1.8946822212861517e-06,6.6524935868337494e-06,3.259153301487304e-05,1.1539848765651616e-06,2.1088693482589266e-06
5601,1.964553829959084e-06,1.6841664033700527e-06,1.1510062108642315e-06,1.3999447593698042e-06,6.701308924213553e-06,1.1352912323724876e-05,6.002649249344901e-06,2.3415031186563087e-06,1.6587009277530622e-06,7.802193463733705e-06,8.989053487905045e-07,1.8757397467222818e-06,6.468133978197269e-06,3.408513351193433e-05,1.1244217329978595e-06,2.0765785323006304e-06
5602,1.9301186737873864e-06,1.665184427840945e-06,1.1048900554475972e-06,1.419678948062484e-06,6.256469989979424e-06,1.0991226771336613e-05,5.9421435977981396e-06,2.371333922436862e-06,1.6525892792719408e-06,6.8721719882852626e-06,9.052230565615269e-07,1.8548553917641318e-06,6.269856804862467e-06,3.5698302473555686e-05,1.0958675818241002e-06,2.0443785603614578e-06
5603,1.888303749786652e-06,1.6490369906606407e-06,1.062501634144456e-06,1.4396663011629012e-06,5.833963719135999e-06,1.0618562346511072e-05,5.8679098433849566e-06,2.395330582184257e-06,1.6507807668926891e-06,6.021842433697708e-06,9.120450102606358e-07,1.8329935957276875e-06,6.05948726608576e-06,3.740823633066581e-05,1.0684705095090461e-06,2.013310254834193e-06
5604,1.8394698397215189e-06,1.6362425498348604e-06,1.023931850957262e-06,1.458988677793544e-06,5.4360546031772096e-06,1.0231018258067785e-05,5.781469812290398e-06,2.413255032090368e-06,1.6527879680499562e-06,5.251121127601172e-06,9.18972669027966e-07,1.811350180561026e-06,5.838733159781855e-06,3.918643300298641e-05,1.0425587783481678e-06,1.984426500281363e-06
5605,1.7844661768166117e-06,1.6272059361451908e-06,9.89088428580033e-07,1.4768835855381614e-06,5.064735288111759e-06,9.824942146454146e-06,5.684682080623052e-06,2.4255780471792675e-06,1.658356609633393e-06,4.558590498984368e-06,9.255755791475227e-07,1.7910910023618197e-06,5.609785088373816e-06,4.099972856258762e-05,1.0185977650977897e-06,1.9586702245653153e-06
5606,1.7244492044298255e-06,1.6221031005817017e-06,9.57754214764219e-07,1.4927690640850446e-06,4.721539539405716e-06,9.3978921329819e-06,5.579323417480169e-06,2.433123815439497e-06,1.6673436540297648e-06,3.941714812264656e-06,9.314355289220072e-07,1.773160833333559e-06,5.3756261421230874e-06,4.2813064257843524e-05,9.97064316908988e-07,1.9367658818730737e-06
5607,1.6607315368191752e-06,1.6208736922804512e-06,9.297163022818227e-07,1.5061368064420379e-06,4.4075120608406385e-06,8.949729786918071e-06,5.466610414847386e-06,2.4366796564610047e-06,1.679618453572461e-06,3.3970194134848335e-06,9.361233253841139e-07,1.7582437939538566e-06,5.13991364931249e-06,4.4592021792186426e-05,9.7837269577649e-07,1.919129716481719e-06
5608,1.5946391198388308e-06,1.6232725233944113e-06,9.048547629865105e-07,1.5164749897947856e-06,4.123214748642625e-06,8.483315032719173e-06,5.346870980761248e-06,2.436824377483738e-06,1.6951373519710603e-06,2.9202435315723288e-06,9.391810859709721e-07,1.7467766325599202e-06,4.9065875611494435e-06,4.630256562264151e-05,9.62857669707447e-07,1.9058684458340795e-06
5609,1.5274458034727448e-06,1.6289328020054477e-06,8.83118619649117e-07,1.5233846554758786e-06,3.868660172589101e-06,8.004293531167983e-06,5.219582669248187e-06,2.43391983135324e-06,1.7139854148677328e-06,2.5065170879460446e-06,9.402020681731391e-07,1.7389424635151809e-06,4.679421645022136e-06,4.790804941299186e-05,9.508131947099694e-07,1.8968972551614852e-06
5610,1.460394053657288e-06,1.6374083761097815e-06,8.644597210675385e-07,1.5267579973091e-06,3.6432031158273882e-06,7.5199637853316534e-06,5.083867915529523e-06,2.428209670532315e-06,1.7362609093231286e-06,2.1505975648028837e-06,9.389227602020207e-07,1.7346664985319618e-06,4.461615589127347e-06,4.936631030121414e-05,9.425545769674516e-07,1.892045414311787e-06
5611,1.3946617043986033e-06,1.648239246063945e-06,8.488407976359029e-07,1.526811159042121e-06,3.445551793615876e-06,7.037795341001922e-06,4.939218012195885e-06,2.420000480954477e-06,1.7619880807583253e-06,1.847143523662533e-06,9.352263555144261e-07,1.7336457535308591e-06,4.255494336814984e-06,5.0630858773263616e-05,9.384183333757825e-07,1.891043386794751e-06
5612,1.3312721697077424e-06,1.661108086644693e-06,8.363028928715468e-07,1.5239715032707134e-06,3.2739692057835274e-06,6.5643475812916865e-06,4.786084983275778e-06,2.4097573694349786e-06,1.7911446272973984e-06,1.5909017767225718e-06,9.290743613312294e-07,1.7354032343056012e-06,4.0623892621456885e-06,5.1657657159178634e-05,9.387272787021486e-07,1.8934879657550363e-06
5613,1.2711071733783915e-06,1.6759604054609242e-06,8.270025898077388e-07,1.51873398551111e-06,3.126452414658881e-06,6.104895864486309e-06,4.626104884589563e-06,2.3980461923039485e-06,1.8236652989330124e-06,1.3766935400194214e-06,9.204307221349388e-07,1.7393190734646616e-06,3.882724837950264e-06,5.241350659057996e-05,9.437816862502107e-07,1.8988501683068608e-06
5614,1.2150522429923296e-06,1.6928918888432246e-06,8.211844439141756e-07,1.511567712560903e-06,3.000742977656232e-06,5.663496487935926e-06,4.4618470954314155e-06,2.3854885739738116e-06,1.8593423512493971e-06,1.1992993579266498e-06,9.092619998784863e-07,1.7446896609610236e-06,3.716243333673599e-06,5.28796144577611e-05,9.538367706908086e-07,1.9064316650438037e-06
5615,1.1641135991207197e-06,1.7118957943203526e-06,8.191025861969405e-07,1.5028848660135174e-06,2.89437709892881e-06,5.243163420691103e-06,4.296188047017414e-06,2.3728545798342354e-06,1.897716318335488e-06,1.0534693438830353e-06,8.956336651991331e-07,1.7508939464297063e-06,3.562204263304876e-06,5.304847873498699e-05,9.690543758407557e-07,1.9152507983364658e-06
5616,1.1193704900357928e-06,1.7327296155800244e-06,8.209322295374854e-07,1.4930214395172293e-06,2.8049234072131905e-06,4.846063096253335e-06,4.1316870329471854e-06,2.3611946198297683e-06,1.938084358590644e-06,9.34139707312639e-07,8.798051700781321e-07,1.7575545386425075e-06,3.4195176823999643e-06,5.291876624960369e-05,9.894633716973188e-07,1.923961297616959e-06
5617,1.0818342804359287e-06,1.754929959413598e-06,8.267187947375359e-07,1.4821887835091e-06,2.730223591929248e-06,4.473669675251563e-06,3.970287285680076e-06,2.3518232115640055e-06,1.97964607886001e-06,8.367414340975594e-07,8.622523169402784e-07,1.7645739864876586e-06,3.2869965151556747e-06,5.2491884769331526e-05,1.014931239784061e-06,1.930919267162857e-06
5618,1.0523624156219572e-06,1.7778165367656227e-06,8.363845610339035e-07,1.470449192689436e-06,2.6684625472306485e-06,4.126803754764106e-06,3.8133328289722914e-06,2.346102358365658e-06,2.021643501185499e-06,7.574386069566177e-07,8.436114389424683e-07,1.7721302612715763e-06,3.163724373396486e-06,5.1769128568454906e-05,1.0451639839149282e-06,1.934497001470575e-06
5619,1.0316376674803216e-06,1.8004594004368467e-06,8.497933813944052e-07,1.4577590389049595e-06,2.618099080296437e-06,3.8056325594403382e-06,3.6617513628160694e-06,2.345152950806377e-06,2.0633028226133324e-06,6.93219249935348e-07,8.245544481917166e-07,1.7806626593825609e-06,3.049215434672762e-06,5.075118470320047e-05,1.0797556867402583e-06,1.9335239542364176e-06
5620,1.020150460014751e-06,1.8217411201244092e-06,8.668449444828186e-07,1.4440339174195883e-06,2.5777691525270104e-06,3.5098119015283484e-06,3.5161939545526346e-06,2.3496510717719746e-06,2.1036336657538404e-06,6.418294245821713e-07,8.056612662074233e-07,1.7907255363747432e-06,2.943221437752379e-06,4.9444006890741636e-05,1.1182408125757954e-06,1.927465625315905e-06
