,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2300,3.8010286703657066e-06,1.682800353587801e-05,5.101096702436608e-06,4.970846397418028e-06,1.3995404504746543e-06,6.910069486337838e-06,3.171799938878387e-06,5.564419840669695e-06,7.0061026347760395e-06,2.5972873917589514e-05,7.513233672716128e-06,1.7004137432160582e-06,3.905923146425367e-06,1.4600498271565673e-05,1.6960367968304665e-06,2.4301431684396306e-06
2301,3.854954498485665e-06,1.7375847559870403e-05,4.942490116456538e-06,5.185032486349149e-06,1.4224440926421223e-06,6.747289661274133e-06,3.126870128731864e-06,5.502549002372011e-06,7.192582192469171e-06,2.511178700596004e-05,6.925783857342534e-06,1.6121774030434834e-06,3.889006321953871e-06,1.4770477269192567e-05,1.6750787287564472e-06,2.4326026705450106e-06
2302,3.917730965511042e-06,1.7851350454639808e-05,4.79838014389538e-06,5.4438878698376195e-06,1.4703713428621063e-06,6.5932201391348495e-06,3.0862805793771617e-06,5.420528517177438e-06,7.397443905469183e-06,2.4227772473145563e-05,6.355546974806241e-06,1.5280301625626253e-06,3.878432744298675e-06,1.4884266306861717e-05,1.6520378177317173e-06,2.431936810070829e-06
2303,3.989481514270394e-06,1.8237637289270836e-05,4.670740740738987e-06,5.748008233897726e-06,1.5432874071407223e-06,6.450880392483329e-06,3.052214112643256e-06,5.322480932476923e-06,7.617906851817761e-06,2.3342827503780208e-05,5.806951797334571e-06,1.4485267354836974e-06,3.875521895562422e-06,1.4947122709498202e-05,1.6277782793730568e-06,2.427944402666001e-06
2304,4.069596139489043e-06,1.852174332619861e-05,4.561084129722294e-06,6.097184087700864e-06,1.6409450307282566e-06,6.322571970083967e-06,3.026533581186536e-06,5.213177159973661e-06,7.850670558588793e-06,2.247675787262386e-05,5.283123511733417e-06,1.3739935892198017e-06,3.881305302676055e-06,1.4965142703280428e-05,1.603095224695793e-06,2.420289800436886e-06
2305,4.156805525289612e-06,1.8696673864114528e-05,4.470440112438143e-06,6.490060801841242e-06,1.7628389868759524e-06,6.209629036302895e-06,3.010674215345926e-06,5.097375457247048e-06,8.09253546646327e-06,2.1649052771861803e-05,4.786124007736121e-06,1.3045035028331934e-06,3.896583417105684e-06,1.4943564908775146e-05,1.5785361222883374e-06,2.4083614338850595e-06
2306,4.249367517130542e-06,1.8762420105931197e-05,4.39916624047179e-06,6.923960598085076e-06,1.9081414156350756e-06,6.112619537325809e-06,3.0055919410181455e-06,4.979261547379399e-06,8.34140887118254e-06,2.0881157024843637e-05,4.317275385949987e-06,1.2398822516870232e-06,3.921752698428975e-06,1.488733932827502e-05,1.5543975748692104e-06,2.3913164436345466e-06
2307,4.3453518050903195e-06,1.8725073036452216e-05,4.346840444549178e-06,7.394896201287187e-06,2.07565230534887e-06,6.031526772525882e-06,3.011666678761035e-06,4.8622429152048834e-06,8.597240303206811e-06,2.0197079137579597e-05,3.87746165643384e-06,1.1797552951231307e-06,3.956637603019519e-06,1.4803094837934742e-05,1.530838408554447e-06,2.3683113956185888e-06
2308,4.443012902670947e-06,1.859402021928253e-05,4.3122963623071624e-06,7.89779823352225e-06,2.263856244271052e-06,5.965629523179685e-06,3.02865004516596e-06,4.748987437887849e-06,8.862152982936783e-06,1.962171087542886e-05,3.467310125655901e-06,1.123639652885215e-06,4.000490015164999e-06,1.4700694599982615e-05,1.5079490344692865e-06,2.338822647328931e-06
2309,4.54111410828096e-06,1.8378647527466707e-05,4.293673402663966e-06,8.426801827321035e-06,2.471130915784011e-06,5.913446706383052e-06,3.055724969838002e-06,4.641418684066286e-06,9.139653114500255e-06,1.917820046397703e-05,3.087237951004834e-06,1.0710973084667463e-06,4.052024519596307e-06,1.4593403911243423e-05,1.4857485969380512e-06,2.302926052554607e-06
2310,4.63907963796494e-06,1.8086679251296806e-05,4.2885236819587265e-06,8.975399236017057e-06,2.6959696765622154e-06,5.873178346542871e-06,3.0916912321257843e-06,4.5406797162409835e-06,9.433494942478043e-06,1.888611308709652e-05,2.73742810098744e-06,1.0218646744557127e-06,4.109435964859942e-06,1.4496711695889828e-05,1.4641937436309861e-06,2.2613843825867515e-06
2311,4.737061403958285e-06,1.7724777478771703e-05,4.294156953770686e-06,9.536373640898591e-06,2.936983064765293e-06,5.843408288830056e-06,3.1352382226706367e-06,4.447227820364631e-06,9.746775604215808e-06,1.8760941314305823e-05,2.417813998128405e-06,9.758448411007484e-07,4.170621242112445e-06,1.442659234197978e-05,1.4431993952962636e-06,2.2154748678571154e-06
2312,4.836043936834359e-06,1.7299860936601068e-05,4.308124489951496e-06,1.0101505106262093e-05,3.192638171551282e-06,5.8235696295456996e-06,3.1852313178978935e-06,4.360951761954154e-06,1.0081347898855026e-05,1.8814414167172634e-05,2.1280804207537735e-06,9.330473803964735e-07,4.2337053536267375e-06,1.4398170261081885e-05,1.4227070587733569e-06,2.1666772252642487e-06
2313,4.937876352579353e-06,1.681969410883412e-05,4.328501596255374e-06,1.0661328041915702e-05,3.460973449079031e-06,5.814011660284272e-06,3.240928765588517e-06,4.281132232038879e-06,1.043742247733049e-05,1.905485013851531e-05,1.8676511959068485e-06,8.936039127714557e-07,4.297538117923752e-06,1.44251980399828e-05,1.4028226132426113e-06,2.1164016165884085e-06
2314,5.044991236888248e-06,1.6292759238272562e-05,4.353804525474037e-06,1.1205414615849632e-05,3.739477890098529e-06,5.815774610038841e-06,3.3020051206740487e-06,4.206359217004905e-06,1.0813575949466567e-05,1.9487296029427122e-05,1.6356990020131028e-06,8.577617912910915e-07,4.361805777781121e-06,1.4520082320992928e-05,1.38386035558685e-06,2.0658221458686945e-06
2315,5.159805875453422e-06,1.5727987845561014e-05,4.382693819004471e-06,1.1723135486009537e-05,4.025126277627606e-06,5.8302514836884804e-06,3.3683359960344756e-06,4.134650589121343e-06,1.1207495067077107e-05,2.0113824768203775e-05,1.4312222621869737e-06,8.257693162251038e-07,4.426810821911044e-06,1.4693961849088856e-05,1.3662426382683506e-06,2.0158063950795375e-06
2316,5.284120531663794e-06,1.513459465049625e-05,4.413799212502718e-06,1.2204330381516018e-05,4.314604537091132e-06,5.858908549019821e-06,3.4397348587106216e-06,4.063799558448231e-06,1.161721944145502e-05,2.093407703812043e-05,1.2531311142742836e-06,7.977619488176076e-07,4.493226720911843e-06,1.4956565205803484e-05,1.350413476423225e-06,1.966929373125244e-06
2317,5.418801632900117e-06,1.4521904564654799e-05,4.445917862301092e-06,1.2639668096768047e-05,4.6047343424557296e-06,5.903126296138214e-06,3.5159178489921848e-06,3.991782549550296e-06,1.2042276491801169e-05,2.1945391166439352e-05,1.1002518022957836e-06,7.737298181001964e-07,4.5620247091234325e-06,1.5315923330098575e-05,1.336789651712307e-06,1.919560471080667e-06
2318,5.563825296856276e-06,1.3899093987241006e-05,4.478474783852017e-06,1.3021002425724595e-05,4.89286343208175e-06,5.964089728709599e-06,3.5967339358045748e-06,3.917100600885584e-06,1.2484231451635887e-05,2.3142371597974986e-05,9.712644908666778e-07,7.535582594859552e-07,4.634469410937041e-06,1.5778203579061154e-05,1.325668304490876e-06,1.8740130127964273e-06
2319,5.718680411889998e-06,1.3274978487511694e-05,4.511829944477034e-06,1.3341945493447793e-05,5.176980467719198e-06,6.042643896886397e-06,3.6824187949246566e-06,3.8389808895600485e-06,1.294624291704213e-05,2.4516636646520035e-05,8.646613205133116e-07,7.371486234391139e-07,4.711935631369968e-06,1.6347828490995512e-05,1.3171351605394934e-06,1.830666200627626e-06
2320,5.882938452093025e-06,1.2657965562260185e-05,4.5471516182908905e-06,1.3598449087361554e-05,5.455556894384477e-06,6.139096656697746e-06,3.7736333861172e-06,3.7573368611620363e-06,1.3431622698837703e-05,2.6056832848867446e-05,7.787571509628575e-07,7.24550707781363e-07,4.795548525005953e-06,1.702771996449085e-05,1.3110559068752798e-06,1.7899213423336536e-06
2321,6.0565597584013815e-06,1.2056090480396314e-05,4.585999490804416e-06,1.3788920742915646e-05,5.7272270205345804e-06,6.252976581162154e-06,3.8712596126829204e-06,3.672477831575951e-06,1.3942294191753918e-05,2.774847444239656e-05,7.117252937539906e-07,7.15972212967699e-07,4.8859016280389174e-06,1.781933835400699e-05,1.3071617997228056e-06,1.752039384094573e-06
2322,6.2397544097297986e-06,1.1477004993871499e-05,4.629955324635445e-06,1.3913487971244467e-05,5.9903673119032335e-06,6.382786957429033e-06,3.976079745206071e-06,3.5847598379266933e-06,1.447800656800027e-05,2.95740519095303e-05,6.616500995876395e-07,7.116816148221451e-07,4.982967107623536e-06,1.8722328330062876e-05,1.3051690530573626e-06,1.717038187720999e-06
2323,6.432692593013341e-06,1.0927916521317452e-05,4.680458561917776e-06,1.3972510224802805e-05,6.242665705007675e-06,6.525890707157235e-06,4.0884876246255185e-06,3.494412667611063e-06,1.503635046557301e-05,3.151408077862185e-05,6.266023344064668e-07,7.119214451604415e-07,5.086111863564086e-06,1.9733827108236402e-05,1.304832602170715e-06,1.6847091291066217e-06
2324,6.635391013759133e-06,1.0415483158432494e-05,4.738771875109333e-06,1.3965202792826962e-05,6.480947088983591e-06,6.678718214454956e-06,4.2083640921806755e-06,3.40161033820771e-06,1.5613426562169387e-05,3.354924571633959e-05,6.046943004306838e-07,7.168773633335827e-07,5.1941986280385034e-06,2.0847818496950642e-05,1.30590082908155e-06,1.6547206173992945e-06
2325,6.847743827228213e-06,9.945521099016563e-06,4.80594449143315e-06,1.3889453578461581e-05,6.7015324881202256e-06,6.837392014538922e-06,4.33520982930326e-06,3.3066872833916936e-06,1.6204780154160454e-05,3.5663051183151386e-05,5.940892560645494e-07,7.26694722585604e-07,5.305903796201905e-06,2.2054946838630872e-05,1.3080255527634242e-06,1.6267632170609022e-06
2326,7.0694627083540205e-06,9.522530733675029e-06,4.88270337277397e-06,1.3742888659305163e-05,6.901025406521117e-06,6.998617209149238e-06,4.4684824960114245e-06,3.2103300883229727e-06,1.680569982494089e-05,3.784310280018308e-05,5.930347847691852e-07,7.414923270723838e-07,5.420123338177428e-06,2.3342552255262738e-05,1.3107174994450898e-06,1.600653643238055e-06
2327,7.2998442511093635e-06,9.149527983491883e-06,4.969258419576525e-06,1.3524213119799052e-05,7.077104358588959e-06,7.1604740988704646e-06,4.6078832973748725e-06,3.113558028819435e-06,1.741053662230744e-05,4.007947439319636e-05,5.999464121389521e-07,7.61351719624394e-07,5.536009037748251e-06,2.469445452308151e-05,1.3134221915253895e-06,1.5763339892455597e-06
2328,7.537483949058394e-06,8.828475459304019e-06,5.065067822179313e-06,1.3234169348775858e-05,7.229068983706705e-06,7.3227488572732095e-06,4.753306462505578e-06,3.0174433092685183e-06,1.8012183111216358e-05,4.236220924033911e-05,6.134540694394341e-07,7.863254464245653e-07,5.6526771436906324e-06,2.60906733560166e-05,1.3156434344009358e-06,1.5538104884494117e-06
2329,7.779996244385144e-06,8.56075512432576e-06,5.168740778906952e-06,1.2876121205967643e-05,7.358126450760084e-06,7.486635074514776e-06,4.90444888995671e-06,2.9227755521067245e-06,1.860298656371675e-05,4.468287647832167e-05,6.323624635761786e-07,8.16444343306274e-07,5.769058446920042e-06,2.750737972684423e-05,1.31696504683084e-06,1.5331382137034537e-06
2330,8.023742203437762e-06,8.347059310137015e-06,5.278247089570282e-06,1.2456302934661909e-05,7.467340698769032e-06,7.653923501375745e-06,5.060451355240167e-06,2.829897951728845e-06,1.917646613822108e-05,4.7040386310891544e-05,6.555668017513872e-07,8.51686141314598e-07,5.883852543028256e-06,2.8916721830093665e-05,1.3170457016343302e-06,1.5144532861456406e-06
2331,8.26384275454905e-06,8.186833833035963e-06,5.391343226312807e-06,1.1983687028898253e-05,7.5610780178853795e-06,7.82602056304132e-06,5.219907494173299e-06,2.7387635468800033e-06,1.9728197272425417e-05,4.9443469509937074e-05,6.819909060644835e-07,8.919422842500674e-07,5.995326654829774e-06,3.0286339499000904e-05,1.3157373942005112e-06,1.497937197063804e-06
2332,8.494807231977609e-06,8.077804212968727e-06,5.5059778752541994e-06,1.1469459767874966e-05,7.643992909333457e-06,8.003169491841448e-06,5.38116865587876e-06,2.649203367318553e-06,2.0255455967277886e-05,5.1905743008582854e-05,7.105913908259615e-07,9.370192544460797e-07,6.101183505047165e-06,3.157968372680377e-05,1.313195404663544e-06,1.4836854842893297e-06
2333,8.711586013358665e-06,8.015893868646561e-06,5.6205680785045035e-06,1.0926076446798948e-05,7.719970678388491e-06,8.184157248186145e-06,5.542714483344362e-06,2.5613146512740074e-06,2.075627826324333e-05,5.444035318967921e-05,7.404167252391246e-07,9.866529213332723e-07,6.198843448334936e-06,3.275868195004629e-05,1.3098046564347127e-06,1.4715931872068679e-06
2334,8.910550853179043e-06,7.995521644712554e-06,5.734176554789852e-06,1.0365982528587334e-05,7.791509575396347e-06,8.366601946124865e-06,5.703486504111749e-06,2.475716141907723e-06,2.122826832765127e-05,5.706024437871824e-05,7.706841848675897e-07,1.0404817511292312e-06,6.286050695081936e-06,3.3788466925590866e-05,1.3060247915778373e-06,1.4613223483886268e-06
2335,9.090113816840976e-06,8.010170441641415e-06,5.846600395227084e-06,9.800384647633827e-06,7.85962654399921e-06,8.547574108374604e-06,5.863086149237394e-06,2.3934923814761077e-06,2.1667088792820208e-05,5.978004412637615e-05,8.008175217547651e-07,1.0979877782452705e-06,6.361445832538474e-06,3.4641727450053085e-05,1.3023191013950815e-06,1.452340825340007e-06
2336,9.250886176422077e-06,8.053136558691852e-06,5.9582767174184244e-06,9.23857324803499e-06,7.923998686518564e-06,8.724091824259367e-06,6.021737693359975e-06,2.3158974661040432e-06,2.2065045553009603e-05,6.261461047434147e-05,8.30380100815924e-07,1.158475720493937e-06,6.424857099262785e-06,3.529993049204107e-05,1.2991434166639626e-06,1.444046684726697e-06
2337,9.395367360204608e-06,8.118352961987243e-06,6.069938814234487e-06,8.687961173488225e-06,7.983090903627661e-06,8.893264601041262e-06,6.180094568200306e-06,2.2440484421606536e-06,2.2410728034298768e-05,6.55748991746205e-05,8.589347173639172e-07,1.2210948558165367e-06,6.477195977681794e-06,3.57507437429859e-05,1.2969113598495408e-06,1.4359300003230756e-06
2338,9.527349355642497e-06,8.201101368188395e-06,6.18217769079325e-06,8.15453958906021e-06,8.03426590030794e-06,9.052322080717037e-06,6.339062602040366e-06,2.1787838897675238e-06,2.269020765388874e-05,6.866352430168532e-05,8.859496725446799e-07,1.2848444068542443e-06,6.5199131734829005e-06,3.5985418046279385e-05,1.2959479960188283e-06,1.427641784767532e-06
2339,9.651354707960388e-06,8.29832628246079e-06,6.295190233381057e-06,7.643368418704797e-06,8.07404548213891e-06,9.198921421191048e-06,6.499698823796027e-06,2.120653172270538e-06,2.2889317162246587e-05,7.187208247179916e-05,9.108178857509482e-07,1.348551182449935e-06,6.554249900435853e-06,3.600106078492364e-05,1.2964410029771197e-06,1.4189293617759965e-06
2340,9.77222119178583e-06,8.40831163040567e-06,6.408810456384543e-06,7.158940961036925e-06,8.098680751444388e-06,9.331798141707937e-06,6.663146391084005e-06,2.0699379342228197e-06,2.2996074153004915e-05,7.518192610571684e-05,9.329442372194602e-07,1.410881740827367e-06,6.580764664154602e-06,3.580510355592636e-05,1.2983786612208341e-06,1.4095382871989726e-06
2341,9.894587804894238e-06,8.529760939942084e-06,6.522660837504823e-06,6.705451389812741e-06,8.105004833580245e-06,9.451396364818344e-06,6.830581313309326e-06,2.0267172774311104e-06,2.300246594802847e-05,7.856655522424614e-05,9.517976048680642e-07,1.4704399375686639e-06,6.5992601554053096e-06,3.541447822668286e-05,1.3015462846137585e-06,1.3992068325871665e-06
2342,1.0022146419592867e-05,8.660708012222894e-06,6.636241282856338e-06,6.2870053731421245e-06,8.091319249313523e-06,9.560057562645612e-06,7.003156391716519e-06,1.990982692252088e-06,2.290510002447856e-05,8.199114203062864e-05,9.669009169967347e-07,1.5259194926221784e-06,6.60879688529712e-06,3.4850439420460244e-05,1.3056361159101662e-06,1.3877527136671473e-06
2343,1.0157099309631392e-05,8.797937032078216e-06,6.74893545408981e-06,5.907681787205967e-06,8.057955489430658e-06,9.661693167397185e-06,7.181899833172184e-06,1.962703232371905e-06,2.270420759134331e-05,8.54091212599844e-05,9.77868246816926e-07,1.5762240418541346e-06,6.607730113215953e-06,3.413564240588996e-05,1.3103931987812222e-06,1.3751119697765186e-06
2344,1.0300173682828385e-05,8.93738151768513e-06,6.860011585817274e-06,5.571310006919705e-06,8.00726397028788e-06,9.761235553082355e-06,7.367532468137025e-06,1.9417619242280684e-06,2.240120047080028e-05,8.875958892984376e-05,9.845364814533184e-07,1.6204942677196888e-06,6.594107384969864e-06,3.329337945172187e-05,1.3156971128167493e-06,1.3612768869289e-06
2345,1.0450741579841295e-05,9.075365028696498e-06,6.9686655301561285e-06,5.281060501479518e-06,7.943076619066464e-06,9.864180227856916e-06,7.5602092521720995e-06,1.9278441921204957e-06,2.1997150067230784e-05,9.196816372295132e-05,9.87059046454789e-07,1.6580792363586887e-06,6.5666306431976325e-06,3.234600921739234e-05,1.321551417388e-06,1.3462665154420336e-06
2346,1.0606615649007434e-05,9.210051979690505e-06,7.074096627548386e-06,5.039154097914065e-06,7.869916049591029e-06,9.976248954591606e-06,7.759200849664564e-06,1.9204672618614437e-06,2.1494351349829308e-05,9.495543029730641e-05,9.858567696336244e-07,1.6885063871036957e-06,6.525869386732996e-06,3.1314521589114604e-05,1.3279835957428794e-06,1.330196131325239e-06
2347,1.0763977274391025e-05,9.342342399229815e-06,7.1755518156756974e-06,4.846807280677825e-06,7.792179142215972e-06,1.0103021509377112e-05,7.962626241429977e-06,1.919226046600342e-06,2.089927939931371e-05,9.765406563690566e-05,9.814838258569485e-07,1.7114089489848553e-06,6.475022564071699e-06,3.0220759333226483e-05,1.334900430651545e-06,1.313337574633348e-06
2348,1.0918092483265267e-05,9.475739007350682e-06,7.272211788224152e-06,4.704318204936982e-06,7.713394704010147e-06,1.0249475990162046e-05,8.167541986015782e-06,1.9240779865137796e-06,2.022385486263731e-05,0.00010002229426595023,9.744985801296133e-07,1.7264142242284088e-06,6.41971289474243e-06,2.9089205774502197e-05,1.3419857333883128e-06,1.29609577974462e-06
2349,1.1064671107446966e-05,9.615352325657282e-06,7.36281586010241e-06,4.61124240735787e-06,7.635701464990691e-06,1.0419508746662929e-05,8.3704808719916e-06,1.9354002390816496e-06,1.9484570299667898e-05,0.00010204023802094461,9.653713013292975e-07,1.733115762859106e-06,6.36692362335759e-06,2.7945707527334156e-05,1.3486657837146815e-06,1.2789187923673162e-06
