,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3217,3.0361076334912237e-06,2.9498086177028425e-06,3.3221629511201966e-06,4.069271039860968e-06,5.3554145407298945e-06,1.6913461077029345e-06,2.3608853966543983e-06,6.984715322769356e-06,9.049735904931003e-06,4.699303303427585e-05,5.959285096545545e-06,3.503793849430976e-06,3.698561117188477e-06,3.045753593719511e-06,1.316058611563704e-06,2.9428317498404975e-06
3218,2.9180843733595037e-06,2.9425966407526854e-06,3.350873573333255e-06,3.950686889366241e-06,5.318485890369706e-06,1.7357033271027185e-06,2.376442935563855e-06,6.886162663616478e-06,9.110650221356796e-06,4.6580201553396495e-05,5.315835621888882e-06,3.073460723015277e-06,3.610077142532195e-06,3.011754035787901e-06,1.332105871314253e-06,2.883205873320446e-06
3219,2.8088450567438466e-06,2.920174046082649e-06,3.3711013512596454e-06,3.826350420708785e-06,5.2818032318288e-06,1.7748623918088688e-06,2.392503290205653e-06,6.774870769605881e-06,9.177609005561449e-06,4.608240512163372e-05,4.717195809209779e-06,2.676209666245839e-06,3.5201919266327916e-06,2.9846070512149605e-06,1.3451835810032055e-06,2.823734376929968e-06
3220,2.7085188478651314e-06,2.8831946133261996e-06,3.3841804662714853e-06,3.698113703535426e-06,5.245357328993367e-06,1.8087797946006445e-06,2.4076442823807633e-06,6.65072380752497e-06,9.247986806679502e-06,4.550567001870929e-05,4.1646698918731794e-06,2.3122114015698285e-06,3.429969511934857e-06,2.9628356545570853e-06,1.3549613656220568e-06,2.7642315788573283e-06
3221,2.6170767601382255e-06,2.832736396355454e-06,3.391126749491635e-06,3.568097758370476e-06,5.209490943185012e-06,1.837902862566247e-06,2.4210456202080356e-06,6.51456655840182e-06,9.320725844705328e-06,4.485214820468265e-05,3.658727902009538e-06,1.9813159614185077e-06,3.3403028829727675e-06,2.945332814533027e-06,1.361206998114002e-06,2.7041119089573265e-06
3222,2.5343490213366218e-06,2.769956404653936e-06,3.392413364161413e-06,3.438234492543567e-06,5.17459623777728e-06,1.8628391132902086e-06,2.4326366359703553e-06,6.368434391907777e-06,9.396045307582494e-06,4.411981899309664e-05,3.199242397840112e-06,1.6830134552704153e-06,3.2521220029446447e-06,2.9313582503995467e-06,1.3637477680218378e-06,2.6426647320960655e-06
3223,2.46005528922615e-06,2.69610315589866e-06,3.388008829207984e-06,3.3100457567851657e-06,5.140769592292817e-06,1.884108103643932e-06,2.4428440737130986e-06,6.215406045300464e-06,9.47424323002748e-06,4.3306569770897694e-05,2.7856758655526516e-06,1.4164245506155691e-06,3.166626538549847e-06,2.9206274664183275e-06,1.3626125329555724e-06,2.57941329942618e-06
3224,2.3939481250088854e-06,2.6127961646854e-06,3.3774764278207127e-06,3.1847581983827557e-06,5.107836777283584e-06,1.9020608850442942e-06,2.452288295443012e-06,6.059210049871805e-06,9.554487557895168e-06,4.2414250174243345e-05,2.4171164835968252e-06,1.1803411701247368e-06,3.085163432230679e-06,2.9134047391145666e-06,1.358114897835577e-06,2.5142758191497582e-06
3225,2.3359043691564504e-06,2.5221374532353356e-06,3.3599887254511586e-06,3.0634489473028507e-06,5.07560994409419e-06,1.9169706342086035e-06,2.461663014041876e-06,5.9038658203740426e-06,9.634107569678284e-06,4.144911435368751e-05,2.0922099206044936e-06,9.733277045326348e-07,3.0088373852308523e-06,2.910243159304573e-06,1.350723613079502e-06,2.4474743635665195e-06
3226,2.2858432864094167e-06,2.4264611819498895e-06,3.3344188203484337e-06,2.946999812865188e-06,5.043898413510086e-06,1.929174433834706e-06,2.4716877760151366e-06,5.753474842899476e-06,9.708436003230907e-06,4.041924099719226e-05,1.8091261547880377e-06,7.938322687896854e-07,2.9383071782035758e-06,2.9116215558822917e-06,1.3408636310088128e-06,2.3794087312822463e-06
3227,2.2435476148921984e-06,2.3279484696049926e-06,3.29967692612926e-06,2.8361086926678245e-06,5.012157551117319e-06,1.9391416127283695e-06,2.483001854004299e-06,5.612052057518706e-06,9.771225417447592e-06,3.9332229046545316e-05,1.5656017204465892e-06,6.402409063253725e-07,2.873888937917012e-06,2.917930365517798e-06,1.328839218704122e-06,2.310632919921941e-06
3228,2.2084984303154483e-06,2.228384619705098e-06,3.255208059015204e-06,2.7315707711714515e-06,4.9790982996592646e-06,1.9474188602549523e-06,2.4960594145708914e-06,5.483296485938413e-06,9.815693836679676e-06,3.819526796367803e-05,1.359003939314608e-06,5.108848341211418e-07,2.8157643901880007e-06,2.9296860539175224e-06,1.3149290135918882e-06,2.241879641095389e-06
3229,2.17981753875405e-06,2.1291066522909127e-06,3.201488196258042e-06,2.634516545771276e-06,4.942643416733909e-06,1.9544918313821463e-06,2.5110778540073657e-06,5.370303405573405e-06,9.836054680976801e-06,3.7016502841801874e-05,1.186396162174495e-06,4.040456164806041e-07,2.7641949340291144e-06,2.9476203596889446e-06,1.299565781113758e-06,2.1740358239333845e-06
3230,2.156378297257593e-06,2.031079525077025e-06,3.140335590040511e-06,2.546281477567027e-06,4.900356799213928e-06,1.960678766892604e-06,2.528000415594075e-06,5.275289411169473e-06,9.829004590716035e-06,3.5805073038346354e-05,1.0446155051407624e-06,3.17968851394927e-07,2.7197514957696414e-06,2.9725209983824697e-06,1.2834381187035988e-06,2.1080128391138536e-06
3231,2.1370323532756406e-06,1.9350701494731564e-06,3.0748090559174245e-06,2.4680956910308323e-06,4.850089522013931e-06,1.9661324995092137e-06,2.5464992759491543e-06,5.199463580448301e-06,9.794495410526013e-06,3.4568776866111004e-05,9.303599100377054e-07,2.508922063145866e-07,2.683435249666796e-06,3.004922093527034e-06,1.267418020693506e-06,2.0445506246317404e-06
3232,2.120822619001303e-06,1.841880511828027e-06,3.0086745049793e-06,2.400910398237487e-06,4.790427371765631e-06,1.9709924462148073e-06,2.566012973696456e-06,5.1430530678795125e-06,9.735463391079273e-06,3.3311305710430535e-05,8.402976915466817e-07,2.011083467687493e-07,2.6565201639239184e-06,3.0448454653352596e-06,1.2524291854147672e-06,1.98412967170643e-06
3233,2.107099126598446e-06,1.7525254451511785e-06,2.9457408500461897e-06,2.3454156571097704e-06,4.7207031299069235e-06,1.975647488874475e-06,2.5857042303666835e-06,5.105307811739392e-06,9.656757122659259e-06,3.2031711069750314e-05,7.712228040262592e-07,1.6705674864374432e-07,2.640236599621538e-06,3.091710405392741e-06,1.2393861098943072e-06,1.927122102522686e-06
3234,2.0955234045078935e-06,1.6682126245186317e-06,2.8893822709717493e-06,2.302184132803933e-06,4.6406086972585566e-06,1.980872918787963e-06,2.604370709474931e-06,5.084454523354936e-06,9.563900963024433e-06,3.0726177139419754e-05,7.202119627306107e-07,1.473930421413607e-07,2.635572365652274e-06,3.144443395554988e-06,1.229137854636194e-06,1.8740597727731873e-06
3235,2.08597387982262e-06,1.5901337049184223e-06,2.842332762087834e-06,2.2718270187610997e-06,4.5497328648264336e-06,1.9876737531898375e-06,2.6205145723623942e-06,5.077803724147689e-06,9.462127716587005e-06,2.9390237459031443e-05,6.846823357721825e-07,1.4098277031624195e-07,2.643210909492146e-06,3.20180985695624e-06,1.2223802250301418e-06,1.8257697955521403e-06
3236,2.0783801005567612e-06,1.5192655966258423e-06,2.8066858343433522e-06,2.255024653998226e-06,4.447547374792606e-06,1.9969880729658323e-06,2.6326464431079806e-06,5.082164845248061e-06,9.35566021357418e-06,2.802089677568724e-05,6.623008322050086e-07,1.4685019600259324e-07,2.6634957790468083e-06,3.2628313037672933e-06,1.2196044531142907e-06,1.7832882783316752e-06
3237,2.072543226207157e-06,1.4563404350285246e-06,2.7840058774290616e-06,2.252422209158124e-06,4.333991229586729e-06,2.0094842089054307e-06,2.6396276178589103e-06,5.094407536532867e-06,9.247404842813976e-06,2.6619503832452325e-05,6.508242988065768e-07,1.6416362991953904e-07,2.696449362246703e-06,3.327018567857569e-06,1.2210733709168242e-06,1.7476666232701516e-06
3238,2.068061312256688e-06,1.4019394440920456e-06,2.775446164157883e-06,2.2644683507872526e-06,4.210131137681382e-06,2.025515771274284e-06,2.6408341346610873e-06,5.111707624742911e-06,9.139285270531583e-06,2.519433008347121e-05,6.480042514581639e-07,1.9225619583590269e-07,2.7418225735935513e-06,3.3943002484264823e-06,1.2268130623929998e-06,1.7197942155780455e-06
3239,2.0644679053906154e-06,1.3565698091757614e-06,2.7817804397923227e-06,2.291258225222999e-06,4.078316628552332e-06,2.045210019033302e-06,2.6361969157214135e-06,5.1312285402994734e-06,9.03275859404674e-06,2.3760146620624268e-05,6.516098562143352e-07,2.3063701771483613e-07,2.7990336744779233e-06,3.4647409702445035e-06,1.2366792870468959e-06,1.7002743879527583e-06
3240,2.0614903811541344e-06,1.3206553190480417e-06,2.8033562692998075e-06,2.332444527077966e-06,3.9417313376624945e-06,2.0686386122486277e-06,2.6262734763460177e-06,5.149594070474597e-06,8.92892108062842e-06,2.2335517577160586e-05,6.595789886195762e-07,2.789915140276292e-07,2.8670418225146777e-06,3.5382000798610533e-06,1.2504733810398267e-06,1.6893766186795205e-06
3241,2.0591765194076034e-06,1.2944871375399715e-06,2.840078917101715e-06,2.3872391242355347e-06,3.803648459699528e-06,2.095942392214398e-06,2.6122874031413466e-06,5.16274138529716e-06,8.82819217893451e-06,2.094148694311085e-05,6.702560094581702e-07,3.3718089053788737e-07,2.9444274151449406e-06,3.6140968441519207e-06,1.267982617104529e-06,1.6870650850453571e-06
3242,2.0578065225548957e-06,1.2782332788128466e-06,2.8914403983944228e-06,2.4544576614420775e-06,3.66684580557964e-06,2.1273067918167987e-06,2.595939510238971e-06,5.166376931337462e-06,8.729917608009657e-06,1.9601585788090636e-05,6.825330556043831e-07,4.0526044162555265e-07,3.02976291926812e-06,3.691521364095254e-06,1.2889239751488854e-06,1.693037478459782e-06
3243,2.057767717949009e-06,1.2720765598204489e-06,2.956499505362628e-06,2.5326127206305213e-06,3.533487489620428e-06,2.1628151514166685e-06,2.5789944173168443e-06,5.156775699175471e-06,8.632194579868038e-06,1.8340277317326116e-05,6.95789145659128e-07,4.83488118095092e-07,3.121959465547763e-06,3.769683900177261e-06,1.312879881406504e-06,1.7067575687518234e-06
3244,2.0595209125173084e-06,1.2764483551128266e-06,3.0338528053875024e-06,2.620117965179624e-06,3.405434797185854e-06,2.202305603494515e-06,2.5629286001706065e-06,5.131506587601246e-06,8.531916295027855e-06,1.7180270916758575e-05,7.097408996767555e-07,5.722520676774089e-07,3.2203059540741824e-06,3.848182329347433e-06,1.3392898800539687e-06,1.7275266679120764e-06
3245,2.063569714551922e-06,1.29219197296186e-06,3.121673645464072e-06,2.715532804140958e-06,3.2846691073770304e-06,2.245391064686243e-06,2.548878781746605e-06,5.089858538304223e-06,8.425078845198148e-06,1.6140948168990633e-05,7.242964094245811e-07,6.71989299281399e-07,3.3242900534141922e-06,3.926736145953737e-06,1.3674970534070659e-06,1.7545361677784816e-06
3246,2.0703859477739082e-06,1.3204992712773795e-06,3.2177805260357577e-06,2.817625345756372e-06,3.173441395495022e-06,2.2916623331842873e-06,2.5377743075342196e-06,5.032944048028248e-06,8.307625071685066e-06,1.5238025147143954e-05,7.394272394677751e-07,7.83228717719924e-07,3.433372967397292e-06,4.0047590111854424e-06,1.3967785970368759e-06,1.7868410266930607e-06
3247,2.0803589452123732e-06,1.3626692491666853e-06,3.319790169032329e-06,2.925161741749395e-06,3.0740317088491352e-06,2.3408412242463122e-06,2.530383751121804e-06,4.9634238782089675e-06,8.176540716207624e-06,1.4483600190132337e-05,7.55103153912165e-07,9.06740001709973e-07,3.5468309289508945e-06,4.081155939040634e-06,1.426362358004255e-06,1.823388518830291e-06
3248,2.0937521716253763e-06,1.4198821437793979e-06,3.425366080068774e-06,3.036656199604609e-06,2.9884206681273616e-06,2.3926826127238053e-06,2.5272273099726488e-06,4.88481190449802e-06,8.030463871144076e-06,1.3886316080107004e-05,7.712745488586004e-07,1.0436760382227751e-06,3.6638044048540556e-06,4.154235984944506e-06,1.4554956157936383e-06,1.8632252112650094e-06
3249,2.1106777369092654e-06,1.4931021308118701e-06,3.532324726937893e-06,3.1503771087228303e-06,2.91813210623189e-06,2.446750779846126e-06,2.5284794067250823e-06,4.800613270448997e-06,7.869625819917385e-06,1.3451618151842585e-05,7.878555529253131e-07,1.1955977444099372e-06,3.7835037605864453e-06,4.221709590639022e-06,1.483510516783039e-06,1.90574567280012e-06
3250,2.131159071614743e-06,1.5830699906208242e-06,3.6385411513380444e-06,3.26461337574547e-06,2.864172992743641e-06,2.5022972998131828e-06,2.5339566345369687e-06,4.713757569507098e-06,7.695517491150385e-06,1.31822017300325e-05,8.047268628296266e-07,1.364319980286416e-06,3.905369686076499e-06,4.280951635127043e-06,1.5098250946288967e-06,1.9507644089463248e-06
3251,2.155241501577385e-06,1.6902963069137818e-06,3.7419324684173693e-06,3.3779755616513995e-06,2.8270290926453445e-06,2.5583129639496784e-06,2.5432702871794094e-06,4.626542820869081e-06,7.510608693622358e-06,1.3078705662459424e-05,8.217486771623143e-07,1.5516490326459531e-06,4.029134556312315e-06,4.329443630133807e-06,1.5338969854392666e-06,1.998379851203462e-06
3252,2.1830903282682083e-06,1.8150337344683247e-06,3.840649269206961e-06,3.4894923187443875e-06,2.806794697199161e-06,2.6137242743890336e-06,2.5560906895047897e-06,4.540876221486518e-06,7.318082275486749e-06,1.3140387636349848e-05,8.3875987809989e-07,1.7591768165563103e-06,4.154786909867951e-06,4.365156301863788e-06,1.5551657301976875e-06,2.048754145506603e-06
3253,2.215018110773162e-06,1.957299292209372e-06,3.93327014354584e-06,3.598392815022958e-06,2.803358987920901e-06,2.667543969619018e-06,2.5722432428051616e-06,4.4584807214901e-06,7.121357739097856e-06,1.3365355515905592e-05,8.555887605904881e-07,1.988241733390085e-06,4.282422442791665e-06,4.386717126655634e-06,1.573122864674396e-06,2.1019381136529974e-06
3254,2.2513522975594655e-06,2.116999619319271e-06,4.018803914013068e-06,3.703753440514279e-06,2.816500132270903e-06,2.7187754190094554e-06,2.5915264155928675e-06,4.3808768259118055e-06,6.9235041453920475e-06,1.3750156954293928e-05,8.72093344061141e-07,2.2400024634638245e-06,4.412123270262675e-06,4.393237159946473e-06,1.5875778037059102e-06,2.1578369046137486e-06
3255,2.29220805023569e-06,2.294120486703248e-06,4.096553152754601e-06,3.8043400986558793e-06,2.8459211934869697e-06,2.766281116385144e-06,2.6135486837125886e-06,4.309163024280311e-06,6.727068116456498e-06,1.4289025633394523e-05,8.88230135833744e-07,2.5154576326832946e-06,4.544014452859806e-06,4.3839892755246954e-06,1.5988434377195816e-06,2.216317204606997e-06
3256,2.3373325874079927e-06,2.488909226363665e-06,4.165974088012346e-06,3.8986961771384785e-06,2.891311129663113e-06,2.808939018835552e-06,2.637846676318088e-06,4.243914108215191e-06,6.534453081691684e-06,1.4973307239713245e-05,9.040902541177606e-07,2.8153446322613813e-06,4.678305116748742e-06,4.3584693698555135e-06,1.6075809023561763e-06,2.277291404392056e-06
3257,2.3860535057161e-06,2.701950201790225e-06,4.2265403541857185e-06,3.9852658006107245e-06,2.9523227065145895e-06,2.8459542260970498e-06,2.6641661836070864e-06,4.185430210016296e-06,6.348245070863636e-06,1.5791194350202898e-05,9.198205461860528e-07,3.1400044506472486e-06,4.815014426323918e-06,4.316990973326103e-06,1.6144981702143388e-06,2.3406216555737204e-06
3258,2.437290342963433e-06,2.9340240545605977e-06,4.277529385471947e-06,4.062543424658296e-06,3.0283574602972073e-06,2.876983637431108e-06,2.69264390752526e-06,4.134037219288186e-06,6.17102482804798e-06,1.6727519133862767e-05,9.354845762750402e-07,3.489296555750899e-06,4.953544451298972e-06,4.261324703516413e-06,1.6201801821886201e-06,2.405912857278563e-06
3259,2.4896121707971424e-06,3.185837765864905e-06,4.3177532074023785e-06,4.129448656630667e-06,3.118296426669444e-06,2.9019596161261985e-06,2.723776458987719e-06,4.0900412187239294e-06,6.004943271759458e-06,1.7763491209658963e-05,9.509867242091875e-07,3.862578735376324e-06,5.092618501858388e-06,4.19477994483609e-06,1.625019861870196e-06,2.4723610287199694e-06
3260,2.541349814230223e-06,3.457899517498739e-06,4.345486643528386e-06,4.185917104900809e-06,3.220377004017467e-06,2.9207521709701572e-06,2.758205282961389e-06,4.0534243837738155e-06,5.851656334743294e-06,1.8876483515716188e-05,9.660730517180452e-07,4.258708370630166e-06,5.2307676998723455e-06,4.1215463114244535e-06,1.6292190659650172e-06,2.538725907109016e-06
3261,2.590820533402344e-06,3.750604473215203e-06,4.358800395475546e-06,4.233371700506238e-06,3.3322590549136527e-06,2.932966151499581e-06,2.7964096795028234e-06,4.023644915929412e-06,5.712849279224025e-06,2.003986539987315e-05,9.803540100875265e-07,4.676049168317044e-06,5.366973863264915e-06,4.045745646922989e-06,1.6329512389668597e-06,2.6034512448353993e-06
3262,2.636612789298752e-06,4.06427854707096e-06,4.356082173420017e-06,4.274701866667053e-06,3.4512488770395097e-06,2.9380591423561677e-06,2.838431769888999e-06,3.999632981206895e-06,5.590957431971045e-06,2.122279247234284e-05,9.933319332328828e-07,5.1125653801720275e-06,5.500981214370513e-06,3.970828295353832e-06,1.6365965133670432e-06,2.6649169974540387e-06
3263,2.677736362611758e-06,4.399019621619212e-06,4.33636625613246e-06,4.3136778616469535e-06,3.574575375057956e-06,2.935631956634095e-06,2.883723899682827e-06,3.979803410863089e-06,5.489454429610888e-06,2.2390058302120236e-05,1.0044564545730407e-06,5.566020670423519e-06,5.633165306035481e-06,3.899523401375476e-06,1.6408091188093407e-06,2.7216667880437653e-06
3264,2.7135653029488085e-06,4.7545847831408e-06,4.299410991055238e-06,4.354108322277585e-06,3.699523828482888e-06,2.925652677195649e-06,2.9311293026567004e-06,3.962084295091425e-06,5.412438471144389e-06,2.3502694953634095e-05,1.0132002240312007e-06,6.034124209930113e-06,5.7641885412171696e-06,3.834224742097868e-06,1.6463517688596656e-06,2.7724324558535255e-06
3265,2.7436875651319336e-06,5.130696236952446e-06,4.245709574172413e-06,4.399194300133871e-06,3.8234063320162785e-06,2.9085350019480425e-06,2.978932499260247e-06,3.944151761616395e-06,5.363851404105717e-06,2.452088329175492e-05,1.0191073115599786e-06,6.514477923536163e-06,5.894649815643056e-06,3.777512018907755e-06,1.6538593547528966e-06,2.8160164924409784e-06
3266,2.7678251624283005e-06,5.5277011319634166e-06,4.176517025374027e-06,4.451321698430625e-06,3.943569048736937e-06,2.8850682391600924e-06,3.024935017965961e-06,3.923857586465045e-06,5.346891715622276e-06,2.5409697560777577e-05,1.0218736729519942e-06,7.004356913962405e-06,6.024706097066185e-06,3.7323229469405423e-06,1.6637041482303121e-06,2.851257723742805e-06
3267,2.7859371153962606e-06,5.9470902397300095e-06,4.093809629025599e-06,4.512162345300688e-06,4.057511090019107e-06,2.8562106270225213e-06,3.0666810050558036e-06,3.899561021719684e-06,5.363829720262108e-06,2.614459220793433e-05,1.0215007589284505e-06,7.500426290319559e-06,6.153665897032679e-06,3.701623374709218e-06,1.67601810277552e-06,2.8771337355532536e-06
