,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5785,1.323804891050374e-06,1.4094854024847292e-06,2.1681608393491366e-06,2.0459456982913727e-06,1.7807455194865893e-06,2.330294251045997e-06,1.4168312301908962e-06,2.0247507368572694e-06,2.72315151145598e-06,5.215062445231711e-06,1.565866060628458e-06,5.420744601524153e-06,7.4877083895032716e-06,3.9816582495789965e-05,1.368285533382068e-06,1.5449420410115776e-06
5786,1.2594870379094161e-06,1.399588732658946e-06,2.1611627070925054e-06,1.982007471084602e-06,1.7934765983366076e-06,2.2898669944908685e-06,1.4102069778191233e-06,2.048079272268833e-06,2.5581166582363495e-06,4.7673420008595385e-06,1.5534949746122892e-06,5.504961525250751e-06,7.635610166236622e-06,4.2387538396166895e-05,1.3449904601519964e-06,1.4921559737590365e-06
5787,1.2012946877847251e-06,1.3922682596113178e-06,2.1471451593782826e-06,1.9175675114358146e-06,1.8099112844010969e-06,2.2451583979659393e-06,1.4074185186142299e-06,2.066863164732015e-06,2.4070265262535228e-06,4.3290620899040796e-06,1.5400754233524337e-06,5.586397830916834e-06,7.7465876068807e-06,4.494147368543265e-05,1.3191301074111755e-06,1.4451364382287016e-06
5788,1.1494172084715224e-06,1.388011453092936e-06,2.1259598805631607e-06,1.8544547804347698e-06,1.8299048726144597e-06,2.197362018626549e-06,1.409084439912469e-06,2.0822542847996094e-06,2.2685193343923385e-06,3.903461055571165e-06,1.5262005005703374e-06,5.663284327990793e-06,7.820300032549598e-06,4.746375479175019e-05,1.2910127142975902e-06,1.4034489343438154e-06
5789,1.103925107803587e-06,1.387227521934805e-06,2.097161689614892e-06,1.7941325184998946e-06,1.8532952532933478e-06,2.1474263806663646e-06,1.415615073916814e-06,2.095456170071756e-06,2.1416560225964184e-06,3.4933830399057114e-06,1.512332915349764e-06,5.733440451571384e-06,7.85804105911342e-06,4.994584182288213e-05,1.2611391942931343e-06,1.3667248580254886e-06
5790,1.0647931454537682e-06,1.3901905769391884e-06,2.0601470988259583e-06,1.7377716521211037e-06,1.8798303026073377e-06,2.0960555878464236e-06,1.4271871258287898e-06,2.10746219669158e-06,2.025760516308092e-06,3.101186243748325e-06,1.4988093443198892e-06,5.79451868656454e-06,7.86175200828365e-06,5.238201266712299e-05,1.2300679635087833e-06,1.334671181164902e-06
5791,1.0319186787747476e-06,1.397059949028534e-06,2.0144539203289627e-06,1.6863851073240387e-06,1.9092578360852984e-06,2.0437876214735784e-06,1.443737965058474e-06,2.1188939028697756e-06,1.9200622160417064e-06,2.7287251284488503e-06,1.485843338768125e-06,5.844261690328662e-06,7.833255070317221e-06,5.476372612831512e-05,1.1982713198593285e-06,1.3069805062435556e-06
5792,1.005166694643765e-06,1.407896716016366e-06,1.9600414298713967e-06,1.640887999385905e-06,1.9414221227302302e-06,1.9911836842939507e-06,1.465070445934104e-06,2.129938050994887e-06,1.8235618581412814e-06,2.3773414887041506e-06,1.473512886925126e-06,5.880807234446847e-06,7.774386722811952e-06,5.707556591127737e-05,1.166100787353096e-06,1.2832720107475646e-06
5793,9.844480175908039e-07,1.4226180639169423e-06,1.8974308287491145e-06,1.602018248660826e-06,1.976212020132354e-06,1.939050429528649e-06,1.4910543236067642e-06,2.140367148022157e-06,1.7351627750634854e-06,2.047926909176126e-06,1.4617227094733002e-06,5.903014230646308e-06,7.68764129694258e-06,5.929439353490505e-05,1.1338408635228033e-06,1.2630602015746263e-06
5794,9.697235459963837e-07,1.440923315022558e-06,1.8277103952726146e-06,1.5702275593802055e-06,2.0134421305784776e-06,1.8884575658397441e-06,1.5217317916201192e-06,2.149607033619958e-06,1.6537573126958379e-06,1.7410710185122034e-06,1.4501353804693777e-06,5.910723669904701e-06,7.576331632015886e-06,6.139040818780477e-05,1.1017984778847086e-06,1.2457393588227142e-06
5795,9.609485630538116e-07,1.4622518515121709e-06,1.752425405920001e-06,1.545638244297201e-06,2.052761555332415e-06,1.8405407027407727e-06,1.5572104835295003e-06,2.156837972967639e-06,1.5781563871568759e-06,1.4571737610503616e-06,1.4381525523517267e-06,5.904770822857751e-06,7.444054100273586e-06,6.332808365475536e-05,1.0703583014281233e-06,1.2306051617378929e-06
5796,9.58054509242915e-07,1.4857857460347743e-06,1.673374207729704e-06,1.5280447863334888e-06,2.0935881019957487e-06,1.796343131285475e-06,1.5974700977590766e-06,2.161124251574267e-06,1.5071393527943043e-06,1.1964515786224286e-06,1.4250361785403143e-06,5.886678477669404e-06,7.294123879900489e-06,6.5069496764426e-05,1.0399534217122017e-06,1.216851213880184e-06
5797,9.60933554253776e-07,1.5105002232544157e-06,1.5923749720488993e-06,1.5169291847232546e-06,2.1351020227669655e-06,1.7567913740016762e-06,1.6422705245472747e-06,2.1615482726324915e-06,1.4397807092385026e-06,9.589574398658463e-07,1.410130633392941e-06,5.858295987946604e-06,7.129590245615272e-06,6.658490529832061e-05,1.010984853020637e-06,1.2035297538496499e-06
5798,9.693936825064483e-07,1.5352650233713308e-06,1.5110770337091407e-06,1.5115135838948432e-06,2.176387556628525e-06,1.7226741637184676e-06,1.6911846332964031e-06,2.157360509054399e-06,1.3757689665771573e-06,7.447628883804591e-07,1.3930507660810354e-06,5.821685977497658e-06,6.953780307135775e-06,6.78653481889245e-05,9.83771647095186e-07,1.1895985702825557e-06
5799,9.831330741398058e-07,1.5589679149669924e-06,1.430866184158727e-06,1.510871633519347e-06,2.216705151668541e-06,1.6945905207671552e-06,1.7436312907261735e-06,2.148154328043449e-06,1.315411922493923e-06,5.542854921226935e-07,1.3737533496536718e-06,5.779165188452375e-06,6.770684281791794e-06,6.892505481669623e-05,9.585388838002794e-07,1.1741371626173915e-06
5800,1.001744320880865e-06,1.5806066131339753e-06,1.352880603760572e-06,1.514042983198717e-06,2.2557234759344836e-06,1.672958310831403e-06,1.7988371798061705e-06,2.133976742256553e-06,1.2593818401157256e-06,3.8860601863235106e-07,1.3525110648061258e-06,5.733228152824118e-06,6.5845988780411344e-06,6.979168452960113e-05,9.353988050942808e-07,1.1566103442678184e-06
5801,1.024736649535362e-06,1.5992812953209095e-06,1.2781033878622634e-06,1.5200713525931872e-06,2.2935813437086656e-06,1.6580823190344893e-06,1.855803498865653e-06,2.1152845188215104e-06,1.2084244746270208e-06,2.496100999792758e-07,1.3298320333151824e-06,5.686346954078809e-06,6.399347434029453e-06,7.04935655144616e-05,9.143653280997927e-07,1.1369068006953986e-06
5802,1.0515534798379711e-06,1.6141180398594655e-06,1.2074528145853286e-06,1.52796616618646e-06,2.3307867553341356e-06,1.6501808745834204e-06,1.9133598194325626e-06,2.0927916783476916e-06,1.1631696062310054e-06,1.3991349802945025e-07,1.3063490440579285e-06,5.640779405411415e-06,6.217768682569451e-06,7.105092966810802e-05,8.954560815797314e-07,1.1151040731100717e-06
5803,1.0815352882572014e-06,1.6243121289645564e-06,1.1418052719344389e-06,1.5366916177439107e-06,2.3679969989641263e-06,1.6493215669761232e-06,1.9702790838637255e-06,2.0673248538742104e-06,1.1240567062189623e-06,6.271699742156346e-08,1.2827050989766704e-06,5.598395956390753e-06,6.041583999598131e-06,7.147132217839465e-05,8.788062920384331e-07,1.0912557928074144e-06
5804,1.1138476366849488e-06,1.629376931327025e-06,1.0819519719116054e-06,1.5453184184534315e-06,2.405775295206814e-06,1.6553257949101803e-06,2.025372323885923e-06,2.0397475334855105e-06,1.09131740899941e-06,2.1743751178902103e-08,1.2594756224643132e-06,5.5604779232366365e-06,5.871432620575701e-06,7.174797566227629e-05,8.646702823844525e-07,1.0654033643400862e-06
5805,1.1474766787986827e-06,1.6294049792300768e-06,1.028535116073222e-06,1.5533265543225654e-06,2.444452026123906e-06,1.6677508293130265e-06,2.0775203177695298e-06,2.0109060505471373e-06,1.0649920626222708e-06,2.1215904713665775e-08,1.2371435277771695e-06,5.527481039152749e-06,5.7070477816938345e-06,7.186118540582769e-05,8.533118411118289e-07,1.0377198292029307e-06
5806,1.1813537175150112e-06,1.6250910338248823e-06,9.820082105258387e-07,1.5608494653943118e-06,2.484122193680442e-06,1.6859771657457785e-06,2.1256933886998347e-06,1.981530592821433e-06,1.0450095709665446e-06,6.576247618312009e-08,1.2160945392779605e-06,5.498860684355304e-06,5.5475814341716735e-06,7.178194199083718e-05,8.449033978880802e-07,1.0086180805924855e-06
5807,1.2145450183587255e-06,1.6174843359616695e-06,9.426422889203553e-07,1.5686439235019705e-06,2.5247135291573825e-06,1.7092821313698133e-06,2.1690047154638845e-06,1.952179327616074e-06,1.0313161667996922e-06,1.603211935379207e-07,1.196640242726472e-06,5.473097959511195e-06,5.391938828060877e-06,7.147664194460169e-05,8.394915449632011e-07,9.78720314477893e-07
5808,1.2463783097997666e-06,1.60769857357313e-06,9.105638698189004e-07,1.57777823658989e-06,2.566010257835496e-06,1.7368096393998577e-06,2.2066917229592418e-06,1.9233060348201417e-06,1.0240072699618915e-06,3.1011293593187613e-07,1.1790788010636822e-06,5.447907260640982e-06,5.2389712603573095e-06,7.091308439198258e-05,8.369811649626818e-07,9.487284698271428e-07
5809,1.2764711979913324e-06,1.596785923010147e-06,8.857849898261212e-07,1.5892730531507769e-06,2.607635447620655e-06,1.7675183361635759e-06,2.2379541618507904e-06,1.8952938290460598e-06,1.0234287861775864e-06,5.205922120207353e-07,1.1636970618040179e-06,5.420492465681878e-06,5.087580037403643e-06,7.006782911552283e-05,8.371162469832733e-07,9.193196519443148e-07
5810,1.3047107605152735e-06,1.5857020317991332e-06,8.682150987261098e-07,1.6039082726308072e-06,2.6491610945489037e-06,1.8002191183663026e-06,2.2618753482592347e-06,1.8683469222648798e-06,1.0301788713036723e-06,7.973616619808391e-07,1.150694447816584e-06,5.387792840168599e-06,4.9368850456723874e-06,6.8932336509422e-05,8.394817362328047e-07,8.910869895447844e-07
5811,1.3311687656995456e-06,1.5752380865529332e-06,8.576863911240284e-07,1.6221747436531525e-06,2.6903385321067214e-06,1.8337142955054968e-06,2.277661184226856e-06,1.8423959217245842e-06,1.0449705746861436e-06,1.1461837810005644e-06,1.1401269208778788e-06,5.346737924120189e-06,4.786394046400664e-06,6.75134070352344e-05,8.435287480728859e-07,8.644940648047473e-07
5812,1.3559278913961047e-06,1.5659643912394664e-06,8.539907619531863e-07,1.644267488602301e-06,2.731221855852473e-06,1.8669640675744102e-06,2.2850410801007394e-06,1.8171591430458519e-06,1.068474661627848e-06,1.5730982982672071e-06,1.1318814889551411e-06,5.294558055699987e-06,4.635926828614488e-06,6.582632485927544e-05,8.486290311063509e-07,8.398618374232518e-07
5813,1.3789209234128767e-06,1.5582222639859912e-06,8.568901373591428e-07,1.670108400877112e-06,2.7721068174048324e-06,1.899186975366394e-06,2.284496892445471e-06,1.7923228604229273e-06,1.1013038674893382e-06,2.0845622260472245e-06,1.1256653275244157e-06,5.229168171182309e-06,4.4853549312111886e-06,6.388630820238267e-05,8.541852087826577e-07,8.173924893968716e-07
5814,1.399904155603165e-06,1.5521328847543061e-06,8.660922955659754e-07,1.6994113493692631e-06,2.813418335522328e-06,1.929885506291101e-06,2.277167980084226e-06,1.7677475545065197e-06,1.1441438094161684e-06,2.68755445847406e-06,1.1210531087574125e-06,5.14952200026838e-06,4.3346302407469225e-06,6.17061352409778e-05,8.597537974912192e-07,7.97199539160071e-07
5815,1.4185654553805884e-06,1.5476409507953484e-06,8.812096932976406e-07,1.7317383951881626e-06,2.855625138148345e-06,1.9588093010160085e-06,2.2645042565969713e-06,1.7436143225707551e-06,1.1978743664923487e-06,3.3895785805214914e-06,1.1175899529101302e-06,5.055759303467053e-06,4.18418955415986e-06,5.9300519393538397e-05,8.650843268110081e-07,7.793185842453408e-07
5816,1.4346870592986142e-06,1.5446151042092169e-06,9.017247492001709e-07,1.766513972564214e-06,2.899117640363103e-06,1.985808613159794e-06,2.2478708335729416e-06,1.720424174533085e-06,1.2635302752348372e-06,4.198537132829032e-06,1.1148867511213178e-06,4.9490758755070776e-06,4.035138754006389e-06,5.6691765925774833e-05,8.700741057873949e-07,7.637159679912062e-07
5817,1.4482543533130414e-06,1.542976775415691e-06,9.269878103937237e-07,1.8030414804939177e-06,2.944023594283821e-06,2.010635930224708e-06,2.228309390695565e-06,1.6988360526091101e-06,1.3421540453212136e-06,5.122530123976883e-06,1.1126621303453068e-06,4.83141215486251e-06,3.888868762306509e-06,5.391284252443621e-05,8.747194897356667e-07,7.503445417386012e-07
5818,1.459432915235922e-06,1.5428081528862474e-06,9.56240269345118e-07,1.840555150399432e-06,2.990044216283025e-06,2.032849541769815e-06,2.2065238057266304e-06,1.6794743116779017e-06,1.4346853054540253e-06,6.1696232817220755e-06,1.1107371717361306e-06,4.705090384304045e-06,3.7464745143520046e-06,5.100664845458566e-05,8.790823311136882e-07,7.392195752812443e-07
5819,1.4684559341677303e-06,1.5443629047896758e-06,9.886258973767676e-07,1.8782823724390698e-06,3.0363648696750855e-06,2.0518008348239706e-06,2.1830006521868194e-06,1.6628613887068728e-06,1.5418928514754189e-06,7.34757094702813e-06,1.1090074899200674e-06,4.5724580573608314e-06,3.6084961214724234e-06,4.802147288251429e-05,8.832517315918754e-07,7.304254238267068e-07
5820,1.4755341151188178e-06,1.5479450428611741e-06,1.0231764813789557e-06,1.9154750407636267e-06,3.0816540826687615e-06,2.0666007358406964e-06,2.158123034786956e-06,1.6494418342943481e-06,1.6643155876034335e-06,8.66347542154172e-06,1.1073938937627226e-06,4.43554973674841e-06,3.4751214998262406e-06,4.500451427726154e-05,8.873217947919163e-07,7.240711065240338e-07
5821,1.4808521167944341e-06,1.5537664786453699e-06,1.0588064810477375e-06,1.9513881086174296e-06,3.1242399300942314e-06,2.076163564733568e-06,2.132183455586613e-06,1.6395754953441667e-06,1.8022318007173863e-06,1.0123411752662937e-05,1.10579952855539e-06,4.295819613069452e-06,3.3465548793341145e-06,4.199652040401596e-05,8.913711341190654e-07,7.202793639392241e-07
5822,1.484649385502743e-06,1.5619198973669824e-06,1.0944008151553653e-06,1.9852031849448964e-06,3.1625343672008637e-06,2.0794567341362623e-06,2.1053405632499237e-06,1.6335218466503495e-06,1.9556837792389835e-06,1.1732056794207565e-05,1.1041368445690532e-06,4.1540788226784634e-06,3.2231933496375086e-06,3.9029563703310276e-05,8.954183538701699e-07,7.192025069089889e-07
5823,1.4873349185060136e-06,1.57242207745937e-06,1.129015987950243e-06,2.0159545988457146e-06,3.1955274332752565e-06,2.0758074948935164e-06,2.077662640997336e-06,1.6314361515172764e-06,2.1245822105216232e-06,1.3492329282539304e-05,1.1024089301648763e-06,4.010671415156228e-06,3.1056025230301903e-06,3.6127605354918667e-05,8.994312950000347e-07,7.210390518289432e-07
5824,1.489525030383646e-06,1.5851949754928092e-06,1.1620246002241547e-06,2.0426229550729262e-06,3.2229819699656426e-06,2.065005570776634e-06,2.0492457479709257e-06,1.6332943812709457e-06,2.3087989305512736e-06,1.5405077454463967e-05,1.100763458137886e-06,3.865687707912801e-06,2.9944489637356e-06,3.33080521883651e-05,9.034172251749971e-07,7.26039090377921e-07
5825,1.4919243219651429e-06,1.600011229616901e-06,1.193025945276281e-06,2.0644739702094057e-06,3.245162429827029e-06,2.0471272676402597e-06,2.020223199692945e-06,1.6387740718044068e-06,2.5080896415199603e-06,1.746886665173585e-05,1.0994747095309955e-06,3.7190846665907265e-06,2.8903733124877682e-06,3.0583046139393584e-05,9.074617166251571e-07,7.34449821721653e-07
5826,1.4951413685355705e-06,1.616530743496523e-06,1.221632400093952e-06,2.081410410117733e-06,3.26238756498935e-06,2.0222385721651283e-06,1.9906109622648128e-06,1.6472256006461466e-06,2.721916082244256e-06,1.9679776283733603e-05,1.0988536291703953e-06,3.5708225085309995e-06,2.793829619017833e-06,2.7960380970658256e-05,9.116516068609071e-07,7.464203823818089e-07
5827,1.4995865249947577e-06,1.6344229684028375e-06,1.2474244384456582e-06,2.0940039863545104e-06,3.2748167436967357e-06,1.9902317255125555e-06,1.960144800457348e-06,1.6577990877666542e-06,2.9493280541806435e-06,2.203103821258125e-05,1.0991464080321296e-06,3.421053261773658e-06,2.705053018942586e-06,2.5444501981254184e-05,9.160106974081818e-07,7.619578701408237e-07
5828,1.5054688502858725e-06,1.6534373502483002e-06,1.270127051908228e-06,2.103168332039662e-06,3.2825283125329287e-06,1.9509174519285363e-06,1.9282691032866674e-06,1.6696803824698727e-06,3.1888763039748983e-06,2.4512494059576865e-05,1.1005011176547817e-06,3.270228539605615e-06,2.6241048794324747e-06,2.303790712676831e-05,9.205928812280601e-07,7.809849381127964e-07
5829,1.5128147821488861e-06,1.6733392932916515e-06,1.2897415379940653e-06,2.10978305311008e-06,3.2857430909750874e-06,1.904283402360458e-06,1.894297494784324e-06,1.682265790791724e-06,3.438548838283729e-06,2.7109953545668655e-05,1.102980020011186e-06,3.1190917112878362e-06,2.550834551761383e-06,2.0742693350053633e-05,9.256658240064642e-07,8.034427458067709e-07
5830,1.5214499222511031e-06,1.693798519606487e-06,1.3064572929292284e-06,2.114551346342709e-06,3.285118106562356e-06,1.8507537296812177e-06,1.85766463413989e-06,1.6951175266589911e-06,3.695812835747193e-06,2.9804484828893627e-05,1.1065529058900553e-06,2.96866882035024e-06,2.48480756855e-06,1.8561678664433456e-05,9.317639963422301e-07,8.293196931511203e-07
5831,1.530999653709054e-06,1.7143707156920143e-06,1.3204572348493845e-06,2.118012698737292e-06,3.2819712025170908e-06,1.7913019305378131e-06,1.8181592444898847e-06,1.7077856252092496e-06,3.957677265451733e-06,3.2571627768309867e-05,1.1110960771272755e-06,2.8203067957412975e-06,2.4252737016632307e-06,1.649881446813208e-05,9.395516317930353e-07,8.586042869048292e-07
5832,1.5410092088405937e-06,1.7345491947959425e-06,1.3317949144506189e-06,2.1204949634550637e-06,3.278226988104532e-06,1.7273324550967452e-06,1.7760086662271898e-06,1.7196981657033199e-06,4.220630653317443e-06,3.538052860891178e-05,1.1164367942816133e-06,2.6756531564083435e-06,2.371148206886179e-06,1.4558981915950127e-05,9.49650119954552e-07,8.912449466968516e-07
5833,1.551117844339458e-06,1.753758189135754e-06,1.3404087615056618e-06,2.1220207002088727e-06,3.2760623026740935e-06,1.6604000317927987e-06,1.7317309118531808e-06,1.730202939200175e-06,4.480562439135278e-06,3.8193286612610285e-05,1.122381507197931e-06,2.5364695820339704e-06,2.32107729440867e-06,1.2747307279243781e-05,9.625489014524652e-07,9.271150183268834e-07
5834,1.56110999592636e-06,1.7713084919493646e-06,1.346217679030238e-06,2.1222710435546546e-06,3.277493596193491e-06,1.5919791712378362e-06,1.6858565052310142e-06,1.738753810056203e-06,4.732873130670212e-06,4.096587966724365e-05,1.1286806173040422e-06,2.4043663953529006e-06,2.2737013770608667e-06,1.1068123993565035e-05,9.785909958557424e-07,9.659664365322486e-07
