,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3306,4.62868237025469e-06,2.611866854524855e-06,3.5496424735052125e-06,1.4972021010010267e-06,2.7126664402281057e-06,1.691631529043307e-06,3.0281231975467225e-06,2.0663773351538503e-06,5.4098012412674905e-06,5.007943771110439e-06,1.2487514370982236e-06,1.0219487109962428e-05,2.0620234002269007e-06,4.380646414697766e-06,4.6062679722735964e-06,7.683508221475841e-06
3307,4.633368889664877e-06,2.5818477649703373e-06,3.4583235148050357e-06,1.4938234923651827e-06,2.7042396346328754e-06,1.7399719373779379e-06,3.038484877927964e-06,2.030233614905496e-06,5.2402627756723364e-06,4.66300496958943e-06,1.2627711563269604e-06,1.0435190685162905e-05,2.029957874832677e-06,4.318970503065042e-06,4.851067232960227e-06,8.092889923364263e-06
3308,4.629723524946488e-06,2.5599615343579553e-06,3.3652642269966798e-06,1.4953168231187744e-06,2.6934903472267917e-06,1.7862118531591885e-06,3.0429103292905003e-06,2.0020670003163075e-06,5.065350746689398e-06,4.331168272205539e-06,1.2793067144459571e-06,1.0705534426598087e-05,2.004124318144438e-06,4.2461186905784995e-06,5.082744181944439e-06,8.494078769647926e-06
3309,4.6184771193695135e-06,2.543199579674283e-06,3.2718712483521428e-06,1.5009933783026364e-06,2.6797237291435267e-06,1.8302537199298683e-06,3.0427249605038038e-06,1.9824042237728744e-06,4.887815626101773e-06,4.01654373549299e-06,1.2979721557903427e-06,1.1019871029910007e-05,1.9851859597292916e-06,4.164121618499946e-06,5.295139840191151e-06,8.879915589877521e-06
3310,4.6000089397094235e-06,2.5285754157668e-06,3.179881453678771e-06,1.5100829780641636e-06,2.662825861295438e-06,1.8719656369300251e-06,3.0390925088880045e-06,1.971623298582e-06,4.709870728192763e-06,3.72240040159931e-06,1.3183586642917911e-06,1.1365074544492194e-05,1.973538340926943e-06,4.075302595882899e-06,5.481418648664971e-06,9.241718829599231e-06
3311,4.574436707807145e-06,2.513135242622075e-06,3.0911303145152438e-06,1.5217293596618346e-06,2.643032990232564e-06,1.911205137146594e-06,3.032961788791771e-06,1.9698663672995833e-06,4.533628821710614e-06,3.4512210848539764e-06,1.3399645159160454e-06,1.1725534553856998e-05,1.9692356440902084e-06,3.982024122867156e-06,5.63489332344034e-06,9.569742538118252e-06
3312,4.541912998422007e-06,2.4943413746355885e-06,3.0072752606917773e-06,1.5350326433936635e-06,2.6208555680723747e-06,1.947831452676379e-06,3.0251450254091608e-06,1.9769951123924616e-06,4.361438298716011e-06,3.204834280037494e-06,1.362180574563928e-06,1.208343607621028e-05,1.971980191149285e-06,3.886708943040529e-06,5.750249201297595e-06,9.854025812664632e-06
3313,4.502895945290397e-06,2.4705330664929776e-06,2.92958897410158e-06,1.549157417710371e-06,2.597253449350241e-06,1.9817231939485335e-06,3.016445343177156e-06,1.9925846113168216e-06,4.195841765888817e-06,2.9845499405973106e-06,1.3842884930712144e-06,1.2419459698496228e-05,1.9811943457062975e-06,3.791657020169074e-06,5.824178811651672e-06,1.0085599173161103e-05
3314,4.458246160086828e-06,2.4410606598923623e-06,2.8588125383414466e-06,1.5633724248984231e-06,2.5736327513763885e-06,2.0128468016485256e-06,3.007773136233281e-06,2.015903392345115e-06,4.039180913333033e-06,2.7913311362723543e-06,1.4054565728159862e-06,1.271399552689866e-05,1.9961696147157095e-06,3.698704356024243e-06,5.855014164072288e-06,1.0257981517884418e-05
3315,4.409072792126209e-06,2.406011630083376e-06,2.7950821082559768e-06,1.5770111217054722e-06,2.5515484341088664e-06,2.0412724281152445e-06,3.000229596984321e-06,2.0458937387758925e-06,3.893250408509696e-06,2.626116260800769e-06,1.4247488471924016e-06,1.2948858718185115e-05,2.0162013049757662e-06,3.6090643910875565e-06,5.8425988356989715e-06,1.0368437335932252e-05
3316,4.356371297912666e-06,2.3657425486209885e-06,2.737983206838947e-06,1.589543995978455e-06,2.532431135571735e-06,2.0670987048306725e-06,2.9951185658604777e-06,2.0811745251379638e-06,3.759295492567428e-06,2.4901568972718236e-06,1.4411197745280677e-06,1.3109221762181327e-05,2.04062923472522e-06,3.5235532971847514e-06,5.789054380480505e-06,1.0417979423721534e-05
3317,4.300772743166552e-06,2.3206267563272566e-06,2.6867173068206084e-06,1.6007959019634522e-06,2.517470708335071e-06,2.0904338237843228e-06,2.9938286762465686e-06,2.1200727891629608e-06,3.638317123767704e-06,2.385047952884389e-06,1.4534759874705712e-06,1.318504497010712e-05,2.06878675774425e-06,3.443014761457221e-06,5.6989790581736604e-06,1.0409789518326823e-05
3318,4.242648053223988e-06,2.271202636815602e-06,2.640253314347578e-06,1.6110991893488493e-06,2.5075551262689757e-06,2.1114277366669263e-06,2.9975963938388305e-06,2.160727772117165e-06,3.531411805311611e-06,2.3124906964797684e-06,1.4608923018793305e-06,1.3171060408613024e-05,2.0998754737515125e-06,3.368492859381928e-06,5.578334837954928e-06,1.0347494373305505e-05
3319,4.182292480091424e-06,2.2183967353324646e-06,2.597357474931904e-06,1.621265719413393e-06,2.503257595434883e-06,2.1301756724576326e-06,3.0072987844212983e-06,2.2012400929058445e-06,3.4398163917347112e-06,2.274146578547031e-06,1.4628412719350188e-06,1.3065084548343003e-05,2.132846673300609e-06,3.3010841945587924e-06,5.433284005682247e-06,1.0234835169685571e-05
3320,4.119883429661377e-06,2.1634872537633583e-06,2.5565467699967762e-06,1.6324506116744133e-06,2.5048574775060807e-06,2.146587008441188e-06,3.0234694398990252e-06,2.2397261791351e-06,3.364652098361966e-06,2.271648762900454e-06,1.4592665932379699e-06,1.2866185107160763e-05,2.166360805256538e-06,3.24183671356003e-06,5.269758906363285e-06,1.0076255121443048e-05
3321,4.0554129978422826e-06,2.107859710619392e-06,2.516112989911661e-06,1.645971393372691e-06,2.5123011030061752e-06,2.1604653758056535e-06,3.0465412016114996e-06,2.274215689310439e-06,3.306661506023462e-06,2.3065411056006944e-06,1.4505128851798598e-06,1.2574807676949087e-05,2.1988108386507044e-06,3.1917608286321456e-06,5.093321579860905e-06,9.877142491245091e-06
3322,3.9888769921222205e-06,2.052785463432186e-06,2.4742803024176174e-06,1.6630989774384687e-06,2.52513020369072e-06,2.1717568628629903e-06,3.077055731714592e-06,2.3025442115547053e-06,3.266118185213139e-06,2.3801149921773116e-06,1.4371667908038931e-06,1.21947031907292e-05,2.228480888782542e-06,3.1517239593592995e-06,4.90897337308712e-06,9.643496874005545e-06
3323,3.920559971681443e-06,1.9993836047844407e-06,2.429393376184815e-06,1.6848944785132738e-06,2.54253844747643e-06,2.1807565939369573e-06,3.1156115493720293e-06,2.3225359028710576e-06,3.242919746657218e-06,2.493301518179682e-06,1.4198735056051657e-06,1.1734334237292846e-05,2.2538219586004317e-06,3.1222481022447723e-06,4.720957180161147e-06,9.381462984556249e-06
3324,3.851070012403608e-06,1.9487175636393662e-06,2.3800514090299508e-06,1.7121490232726457e-06,2.563632977658348e-06,2.188170285699923e-06,3.1626715721913113e-06,2.3325782152638243e-06,3.236764880544708e-06,2.6466275694886717e-06,1.3992602079479307e-06,1.120632044031185e-05,2.2736284115312328e-06,3.103361133145454e-06,4.532666466690785e-06,9.097003495029517e-06
3325,3.7810933733997505e-06,1.9018227815433923e-06,2.3252274085727972e-06,1.7453786706509535e-06,2.5877642791078817e-06,2.195029389595833e-06,3.218468996153326e-06,2.332227911724877e-06,3.247240640637329e-06,2.8401486946967853e-06,1.3759618450698563e-06,1.062553517287008e-05,2.287138770678596e-06,3.0945663487877545e-06,4.346766415940356e-06,8.795684749849012e-06
3326,3.7111383961688707e-06,1.8596130653779169e-06,2.2643712301755856e-06,1.784819445534262e-06,2.614687393964534e-06,2.202484711913897e-06,3.282953208641542e-06,2.3223696721302212e-06,3.2738125744563784e-06,3.073357336583895e-06,1.3506016831052448e-06,1.0007150044746223e-05,2.2942064335764025e-06,3.094980377310706e-06,4.165436144058361e-06,8.482506687673895e-06
3327,3.6414834780593543e-06,1.822802948866479e-06,2.197441570136182e-06,1.8304119423372398e-06,2.6444384879833167e-06,2.2115451209445164e-06,3.3556457508404895e-06,2.3048534261357798e-06,3.3158436215595976e-06,3.3451063586185843e-06,1.3237399231351816e-06,9.365351241018513e-06,2.2953701050484066e-06,3.1035360426626475e-06,3.990493610047902e-06,8.161802759145182e-06
3328,3.572308071302944e-06,1.7918854994566234e-06,2.124904806439989e-06,1.881777217506942e-06,2.6770793274389683e-06,2.2229112304929755e-06,3.435534620133109e-06,2.2819055928011226e-06,3.372631254354739e-06,3.6536033019172614e-06,1.2958814813963468e-06,8.712710111397385e-06,2.2916686217716474e-06,3.1190449248821937e-06,3.823313039449177e-06,7.837235245390499e-06
3329,3.5038234289491246e-06,1.767111127173755e-06,2.0477228952307936e-06,1.9381921983917098e-06,2.7125638405347922e-06,2.2369877545946656e-06,3.5211504521942396e-06,2.2556325249761503e-06,3.443413439775666e-06,3.996546500528814e-06,1.2675160714409356e-06,8.059933898958978e-06,2.2843706085203817e-06,3.1401864645368326e-06,3.6646555744449856e-06,7.511837305426137e-06
3330,3.4362694452140847e-06,1.7484759432176118e-06,1.9672165128881286e-06,1.9985655319784063e-06,2.750718202613055e-06,2.2539667209897202e-06,3.6107645973581497e-06,2.227762446835563e-06,3.5273874409511406e-06,4.371316718300093e-06,1.2391811552206363e-06,7.4158957425732325e-06,2.274775761948466e-06,3.165626415651564e-06,3.514567329843287e-06,7.18803258682384e-06
3331,3.369824412395417e-06,1.7357073130245298e-06,1.884770509860007e-06,2.0614042659860954e-06,2.791201704841457e-06,2.2738705135408932e-06,3.702567143195322e-06,2.199611254288113e-06,3.6237348387120384e-06,4.774983247069472e-06,1.21153266224416e-06,6.787877952471657e-06,2.264035536749025e-06,3.194176778052646e-06,3.372370359316335e-06,6.867612356650577e-06
3332,3.30452443459723e-06,1.728209920755782e-06,1.8015766854071576e-06,2.124809743685031e-06,2.8335326040071394e-06,2.2965741160285737e-06,3.7947419861893253e-06,2.1722204529246675e-06,3.7316140723726244e-06,5.204116516840982e-06,1.185328968722074e-06,6.1817855736996915e-06,2.2529767481344756e-06,3.2247389236007324e-06,3.2367520769927343e-06,6.551725364324585e-06
3333,3.2401619270294767e-06,1.7250285951525302e-06,1.7185909976569507e-06,2.186604905582215e-06,2.877250240018439e-06,2.321833058098899e-06,3.885475184057017e-06,2.1465793513184514e-06,3.85013112900049e-06,5.654677474222431e-06,1.1613239082539777e-06,5.602198093949966e-06,2.2420563273270447e-06,3.2560399936413204e-06,3.106110830179265e-06,6.240893835918828e-06
3334,3.1761237295172927e-06,1.7249424172187742e-06,1.6366606872112373e-06,2.244626298954253e-06,2.922074062897743e-06,2.3492910775111376e-06,3.973019989803861e-06,2.1237430960044115e-06,3.978221704668776e-06,6.1220523574486345e-06,1.1401700204985227e-06,5.0524219958580964e-06,2.2315042867318833e-06,3.2865142981819852e-06,2.979168439958391e-06,5.93496024326112e-06
3335,3.111329691713983e-06,1.7267623561455084e-06,1.5566700733653785e-06,2.297059987232799e-06,2.9679217853034544e-06,2.378482895132985e-06,4.0559055793264605e-06,2.1047327799138384e-06,4.11437754723736e-06,6.601075584170395e-06,1.1223769299258749e-06,4.534714831418803e-06,2.2214773128481537e-06,3.3145611535958945e-06,2.855392669264192e-06,5.633061053487791e-06
3336,3.0444491431419175e-06,1.7297387206903664e-06,1.4795828843249546e-06,2.342652584811819e-06,3.014751168829672e-06,2.4088798089647175e-06,4.1332002006339385e-06,2.0903408464173707e-06,4.256392001861088e-06,7.086055428199929e-06,1.108287827427299e-06,4.050619870307771e-06,2.2120424066074675e-06,3.3390012123091068e-06,2.7348404138319913e-06,5.333926217864758e-06
3337,2.9743067475694692e-06,1.733802987386474e-06,1.406347429114067e-06,2.380702219242426e-06,3.0622918162927285e-06,2.439910920848878e-06,4.204558925601527e-06,2.081008461101092e-06,4.4013121085056134e-06,7.5708750703136565e-06,1.0980434453786464e-06,3.601206824587067e-06,2.2031304738065867e-06,3.359507561313725e-06,2.6177362837345253e-06,5.036467300356484e-06
3338,2.9002389727724107e-06,1.7394513857968551e-06,1.3377608692080996e-06,2.4108384255395085e-06,3.109808437013395e-06,2.4708752600328276e-06,4.269881189479814e-06,2.0767926604818912e-06,4.545523816072866e-06,8.048963636473453e-06,1.0915631101884353e-06,3.187109013106637e-06,2.1946567416226624e-06,3.376924406449883e-06,2.504316604217489e-06,4.740278483005737e-06
3339,2.822231569582256e-06,1.7473847158520458e-06,1.2744188942648869e-06,2.4326967460510743e-06,3.1559651888547866e-06,2.5008800457294406e-06,4.328768626026242e-06,2.0774123383730205e-06,4.6850168717642295e-06,8.51297088199844e-06,1.0886101039723489e-06,2.8084393609766406e-06,2.1867114763536022e-06,3.3932989771527054e-06,2.394926684139387e-06,4.4458488559953964e-06
3340,2.740815616499573e-06,1.7581979924069732e-06,1.2167436903565336e-06,2.445668159918606e-06,3.198772598453086e-06,2.5289375548932938e-06,4.38012343049323e-06,2.0823916414533056e-06,4.8160046589467074e-06,8.954577699982555e-06,1.088950978687204e-06,2.4647396971410155e-06,2.179670316249186e-06,3.4114883238245654e-06,2.290060289352446e-06,4.154514789827014e-06
3341,2.6568324545481433e-06,1.7722581246865893e-06,1.1650129909744415e-06,2.4488958302801865e-06,3.2356414880095902e-06,2.5540936380796146e-06,4.4220231683003125e-06,2.0912281929102324e-06,4.93559276060507e-06,9.365070840564007e-06,1.0924788757075737e-06,2.155020791500123e-06,2.1742026539250634e-06,3.4345457932511756e-06,2.190281262408756e-06,3.868219407797161e-06
3342,2.571169407572797e-06,1.7896673757840157e-06,1.1194319998955226e-06,2.4415227663954226e-06,3.2636112642628946e-06,2.5754918728649353e-06,4.451931234911879e-06,2.1034794076464054e-06,5.041932911712767e-06,9.736618386663373e-06,1.0991588105036052e-06,1.8778523814352062e-06,2.1711832467658678e-06,3.465351312354311e-06,2.096165998746819e-06,3.5891763919375968e-06
3343,2.4845382609602444e-06,1.8102340222188638e-06,1.0802747706754662e-06,2.422980888401014e-06,3.2797702714884566e-06,2.5924551978853487e-06,4.467286013755201e-06,2.1187581421643578e-06,5.133778752286897e-06,1.0063554372694843e-05,1.1088617323078526e-06,1.6315144137263418e-06,2.171536634772253e-06,3.5067222122695864e-06,2.0083069693535046e-06,3.3195297768510353e-06
3344,2.3974651347326156e-06,1.8334701976941483e-06,1.0479433697098808e-06,2.3931193279648767e-06,3.2818030138724116e-06,2.6045611292320095e-06,4.46619349672977e-06,2.1366615816468156e-06,5.2099368797878e-06,1.0343047865731968e-05,1.1212806983289887e-06,1.4142309842390108e-06,2.1761105583740855e-06,3.5616925098127903e-06,1.9272778289671488e-06,3.061060707599669e-06
3345,2.3105600428709392e-06,1.8586215882061367e-06,1.0228979658455097e-06,2.352184298996392e-06,3.2685008775919657e-06,2.611546431268359e-06,4.447814023033896e-06,2.1566587188851977e-06,5.269238068954112e-06,1.0574893703034096e-05,1.1359812616563897e-06,1.2243662757666222e-06,2.185638965546589e-06,3.6335553144274015e-06,1.8535164067705022e-06,2.8150216048518654e-06
3346,2.224789526782776e-06,1.8847685346054629e-06,1.005599376731544e-06,2.3007900593903497e-06,3.2399730765474527e-06,2.6130572032298596e-06,4.412384215452119e-06,2.1780567084312995e-06,5.311075364668732e-06,1.07605061025236e-05,1.1524710222790147e-06,1.0604431095235738e-06,2.2007120093519504e-06,3.725749528620683e-06,1.7872441347248809e-06,2.5821582432470108e-06
3347,2.1414548935262094e-06,1.9110053136206262e-06,9.964871443172175e-07,2.23993909707328e-06,3.1973689685950794e-06,2.6085040658815825e-06,4.361087470729995e-06,2.2000782658131946e-06,5.33572464041777e-06,1.090180440115435e-05,1.1701966741216852e-06,9.210183513442605e-07,2.2216939466302278e-06,3.84182725792052e-06,1.7284935081785668e-06,2.3628695132572385e-06
3348,2.061939167788671e-06,1.9365310891728223e-06,9.959189284009601e-07,2.171040328109133e-06,3.1423404072283763e-06,2.5971858424719557e-06,4.295894881862059e-06,2.2219122985529526e-06,5.3438994438494194e-06,1.1000920076353896e-05,1.1885096906260517e-06,8.045635915254155e-07,2.2486348217171883e-06,3.985356981266726e-06,1.677125415001954e-06,2.1573919463396e-06
3349,1.9874823560804965e-06,1.9605498190419346e-06,1.0040941935492905e-06,2.09587002911653e-06,3.0767275554154225e-06,2.5785867336627264e-06,4.219322799526503e-06,2.2427922801502644e-06,5.336186734379022e-06,1.1060494255889945e-05,1.206668550250654e-06,7.094474080456672e-07,2.2812208328674503e-06,4.159595501055996e-06,1.6328023849881351e-06,1.965882064180223e-06
3350,1.919086538390764e-06,1.9821745562191425e-06,1.0210151648705104e-06,2.016438737821087e-06,3.0025119625569932e-06,2.5526656283172845e-06,4.134035238088294e-06,2.2621889976815514e-06,5.313074284301012e-06,1.1083415570070852e-05,1.2238901235656909e-06,6.339985635362231e-07,2.318808969793563e-06,4.367210797488559e-06,1.5950447136622759e-06,1.7883639174877974e-06
3351,1.8574799871260444e-06,2.0005245481568005e-06,1.0464806563910772e-06,1.9347655780425752e-06,2.9217726025564008e-06,2.5200157124692785e-06,4.042402521753002e-06,2.2798663897395617e-06,5.275163744219129e-06,1.1071824708368787e-05,1.2394590406196675e-06,5.765713081894259e-07,2.360510034754315e-06,4.610366088996566e-06,1.5633237177061986e-06,1.624683600638637e-06
3352,1.8031431732818127e-06,2.0148946505168263e-06,1.0800946089502557e-06,1.8526667406334975e-06,2.8366473841867835e-06,2.4818783113286773e-06,3.9463142993428596e-06,2.295684535629312e-06,5.2230104184921195e-06,1.1026277303610854e-05,1.2528242665781288e-06,5.35578903917521e-07,2.405259425131131e-06,4.890984859115856e-06,1.5370236781425294e-06,1.4745872601026263e-06
3353,1.756437589886834e-06,2.024793240573525e-06,1.1212722404642755e-06,1.7716601033163792e-06,2.7492924779463635e-06,2.440055717192764e-06,3.847385065060785e-06,2.309453453524625e-06,5.1568147926161205e-06,1.0945661329382788e-05,1.2635807052490258e-06,5.095168489406484e-07,2.4519122107484915e-06,5.210808695641354e-06,1.5153443831146697e-06,1.3378544577951962e-06
3354,1.7177043047697048e-06,2.0298441529954455e-06,1.1692203262874563e-06,1.6929635749048941e-06,2.6617323533793566e-06,2.3967083996013336e-06,3.7473136154068478e-06,2.3210281175055166e-06,5.076474765897498e-06,1.0827996421683633e-05,1.2714224981756968e-06,4.969785649648761e-07,2.4993228492357074e-06,5.5712721032787234e-06,1.4973615984730208e-06,1.2143553356465488e-06
3355,1.6871973997397638e-06,2.0297138396820836e-06,1.2229032417137932e-06,1.617521193468211e-06,2.5757261546362606e-06,2.354023428280695e-06,3.6480383208952458e-06,2.3304912826504293e-06,4.982118273139081e-06,1.067196158903712e-05,1.2761732876359353e-06,4.966400913043901e-07,2.546353452642249e-06,5.973599967986707e-06,1.482226261995878e-06,1.1039968595777894e-06
