,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4489,1.8239676694304297e-06,1.7496292257594366e-06,2.0541497014335586e-06,3.2048694633074843e-06,3.057381690648378e-06,2.820630101182037e-06,2.4978953197280395e-06,2.098805800070366e-06,3.406757840597822e-06,5.760303175710903e-06,1.5693674197204355e-05,7.416355583883572e-06,3.7351482081359174e-06,2.9746043504614065e-05,1.186429006023796e-06,8.250986393824236e-07
4490,1.81254190150549e-06,1.7418683161985422e-06,2.0013302395125116e-06,3.1048263333290948e-06,2.9245468264138293e-06,2.7381673398611946e-06,2.499700103741946e-06,2.1036843876349267e-06,3.350687610770139e-06,5.750439883459984e-06,1.6309649421519527e-05,7.751195624719398e-06,3.753881800061724e-06,3.042412856000467e-05,1.1518781309205611e-06,8.229775343075312e-07
4491,1.8008107513520088e-06,1.741250230859744e-06,1.9529702985793047e-06,3.005088605381408e-06,2.806781462931888e-06,2.684115199129981e-06,2.521998401511243e-06,2.109483197339328e-06,3.29570131667013e-06,5.759036582746966e-06,1.684683058404963e-05,8.049291082762732e-06,3.772572692107995e-06,3.107639218036004e-05,1.1218758496253392e-06,8.217496109277024e-07
4492,1.788527984912592e-06,1.7475649478019232e-06,1.9092099597015606e-06,2.9063053874176984e-06,2.7045910009807154e-06,2.657410088974244e-06,2.5661366118532195e-06,2.116813125832851e-06,3.242680733874564e-06,5.79051878774992e-06,1.729133551952855e-05,8.30468655137113e-06,3.7911876156611565e-06,3.170090691830687e-05,1.0964792647603302e-06,8.211675403536483e-07
4493,1.7757727768699426e-06,1.7605552873399362e-06,1.8704697469967927e-06,2.809321108017847e-06,2.618150422374216e-06,2.656927646675867e-06,2.6329870283171914e-06,2.1260838831027145e-06,3.192481530328723e-06,5.849620693866073e-06,1.763417493004735e-05,8.51326040575837e-06,3.8103962803279026e-06,3.2295540045238944e-05,1.0756761110938593e-06,8.210035418970583e-07
4494,1.7629883760268934e-06,1.7799155857897267e-06,1.8374453554564246e-06,2.7152633560205064e-06,2.5475344062794343e-06,2.681749099986054e-06,2.723023394963865e-06,2.1376316391912213e-06,3.1458863975392406e-06,5.941130765412154e-06,1.787084887325747e-05,8.672640221167385e-06,3.83098109485826e-06,3.2856138236164166e-05,1.0593252391623927e-06,8.210281294384215e-07
4495,1.7509372456604432e-06,1.8051808324552019e-06,1.8110024680287478e-06,2.6253909334606897e-06,2.492917398300513e-06,2.7311126075704645e-06,2.836426165650417e-06,2.1517985749356046e-06,3.103583750020491e-06,6.069355821540658e-06,1.8000159720382926e-05,8.781328314605101e-06,3.853293007539275e-06,3.3376978725574896e-05,1.0471447911420462e-06,8.210309327504632e-07
4496,1.7405333308905496e-06,1.835624591258482e-06,1.7921084201496133e-06,2.5408462259299598e-06,2.4545416966584597e-06,2.8040965593984027e-06,2.9731710804564426e-06,2.1688602233373143e-06,3.06606104565566e-06,6.237647389899425e-06,1.8022428884649706e-05,8.837723945047419e-06,3.877257197858478e-06,3.385390498381793e-05,1.0387119258552615e-06,8.20878642348565e-07
4497,1.7326600383271134e-06,1.8702642288883723e-06,1.781854005217209e-06,2.4625872286724376e-06,2.432475549631216e-06,2.899302622338204e-06,3.133034339757598e-06,2.1889430390872434e-06,3.033441152267012e-06,6.448109372918654e-06,1.7937597425898206e-05,8.840163074088604e-06,3.902677234138498e-06,3.4286520989544024e-05,1.0334828743467955e-06,8.20536567957054e-07
4498,1.7281025244868615e-06,1.907946806929793e-06,1.781440316493316e-06,2.391515928207475e-06,2.4263874114083825e-06,3.014737450295841e-06,3.315536006361962e-06,2.2120361707393686e-06,3.005417296773133e-06,6.701498742432218e-06,1.7744874129017405e-05,8.788226967626662e-06,3.929324180070681e-06,3.467662582049524e-05,1.030847249508977e-06,8.200635060683279e-07
4499,1.7275540121002673e-06,1.947441494887163e-06,1.7920366103565695e-06,2.328526075171027e-06,2.435482056689784e-06,3.1479589925907137e-06,3.519870511289611e-06,2.237951283262868e-06,2.981352768643473e-06,6.997321300748054e-06,1.7444850303137272e-05,8.684299335137228e-06,3.956929001363131e-06,3.5024405598138025e-05,1.0301627961387694e-06,8.19675646828199e-07
4500,1.7315819345822555e-06,1.9875312207973924e-06,1.8146267200483536e-06,2.2743528655973562e-06,2.458540754471919e-06,3.2965108124558316e-06,3.7447822261042785e-06,2.2661757382901336e-06,2.9605114861551983e-06,7.3339671067972294e-06,1.704222259361982e-05,8.53419579833277e-06,3.985319521314121e-06,3.5325677021593265e-05,1.0307509959654077e-06,8.198251505476184e-07
4501,1.740539385057151e-06,2.0270976052966912e-06,1.8499753205046496e-06,2.2294408068783475e-06,2.4939408597449698e-06,3.458514275973779e-06,3.988384549511019e-06,2.295783628915356e-06,2.942339594919971e-06,7.708646695207904e-06,1.654683967014286e-05,8.346554924439571e-06,4.014428572994726e-06,3.557198284446304e-05,1.0319693793919895e-06,8.211607147438862e-07
4502,1.7544857500642075e-06,2.065162545897618e-06,1.8986377569636906e-06,2.193994112247495e-06,2.5396569995932123e-06,3.6330722879188236e-06,4.248077066967526e-06,2.325531880637048e-06,2.926607970859007e-06,8.117096996642196e-06,1.5972846504377183e-05,8.13153027622047e-06,4.044290100850703e-06,3.575304796165184e-05,1.033378018755672e-06,8.243964200798586e-07
4503,1.7731858416448204e-06,2.1009223851355226e-06,1.9609182589864894e-06,2.168096454045027e-06,2.5933720575350887e-06,3.820204797863658e-06,4.5207000578238195e-06,2.3540785953252285e-06,2.9132605927113276e-06,8.553286023686384e-06,1.5336871482568588e-05,7.899518880856566e-06,4.07544574854996e-06,3.5859698480338276e-05,1.0348062979356003e-06,8.302089422514432e-07
4504,1.7962747200570899e-06,2.1338135123394977e-06,2.036851257886813e-06,2.1517436085512654e-06,2.6527324239356055e-06,4.020384318262043e-06,4.802848945627064e-06,2.3801216677798656e-06,2.902176320966661e-06,9.009384704113329e-06,1.4656042624710251e-05,7.660265381146149e-06,4.109289750824307e-06,3.5885530375603034e-05,1.0362574899244723e-06,8.391907885831375e-07
4505,1.823615335542583e-06,2.163515781402232e-06,2.126263595040507e-06,2.144762482305067e-06,2.7156453507308398e-06,4.233988380255316e-06,5.091100397814376e-06,2.4024405360356103e-06,2.8931881659717122e-06,9.476133052432404e-06,1.3946256180615729e-05,7.422360195327216e-06,4.147721158493534e-06,3.582692379697209e-05,1.037809106345868e-06,8.518199047424728e-07
4506,1.855675876316121e-06,2.1897983712237907e-06,2.2288100563125295e-06,2.146685611134986e-06,2.7805415288852644e-06,4.460895914001321e-06,5.381998910128373e-06,2.4200921105736745e-06,2.8863068878906127e-06,9.943534508466198e-06,1.3220959192978941e-05,7.193160693923294e-06,4.192531115134817e-06,3.568195045279369e-05,1.0395546100214302e-06,8.684429208446613e-07
4507,1.893653743310698e-06,2.2123098604464776e-06,2.343915412938585e-06,2.1567159453039296e-06,2.8465072032827334e-06,4.700250170904054e-06,5.6719049392647555e-06,2.4327637469169943e-06,2.881830094824607e-06,1.040165628811262e-05,1.2490588131062991e-05,6.978973103775585e-06,4.24514493705904e-06,3.544844330523288e-05,1.0415124957519514e-06,8.892763577320321e-07
4508,1.939253112090181e-06,2.230559597437637e-06,2.4707397533696706e-06,2.1738580048217704e-06,2.913114921118939e-06,4.9504326168944446e-06,5.9569193218528036e-06,2.4409039350209363e-06,2.8802067006399937e-06,1.0841230671592147e-05,1.1762576629790253e-05,6.78509342543759e-06,4.306620959311101e-06,3.5121469416722274e-05,1.043541189062911e-06,9.144077806549259e-07
4509,1.9943018265552087e-06,2.2441524445377917e-06,2.6082226533375335e-06,2.197109680289114e-06,2.980000773275181e-06,5.209362629798789e-06,6.232987558995247e-06,2.4454302225885906e-06,2.881780450221514e-06,1.1253797978009224e-05,1.1041838630321733e-05,6.61564399073529e-06,4.3777515899611455e-06,3.4692077380923256e-05,1.0453592641256485e-06,9.437875302235219e-07
4510,2.0604609861170974e-06,2.2529651255022222e-06,2.7550657282246512e-06,2.2255582789092644e-06,3.0465483517366456e-06,5.4750181579870236e-06,6.49601165560276e-06,2.447243212554806e-06,2.8865883552396593e-06,1.163140644895241e-05,1.0331673748699945e-05,6.473482831481649e-06,4.459366815754819e-06,3.4149653640710305e-05,1.0466520082799175e-06,9.77210947424514e-07
4511,2.139090597841727e-06,2.2570133835884606e-06,2.909591549448584e-06,2.2583401383194066e-06,3.1119349889584933e-06,5.74579827153383e-06,6.74172010858954e-06,2.446879627358497e-06,2.8942734528258845e-06,1.1966069441967583e-05,9.634540868341728e-06,6.360324855745462e-06,4.552672268899421e-06,3.348735490561632e-05,1.0471297389085652e-06,1.014317744762195e-06
4512,2.2311873444875646e-06,2.2562252296166934e-06,3.069634879231968e-06,2.2945114170349435e-06,3.1754936486904858e-06,6.020407469194106e-06,6.965558309205495e-06,2.444441604627301e-06,2.904129930140627e-06,1.2249067570695838e-05,8.952140735548939e-06,6.277101214807742e-06,4.659232493208447e-06,3.2707601683875693e-05,1.0465049298667716e-06,1.0546484757959308e-06
4513,2.3373756076869255e-06,2.2503697463698864e-06,3.232626240316217e-06,2.3328951521719476e-06,3.2371865217831262e-06,6.297296414523995e-06,7.1631575247477725e-06,2.439738158672228e-06,2.915328717794379e-06,1.2470470197250746e-05,8.285436662906406e-06,6.2245036097882905e-06,4.780510765435512e-06,3.182507181724253e-05,1.0445365336476003e-06,1.0977081067239087e-06
4514,2.457984688482942e-06,2.2390895697083216e-06,3.3958507341472285e-06,2.3719863065283215e-06,3.2978583920754982e-06,6.574034134434235e-06,7.331247007670024e-06,2.4324922313569014e-06,2.9272432598389493e-06,1.2619807974863153e-05,7.635405190617733e-06,6.203465058990158e-06,4.917301198512319e-06,3.086604614299612e-05,1.0412008837920402e-06,1.1429373791993014e-06
4515,2.5931595783554503e-06,2.222004567876705e-06,3.5567390272361346e-06,2.410001643843541e-06,3.358997151938674e-06,6.8470082487855995e-06,7.46828647251819e-06,2.422478499339032e-06,2.939707019722705e-06,1.2688223855748968e-05,7.003917665598704e-06,6.215329479546776e-06,5.06943953780061e-06,2.986415551217086e-05,1.036808844611743e-06,1.189620249840113e-06
4516,2.742892055372611e-06,2.198895459218667e-06,3.713092676106685e-06,2.445097029606607e-06,3.422168973730631e-06,7.111571701667286e-06,7.574439155660255e-06,2.4095092988362367e-06,2.9531256980501384e-06,1.2670995564867247e-05,6.3938946088359654e-06,6.261721269042159e-06,5.235981607393762e-06,2.8854474663921526e-05,1.0319098185707516e-06,1.2368465530590727e-06
4517,2.9069162339499707e-06,2.1698531834459864e-06,3.86325059072037e-06,2.475679527048998e-06,3.4885951495170353e-06,7.362526768846861e-06,7.651048370848051e-06,2.39332125613711e-06,2.968371441265703e-06,1.2568924139106537e-05,5.808858577648163e-06,6.3443188262736025e-06,5.415828377099794e-06,2.78696340393207e-05,1.0270807581650818e-06,1.2835714376530915e-06
4518,3.084579682889322e-06,2.135318687319935e-06,4.006196614900644e-06,2.500719297130868e-06,3.559039355308733e-06,7.594785491492964e-06,7.700003309180689e-06,2.373613960710347e-06,2.986430600293832e-06,1.2387829726073178e-05,5.252319741712337e-06,6.464615893212593e-06,5.608406129337164e-06,2.693954734418832e-05,1.0227885064940394e-06,1.328732572014386e-06
4519,3.274938702435969e-06,2.096042445785186e-06,4.141526204650274e-06,2.519989900310185e-06,3.633814212012245e-06,7.803942275695465e-06,7.723309702940299e-06,2.350362331673844e-06,3.0080315917913513e-06,1.2136485325595118e-05,4.727200174717036e-06,6.6236016975071975e-06,5.813823395446095e-06,2.609226900528398e-05,1.0193620388948334e-06,1.371391961387981e-06
4520,3.477164818188278e-06,2.052987995629983e-06,4.26919289509869e-06,2.5341208722291228e-06,3.7128063116374804e-06,7.986315356775232e-06,7.722886600336424e-06,2.3241054181369626e-06,3.0334762603928464e-06,1.1824569310814036e-05,4.2354663384789455e-06,6.821423564562198e-06,6.032361688521037e-06,2.535366449704845e-05,1.0170058724268816e-06,1.4108850839625711e-06
4521,3.69096575109867e-06,2.0071635934562314e-06,4.389094885086017e-06,2.5443386721350908e-06,3.7955158913180694e-06,8.138360356119592e-06,7.700395379030366e-06,2.2958967764235847e-06,3.0626472781469122e-06,1.1462217638562264e-05,3.7780861821746234e-06,7.057222592720809e-06,6.263744036664549e-06,2.4746426149733597e-05,1.015813370719087e-06,1.4469234876703165e-06
4522,3.916593638364188e-06,1.9594118191597034e-06,4.500678199113728e-06,2.552004810786033e-06,3.881076463434761e-06,8.256364887161998e-06,7.657021131256653e-06,2.2669927682477776e-06,3.095142608951364e-06,1.1060708795015959e-05,3.355252835648204e-06,7.329189609653338e-06,6.506748825801259e-06,2.4289500917925124e-05,1.0158117837142486e-06,1.4795629642660388e-06
4523,4.1543835974721405e-06,1.9102916012670865e-06,4.602691392093681e-06,2.5582760981883548e-06,3.9684145244603215e-06,8.337386902994382e-06,7.593313034403032e-06,2.238575530003104e-06,3.130507200354261e-06,1.063257090921372e-05,2.966701464836012e-06,7.634707284124284e-06,6.7593490956025146e-06,2.399791493633007e-05,1.0170382154931337e-06,1.5090319805483071e-06
4524,4.404218604822817e-06,1.8601455692126337e-06,4.693190356783968e-06,2.564011287500759e-06,4.056645273751129e-06,8.38088617292866e-06,7.509066741389156e-06,2.2116874876243907e-06,3.168432940517013e-06,1.0190635421359575e-05,2.6119422831221156e-06,7.970448426404169e-06,7.019123813644036e-06,2.3882504515057924e-05,1.019541132481479e-06,1.5355497242392052e-06
4525,4.665249798766048e-06,1.8092823336092337e-06,4.769865002983128e-06,2.5697663271577864e-06,4.145318287917645e-06,8.389535867942907e-06,7.403145219157778e-06,2.187294711915081e-06,3.208772362098766e-06,9.746836822844652e-06,2.2903537994378706e-06,8.332371237157317e-06,7.2836233209735305e-06,2.3949518028905417e-05,1.0232962904510767e-06,1.5592279383481936e-06
4526,4.935872939991759e-06,1.7581473868439437e-06,4.830536809516988e-06,2.575805973984447e-06,4.234165220775949e-06,8.368455469501062e-06,7.273553629241281e-06,2.1662809932826196e-06,3.2513370142350287e-06,9.311408194434643e-06,2.0011913474934704e-06,8.715526326278134e-06,7.550473399626775e-06,2.420055229935603e-05,1.0281417203459197e-06,1.5800134892359309e-06
4527,5.213898706360687e-06,1.7074016050730165e-06,4.873520825128743e-06,2.582203167827531e-06,4.322562623637031e-06,8.323511208120194e-06,7.1181520689423725e-06,2.149321991717905e-06,3.295667974969146e-06,8.892597789083478e-06,1.7435399474931727e-06,9.1136321962461e-06,7.81707505464776e-06,2.4632864480507575e-05,1.0337726871166863e-06,1.5976529045764646e-06
4528,5.496804857231309e-06,1.6578871698847297e-06,4.897741156243174e-06,2.589015015993898e-06,4.409128618116034e-06,8.260039645176125e-06,6.935629057231906e-06,2.1367899068786773e-06,3.3409778182890048e-06,8.49671877869268e-06,1.5162394791940044e-06,9.518591241012056e-06,8.08002496958137e-06,2.5239418708936975e-05,1.039809095709673e-06,1.6117100250126553e-06
4529,5.7818581324682295e-06,1.6105422765984264e-06,4.902735361267627e-06,2.5964308344219296e-06,4.491611440244316e-06,8.182671003646686e-06,6.726061363571183e-06,2.128800292822597e-06,3.38619563860962e-06,8.128221290228845e-06,1.3178769745740156e-06,9.920172884389283e-06,8.334761103448463e-06,2.6008348473630234e-05,1.045945483598058e-06,1.621597029232091e-06
4530,6.066053640882134e-06,1.5663518364047106e-06,4.888705483999256e-06,2.604817267637605e-06,4.566974369994597e-06,8.095628499968233e-06,6.49095716766409e-06,2.125296090793215e-06,3.4299260607688616e-06,7.789728341376847e-06,1.1468725137258184e-06,1.0305960732040342e-05,8.575853772519872e-06,2.69222790185379e-05,1.0521001520768741e-06,1.6266184116041416e-06
4531,6.346018254872642e-06,1.5263342912813158e-06,4.856655517800404e-06,2.614650944794032e-06,4.631701290139195e-06,8.002626198013255e-06,6.2331044309305934e-06,2.1260185335369573e-06,3.4703791620039076e-06,7.482336836525152e-06,1.0015516965292916e-06,1.066174546509939e-05,8.797826225820288e-06,2.795809107015105e-05,1.0584188463201122e-06,1.6261082660451804e-06
4532,6.6180106772716414e-06,1.49148454934811e-06,4.808505107982895e-06,2.6263910180438147e-06,4.682517137926631e-06,7.90647936225399e-06,5.95644219200729e-06,2.130398844413824e-06,3.505520920259827e-06,7.206346689469951e-06,8.801634776000101e-07,1.0972660765222522e-05,8.996050773011228e-06,2.9087775540864426e-05,1.0651215052733974e-06,1.6196125548513892e-06
4533,6.878076625812507e-06,1.4626473708135943e-06,4.746968960862316e-06,2.640407050885868e-06,4.717338663845687e-06,7.809055803377774e-06,5.665888775966989e-06,2.1375443275003363e-06,3.533463373201749e-06,6.962047567393679e-06,7.809199097383004e-07,1.1225015468173175e-05,9.167154734467495e-06,3.028079340227326e-05,1.0723534199806706e-06,1.6069646709192368e-06
4534,7.122353577149782e-06,1.4403960459819701e-06,4.675088986887239e-06,2.6570480245386794e-06,4.735826062469759e-06,7.711493878881813e-06,5.3669616386013735e-06,2.1463999556710617e-06,3.5528076789971918e-06,6.750052686437996e-06,7.020562265017429e-07,1.1408164071678191e-05,9.308533904904298e-06,3.1506942257955125e-05,1.0801398412233438e-06,1.5882705287724199e-06
4535,7.347390207207189e-06,1.4249771311397218e-06,4.595601131167516e-06,2.6767802666430807e-06,4.739154888315994e-06,7.614146406516499e-06,5.065196310734604e-06,2.1559556088079548e-06,3.562771397278052e-06,6.571126345779566e-06,6.418294787903617e-07,1.151543666599177e-05,9.41744241492584e-06,3.2737943276520866e-05,1.0884036176424132e-06,1.563956369061893e-06
4536,7.550233477312477e-06,1.4163024491431553e-06,4.510511353741339e-06,2.7002194552647956e-06,4.729217812131982e-06,7.5162610312153735e-06,4.765573342833588e-06,2.165316904502763e-06,3.5632622450116158e-06,6.425863405699166e-06,5.984849820454949e-07,1.1543430014118224e-05,9.490689626407794e-06,3.3946685479508994e-05,1.0970231659790385e-06,1.5348524799306938e-06
4537,7.728083066378375e-06,1.4139729518601261e-06,4.421098524709255e-06,2.7279787470609953e-06,4.707792351428286e-06,7.415869129770574e-06,4.472167569928033e-06,2.1736030357511606e-06,3.554966322820596e-06,6.31446081349513e-06,5.703087703619633e-07,1.1490273453744508e-05,9.525145537650898e-06,3.5105086269731386e-05,1.1059602940106938e-06,1.502106420028449e-06
4538,7.877669107925173e-06,1.4173652442787066e-06,4.328262560365089e-06,2.760463269651435e-06,4.676213315251357e-06,7.310036165005101e-06,4.1881169200622935e-06,2.179773163804505e-06,3.539206004189225e-06,6.236462408225981e-06,5.557409389350971e-07,1.1354956867202452e-05,9.51840578243688e-06,3.61847388715348e-05,1.1153883830981095e-06,1.4669126000196794e-06
4539,7.994972654379604e-06,1.4257437969888388e-06,4.2329763266515384e-06,2.797811032009103e-06,4.635709142360864e-06,7.195165081343232e-06,3.915864102131017e-06,2.1825394992189657e-06,3.5175446896013133e-06,6.1903989422796876e-06,5.533950876691147e-07,1.1138731502306994e-05,9.469248289594377e-06,3.716251499006389e-05,1.1256607889019829e-06,1.4303056279785573e-06
