,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5956,2.284495806140287e-06,1.7147644552783498e-06,2.364584057300598e-06,1.9612614626362847e-06,2.6108552922160793e-06,2.397197112537335e-06,2.0182185067420182e-06,1.4835733244542037e-06,9.062913270614606e-06,7.361496700070313e-05,1.1219818732153516e-06,1.3477188074111334e-06,5.107403859575791e-06,1.4184108452487495e-05,1.4062788256259702e-06,1.1043286112902266e-06
5957,2.229356363170455e-06,1.6710263721341867e-06,2.451181833172019e-06,1.951966110578789e-06,2.5671271879565806e-06,2.4026099768215596e-06,2.0707501046025763e-06,1.531125861456461e-06,8.950271664429483e-06,7.666767513787706e-05,1.1104901504344233e-06,1.3609878874231319e-06,5.519748908485547e-06,1.4872815771429773e-05,1.407261094525085e-06,1.119004892861109e-06
5958,2.17681107871535e-06,1.6285511079619712e-06,2.5415516413981565e-06,1.9400263731542175e-06,2.5245712293550475e-06,2.398257498793752e-06,2.1223402591807636e-06,1.586634853467052e-06,8.808006282386714e-06,7.960216429122914e-05,1.104777291761793e-06,1.380822546523324e-06,5.9454465199379015e-06,1.5533643953967165e-05,1.407836926069794e-06,1.1353303454093812e-06
5959,2.1280022530245252e-06,1.5880780100049426e-06,2.6363043712143505e-06,1.9265242272713025e-06,2.483537674685687e-06,2.3833611651068993e-06,2.1718116641074974e-06,1.64871288595877e-06,8.642884559283876e-06,8.23701231453998e-05,1.1045302907763592e-06,1.40598548605569e-06,6.379803853513376e-06,1.616128767044024e-05,1.407594904567936e-06,1.152288099494513e-06
5960,2.0839074553958296e-06,1.5504036507729162e-06,2.7357794102517536e-06,1.9121342854606127e-06,2.444329296300224e-06,2.3583242866065676e-06,2.217696563335502e-06,1.71603953785512e-06,8.461206569901398e-06,8.491024440788465e-05,1.1092828684671188e-06,1.4352993909160978e-06,6.817259735499769e-06,1.675174798222515e-05,1.4064512493132267e-06,1.1688825132950708e-06
5961,2.045254606000267e-06,1.516265284064029e-06,2.839836513509179e-06,1.897136890750795e-06,2.4071417503472016e-06,2.324471682125672e-06,2.258437613432123e-06,1.7875785242037812e-06,8.268110950398208e-06,8.71526244448933e-05,1.1183653487568854e-06,1.4678508639650887e-06,7.251078217096984e-06,1.7301808074288214e-05,1.4044461949504475e-06,1.1843778393645912e-06
5962,2.012533235774536e-06,1.486257376749738e-06,2.9477786854213972e-06,1.881514443238551e-06,2.372043226236956e-06,2.2835540304578644e-06,2.292684129575261e-06,1.8625817090639442e-06,8.067770853949163e-06,8.90278561554696e-05,1.1309047130527959e-06,1.5030615413519634e-06,7.673422964033282e-06,1.780777626996584e-05,1.4015216976415388e-06,1.1984416357446254e-06
5963,1.9860228361490015e-06,1.4607402081091017e-06,3.058368320515906e-06,1.8651709730889512e-06,2.339038372921803e-06,2.2374471270575253e-06,2.3195349123302954e-06,1.940458472381608e-06,7.864009864982874e-06,9.047997058109031e-05,1.145907692936484e-06,1.5405972679023913e-06,8.075758927573216e-06,1.826446245597607e-05,1.3975029202543765e-06,1.2110470532348662e-06
5964,1.965824982386362e-06,1.4397734669051232e-06,3.1698740487755563e-06,1.8481779606144936e-06,2.3081448079110792e-06,2.1882104314195065e-06,2.3387027383926728e-06,2.0207338676757435e-06,7.66075343369277e-06,9.147759268858463e-05,1.1624318060685214e-06,1.5802426951323098e-06,8.44938193577439e-06,1.8665456828771424e-05,1.3922260584535108e-06,1.2223264188419186e-06
5965,1.9519168853122113e-06,1.4231149764677304e-06,3.2800774710324175e-06,1.8308449442149036e-06,2.279354053923664e-06,2.1381232784383796e-06,2.35066381396933e-06,2.103046740671883e-06,7.46196418973868e-06,9.20143660536824e-05,1.1797074832326408e-06,1.621800434244907e-06,8.785908372261745e-06,1.9004009427209064e-05,1.3856127836192103e-06,1.2325420157022215e-06
5966,1.9442038892130444e-06,1.4102694068082126e-06,3.3863407463542e-06,1.8135891796375745e-06,2.2525736760005722e-06,2.089452618791237e-06,2.356691526425227e-06,2.187035542396632e-06,7.271272244761143e-06,9.209704894330661e-05,1.1971160559121916e-06,1.6649729097166719e-06,9.07746705098365e-06,1.927295576802799e-05,1.3776924854315335e-06,1.2420365241895404e-06
5967,1.942611046257534e-06,1.4006010127173317e-06,3.485889997635212e-06,1.7967706810532442e-06,2.2277710274092293e-06,2.0442072595171496e-06,2.358604190146173e-06,2.2721903733882186e-06,7.091896047734564e-06,9.17337674778937e-05,1.2141619197735497e-06,1.7092559510837672e-06,9.316466258210928e-06,1.9464321139924114e-05,1.3686237383634255e-06,1.2511173592571807e-06
5968,1.9471986454096974e-06,1.3935112607437246e-06,3.576217651867845e-06,1.780589009587875e-06,2.205282296358449e-06,2.004162848429012e-06,2.358329348763927e-06,2.3577448978140135e-06,6.926801166179978e-06,9.093492917405398e-05,1.2305415521226464e-06,1.753914455141309e-06,9.49562106858988e-06,1.9570679565385424e-05,1.3586247982482376e-06,1.259985663131011e-06
5969,1.9581653000948402e-06,1.388600465063734e-06,3.6554242890419613e-06,1.7650392673318697e-06,2.1860556182349554e-06,1.9711142413175255e-06,2.357568448010027e-06,2.4425886782620965e-06,6.778531687118537e-06,8.972206445611839e-05,1.246187962358736e-06,1.7980495213635507e-06,9.609322057850675e-06,1.9587780308557204e-05,1.3478827363343007e-06,1.268736175381485e-06
5970,1.97570871443417e-06,1.385726636589514e-06,3.722441723431998e-06,1.7499507539657867e-06,2.1716810747236436e-06,1.947057656538001e-06,2.357638958596698e-06,2.525328855551649e-06,6.64890599986312e-06,8.813104196239828e-05,1.2612040254939936e-06,1.840705517124022e-06,9.655912411968566e-06,1.9515365607862146e-05,1.3365770622159284e-06,1.2774042178019147e-06
5971,1.9998782133658595e-06,1.3849555595323699e-06,3.7770874971838083e-06,1.735066214294743e-06,2.16419775391786e-06,1.9340753905300793e-06,2.3593999050762484e-06,2.604624438141044e-06,6.539014888186567e-06,8.620600560727728e-05,1.2757473731945738e-06,1.8808950553227947e-06,9.638826584794551e-06,1.9354979600177124e-05,1.3248796725637637e-06,1.2860049800965392e-06
5972,2.030568167856163e-06,1.3864629486257545e-06,3.819921069395971e-06,1.7200704927351216e-06,2.1658014590070977e-06,1.934069493131028e-06,2.363238112911003e-06,2.67961796078848e-06,6.4492246611927834e-06,8.399205336964883e-05,1.2899500359060187e-06,1.9175303742505508e-06,9.56542610595983e-06,1.9107234358779177e-05,1.3128470732263949e-06,1.2945238408066665e-06
5973,2.067624467687088e-06,1.390432136944417e-06,3.8519681015674315e-06,1.7046542223076313e-06,2.1786050315313526e-06,1.948657617681728e-06,2.3691848120143954e-06,2.750161862076933e-06,6.379053655640761e-06,8.153335613960085e-05,1.3039151031731013e-06,1.949467286927751e-06,9.444502035826647e-06,1.877105344667782e-05,1.3003774510724399e-06,1.3028939821662847e-06
5974,2.1108697524366797e-06,1.3969531456771485e-06,3.8743672715998426e-06,1.688702594247714e-06,2.204486565057932e-06,1.9792473580098206e-06,2.377205739114516e-06,2.816753942219887e-06,6.327308357282942e-06,7.887339856990344e-05,1.317734075630199e-06,1.9757615558005543e-06,9.28430322058626e-06,1.8344728837929295e-05,1.2872805536946274e-06,1.3109814465661546e-06
5975,2.160004879613469e-06,1.405945506138747e-06,3.8880131219082806e-06,1.67243672598717e-06,2.245005749358036e-06,2.0270644042231856e-06,2.3875247382673776e-06,2.880295872410544e-06,6.292463697599597e-06,7.605288519257994e-05,1.3314474721377622e-06,1.9959359604793125e-06,9.092002031541324e-06,1.782787900395284e-05,1.2733236326166371e-06,1.3185412139069172e-06
5976,2.2145187673332996e-06,1.4171199288458683e-06,3.89343618413525e-06,1.6563287317963165e-06,2.301370673951569e-06,2.0930589584958072e-06,2.400736011650108e-06,2.9417616431618835e-06,6.2729016230718404e-06,7.310902252870173e-05,1.3449919129262957e-06,2.0100222644711757e-06,8.874108454390478e-06,1.7223993190592233e-05,1.2582709691083657e-06,1.3251427985900686e-06
5977,2.2736461107535645e-06,1.429968280874251e-06,3.891030394971537e-06,1.640864031916873e-06,2.374445630249751e-06,2.1778073983005566e-06,2.4176404218309253e-06,3.0018365773676002e-06,6.2668984490397875e-06,7.007751302894513e-05,1.3581865945395668e-06,2.018353121104165e-06,8.637036351269361e-06,1.6542560883867812e-05,1.242044764594123e-06,1.33011476631433e-06
5978,2.3363619651637e-06,1.4438141834439591e-06,3.881331193250553e-06,1.6263508263521359e-06,2.464806792679331e-06,2.281484877131007e-06,2.438987227016905e-06,3.060653504001082e-06,6.272591833193369e-06,6.699189956611882e-05,1.370738971434174e-06,2.021269605088679e-06,8.387390871052335e-06,1.579923686754495e-05,1.2249035039231757e-06,1.3325498238260457e-06
5979,2.401399701058801e-06,1.4579919489340733e-06,3.865067879265308e-06,1.6129095856034443e-06,2.5727847650291086e-06,2.403897863102973e-06,2.4653271623912513e-06,3.1177215818675194e-06,6.288123168575523e-06,6.388296758072432e-05,1.3822671715116207e-06,2.0189868905683466e-06,8.131822996989381e-06,1.5013675662612333e-05,1.2074142149366693e-06,1.3314044793635952e-06
5980,2.4672327547245294e-06,1.4720880805167092e-06,3.8430723237095995e-06,1.600617066393674e-06,2.6984272237775136e-06,2.5445841533073643e-06,2.4969709126173108e-06,3.1720367670412547e-06,6.311746050113713e-06,6.078423298578177e-05,1.3923388866285431e-06,2.011688253663099e-06,7.876546663811925e-06,1.4206318104171404e-05,1.190256982768135e-06,1.3256969646915559e-06
5981,2.53207745447892e-06,1.4860201597607745e-06,3.816212035930482e-06,1.5896263699978216e-06,2.841437148207464e-06,2.702945845234573e-06,2.5339238221356818e-06,3.222314303723618e-06,6.341710108008534e-06,5.7737007105496495e-05,1.4004914651376996e-06,1.999636832582186e-06,7.626769497477994e-06,1.3395817115842868e-05,1.1741015019425166e-06,1.3147323650460473e-06
5982,2.5940354948293256e-06,1.4999202201695293e-06,3.7853646950400995e-06,1.580118328050689e-06,3.001173061439749e-06,2.8782920625156582e-06,2.575818421966625e-06,3.26724539089007e-06,6.376408802342855e-06,5.47873078354255e-05,1.4062332948285952e-06,1.983169854112136e-06,7.38630117826253e-06,1.2597858548611033e-05,1.1596130199481056e-06,1.2982416096037272e-06
5983,2.6513438352641767e-06,1.5140465398851998e-06,3.7514007379090627e-06,1.5721878070296757e-06,3.176699229040734e-06,3.0697457035077055e-06,2.6219164502663305e-06,3.305670744830617e-06,6.414931403187355e-06,5.197870876166664e-05,1.4090766339559983e-06,1.9626827943581284e-06,7.157471556195496e-06,1.1825074221332286e-05,1.1474324518012014e-06,1.2763734514920377e-06
5984,2.7025776083385458e-06,1.5287611451964304e-06,3.7151792778437246e-06,1.565842536696612e-06,3.366788211205035e-06,3.276122288868745e-06,2.671134073815416e-06,3.336652515878439e-06,6.45717170231195e-06,4.9347864288091535e-05,1.4086202486163375e-06,1.9386633070925804e-06,6.941277931511461e-06,1.1087431104257484e-05,1.1380912399422893e-06,1.2495938107269542e-06
5985,2.7466347341110487e-06,1.5444327543617324e-06,3.6775310201148367e-06,1.561076335199504e-06,3.5698675663832542e-06,3.4958626872161723e-06,2.7221262656605214e-06,3.3595206976529034e-06,6.503424598270228e-06,4.692419493532541e-05,1.4046256276856863e-06,1.9117231902776852e-06,6.737664406619339e-06,1.039263717504663e-05,1.1319553965816917e-06,1.2185875837725718e-06
5986,2.7825577064614004e-06,1.5613079649538945e-06,3.639177946665691e-06,1.5578921310792224e-06,3.7840591890126597e-06,3.726975206166171e-06,2.773524372536256e-06,3.373962713694461e-06,6.554171896998382e-06,4.4733169907718544e-05,1.397017545805357e-06,1.8826174144270821e-06,6.545961030501126e-06,9.746338101611015e-06,1.129215560641313e-06,1.1841837173833387e-06
5987,2.8095525120103116e-06,1.579460455922032e-06,3.600616197881454e-06,1.5562754035358922e-06,4.007320164839447e-06,3.96700567943795e-06,2.824240545247708e-06,3.3801168743606925e-06,6.6098911141367e-06,4.280105937066536e-05,1.3858003671232368e-06,1.8522202511612345e-06,6.365397668127115e-06,9.152216249539009e-06,1.1298965223584907e-06,1.1472782835320772e-06
5988,2.8273298721693142e-06,1.598833209725926e-06,3.56201470641244e-06,1.5561868581742624e-06,4.237467773046967e-06,4.213116636494476e-06,2.8736715150976076e-06,3.3785544816189144e-06,6.6707716787458164e-06,4.115657376768514e-05,1.3709291333369736e-06,1.8213921060868651e-06,6.195378539047704e-06,8.612276142574161e-06,1.1338964002727358e-06,1.1087821453896064e-06
5989,2.8364003957570513e-06,1.6193755040577441e-06,3.5231240197791778e-06,1.5575793212060073e-06,4.472044070484372e-06,4.462170372011037e-06,2.921722747000878e-06,3.3701383306447022e-06,6.736842977858502e-06,3.982800369467719e-05,1.3521993164144716e-06,1.7907880516839086e-06,6.0353599808337124e-06,8.127295977102961e-06,1.14103748913953e-06,1.0696506605415792e-06
5990,2.8380009745405808e-06,1.6411986018884554e-06,3.483262717873687e-06,1.5603697169077616e-06,4.708234609057256e-06,4.710686343285875e-06,2.9686800182813625e-06,3.355886288672606e-06,6.808364658153932e-06,3.88395471261184e-05,1.3292504302536274e-06,1.760734253149729e-06,5.884559028947892e-06,7.697062420975526e-06,1.1510763261765146e-06,1.0309705212686927e-06
5991,2.8337114618719904e-06,1.6646165056284018e-06,3.441543429261191e-06,1.5643541675434554e-06,4.9429137142193605e-06,4.954802758769819e-06,3.0150179757017774e-06,3.3368925637533596e-06,6.8859285719342096e-06,3.820970498289806e-05,1.301734731746514e-06,1.73122576816755e-06,5.741700131233299e-06,7.320199137337699e-06,1.1636925138174876e-06,9.939832392898206e-07
5992,2.8250393843875788e-06,1.6900392507462707e-06,3.3973025749717457e-06,1.5691714078255406e-06,5.172610164693008e-06,5.19042229997427e-06,3.061189863838938e-06,3.3142117450944426e-06,6.970220277007636e-06,3.7951226633491416e-05,1.269563600626151e-06,1.7020868677857227e-06,5.604785698606305e-06,6.99393041007281e-06,1.1785047108105667e-06,9.599824007973695e-07
5993,2.8132807678475425e-06,1.71780076005776e-06,3.3504398531295026e-06,1.5743977135173993e-06,5.393307541367949e-06,5.413514058093497e-06,3.1074326415666526e-06,3.2886997078593038e-06,7.061635073467103e-06,3.8071165499801006e-05,1.2330606847671387e-06,1.6733205780334843e-06,5.471046546431002e-06,6.7142179899360645e-06,1.1950769461749515e-06,9.301809905795649e-07
5994,2.7997218463008524e-06,1.7480555516834811e-06,3.301418514071374e-06,1.5797189004965456e-06,5.600384291621416e-06,5.620447243237117e-06,3.153720819754479e-06,3.2609874023977006e-06,7.159857263916593e-06,3.857051017775826e-05,1.1929235756027356e-06,1.6454528562121018e-06,5.337301297177173e-06,6.476245283910704e-06,1.212881668393656e-06,9.056864715145064e-07
5995,2.785849482528977e-06,1.7807731135514775e-06,3.2509469125365835e-06,1.585054529232709e-06,5.788960962851348e-06,5.808282864064214e-06,3.1999029102870678e-06,3.2316681290147056e-06,7.263524197852587e-06,3.944347273078233e-05,1.150050834731197e-06,1.6195536053113245e-06,5.200612699058316e-06,6.2749136409209605e-06,1.231261531375156e-06,8.876042551021173e-07
5996,2.773257793967155e-06,1.8157145966635885e-06,3.1996519907229953e-06,1.5905514546756828e-06,5.954504547466739e-06,5.974943989984971e-06,3.245826928844843e-06,3.2014747534393034e-06,7.37016366591499e-06,4.06765361526209e-05,1.1053666425576307e-06,1.596917842653768e-06,5.0590165243851226e-06,6.105239277142304e-06,1.2494650080075091e-06,8.771591667671959e-07
5997,2.7633718111041914e-06,1.8523633335501747e-06,3.1480379605741683e-06,1.596439098508156e-06,6.093391462747556e-06,6.119123940510379e-06,3.291312361030535e-06,3.171182481476241e-06,7.47639960449385e-06,4.2247419068245346e-05,1.0597149679353727e-06,1.5787150265531768e-06,4.912111000042654e-06,5.96278699951156e-06,1.2667934835863794e-06,8.757091550885954e-07
5998,2.757270169858164e-06,1.8899002850094645e-06,3.096597950156169e-06,1.6028255105867248e-06,6.203202240005209e-06,6.239832716954624e-06,3.336008052292598e-06,3.141320246800607e-06,7.5780810813588165e-06,4.41244067830281e-05,1.0138295895461427e-06,1.565828601106904e-06,4.76116567907974e-06,5.844158689963687e-06,1.2827865963806326e-06,8.846642762728745e-07
5999,2.755704206731805e-06,1.9273153155088838e-06,3.045785124390134e-06,1.6095965506776657e-06,6.282599762402576e-06,6.335766215269425e-06,3.379224930476282e-06,3.111995211186555e-06,7.67012431328436e-06,4.626704237614233e-05,9.683790360987195e-07,1.5588779883095996e-06,4.608618888471677e-06,5.74737255999787e-06,1.2973212843310636e-06,9.054518858226145e-07
6000,2.7592001181397913e-06,1.9636801994340665e-06,2.9959275969271234e-06,1.616542818007683e-06,6.3308232258146715e-06,6.404972047642163e-06,3.4198443310569e-06,3.0829438340293575e-06,7.746495162324182e-06,4.862930870677363e-05,9.24027870475762e-07,1.5583375270515532e-06,4.457287403617787e-06,5.6720292085614805e-06,1.3105424146177357e-06,9.395673476948188e-07
6001,2.768037722693249e-06,1.9984354913823734e-06,2.9473203049383284e-06,1.6236374694587946e-06,6.347022310458502e-06,6.445026367049761e-06,3.4564169740862555e-06,3.0537190238864904e-06,7.800938611333515e-06,5.116481276266035e-05,8.814233042340227e-07,1.5646453343333788e-06,4.309707907975027e-06,5.619319088856968e-06,1.3226480075714565e-06,9.886069388006277e-07
6002,2.782132615340676e-06,2.0315007767190397e-06,2.900385684352903e-06,1.6312143082518154e-06,6.329845034326928e-06,6.453487329977928e-06,3.487493472893914e-06,3.0239123972185078e-06,7.8283130479567e-06,5.3831026722282705e-05,8.411293689707853e-07,1.5782073745509342e-06,4.167801414080226e-06,5.591899956081248e-06,1.3336825339848519e-06,1.0542796660555045e-06
6003,2.8010297259965106e-06,2.0631999462965395e-06,2.8556301613888295e-06,1.6398741390717567e-06,6.277727671428967e-06,6.428464654800177e-06,3.5120537336510943e-06,2.993280775106201e-06,7.825541477206116e-06,5.658929497233113e-05,8.035944135744373e-07,1.5992975769583722e-06,4.032843712201058e-06,5.593569630090218e-06,1.3434604624022624e-06,1.1384782600585108e-06
6004,2.8240468491485963e-06,2.094074216937804e-06,2.813387822867095e-06,1.6502162004898917e-06,6.189816025287119e-06,6.3692670836930435e-06,3.5297992910981103e-06,2.9616546582117896e-06,7.791413160824782e-06,5.940087504988869e-05,7.691853265360151e-07,1.6279438705179859e-06,3.905612147772227e-06,5.628807709194312e-06,1.3516187844659275e-06,1.2433482166827774e-06
6005,2.850530567920909e-06,2.124645767615435e-06,2.773572725726789e-06,1.6626194657722687e-06,6.066825278200824e-06,6.27688522328536e-06,3.5411953825450247e-06,2.928718027134427e-06,7.725945096487867e-06,6.222472430514206e-05,7.382616601090189e-07,1.663874655184626e-06,3.7865739309829914e-06,5.702430325658795e-06,1.357812815182607e-06,1.371260702251961e-06
