,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4578,1.8202437670776177e-06,1.8352336777274136e-06,1.302634496313639e-06,1.963503255977475e-06,4.277070685120264e-06,9.76898857234494e-06,6.017193021059211e-06,1.7275634465904277e-06,3.4090449382566565e-06,1.751101663423105e-06,9.202220501436273e-07,4.337359192313959e-06,3.5529958841384543e-06,2.452059441596825e-06,1.432867737881533e-06,1.211526317219669e-06
4579,1.8297077333300917e-06,1.8256435460054665e-06,1.294748604956755e-06,1.9893948342974204e-06,4.246899621896406e-06,9.671136747761917e-06,5.895663573071808e-06,1.7566082987229785e-06,3.5126857360972383e-06,1.757897007015351e-06,9.125185582696812e-07,4.3413192144379455e-06,3.4032844614921507e-06,2.4582683001457147e-06,1.4266764091707213e-06,1.2204367745721616e-06
4580,1.8378695219040007e-06,1.812274868883637e-06,1.2863191704370738e-06,2.019636857582493e-06,4.207022330417242e-06,9.523990859157448e-06,5.751033815904227e-06,1.780914029171601e-06,3.611661994572659e-06,1.7640032916439453e-06,9.046914940740859e-07,4.340552535007885e-06,3.2632216596146264e-06,2.4603234536727125e-06,1.4207542005859728e-06,1.2344215406648764e-06
4581,1.843938855892837e-06,1.796110431402533e-06,1.2779911065119082e-06,2.054283000477737e-06,4.160120892669379e-06,9.334273304081639e-06,5.588679878767286e-06,1.799126908701688e-06,3.705851667658407e-06,1.7686418458420396e-06,8.970275484512792e-07,4.332971089777094e-06,3.132859235947227e-06,2.4570135943079857e-06,1.4152122059595932e-06,1.2530520206116983e-06
4582,1.8469110014918528e-06,1.7782860257847686e-06,1.270357960387716e-06,2.0932063319308087e-06,4.10917262236162e-06,9.10932799092784e-06,5.413864808631091e-06,1.8107144771746952e-06,3.7951947316152417e-06,1.7711669179147838e-06,8.89837093877356e-07,4.316497418230601e-06,3.011980244864322e-06,2.4476902923493374e-06,1.4100238781336858e-06,1.2757426865189635e-06
4583,1.8458230713082744e-06,1.759922667220843e-06,1.2640001202444633e-06,2.1359624673673267e-06,4.05699975439988e-06,8.855946773194551e-06,5.23122447229256e-06,1.8158566767100957e-06,3.879431352294002e-06,1.7712509995047051e-06,8.834673193856245e-07,4.289423954391587e-06,2.900390602489834e-06,2.432241020843499e-06,1.4050614505043071e-06,1.301812807366938e-06
4584,1.8400318301204913e-06,1.741912231955695e-06,1.259455161449414e-06,2.1817007251404256e-06,4.0059236329667655e-06,8.579649633572736e-06,5.044525351910531e-06,1.815120684518261e-06,3.957904467904107e-06,1.7688774842214118e-06,8.783017787317323e-07,4.250825005117393e-06,2.797981094854548e-06,2.4108189618052504e-06,1.4001056574757604e-06,1.3304803220186724e-06
4585,1.829336278438052e-06,1.724835301951833e-06,1.257112706732839e-06,2.229164694878752e-06,3.957750267845264e-06,8.284718710713145e-06,4.856764797021638e-06,1.8092899158140566e-06,4.02981345432756e-06,1.7642329818280891e-06,8.746680522694767e-07,4.200839397361821e-06,2.7046681032093943e-06,2.383569060399149e-06,1.3948897840926296e-06,1.3608391460196013e-06
4586,1.8139006125365168e-06,1.7090365535883089e-06,1.2571466217086642e-06,2.2767971234177145e-06,3.9140244103829414e-06,7.974833612046667e-06,4.670468926309862e-06,1.7993174618716373e-06,4.0951083094867e-06,1.7576649737934484e-06,8.727515010781971e-07,4.140631279136934e-06,2.620478383018976e-06,2.3506270431256696e-06,1.389217486484936e-06,1.3919241031051173e-06
4587,1.7940399765282107e-06,1.6947224113005279e-06,1.259513313762027e-06,2.3229132814203465e-06,3.876232457328591e-06,7.653755043558987e-06,4.487873003946239e-06,1.786190622028992e-06,4.155474293494214e-06,1.7496335860991185e-06,8.725707683357624e-07,4.072054351525997e-06,2.5455888581577995e-06,2.3122887884426364e-06,1.3830181915589936e-06,1.4228553671373497e-06
4588,1.770052778446874e-06,1.6819606982997687e-06,1.264010606658277e-06,2.3659106178598536e-06,3.845730929148059e-06,7.325637276690947e-06,4.31082998151036e-06,1.7707777141939044e-06,4.2146140882812545e-06,1.7406289690083266e-06,8.739936943812242e-07,3.997304599533849e-06,2.4801210339756237e-06,2.2690492688985167e-06,1.3762607248747859e-06,1.4529148822821976e-06
4589,1.7422626807688916e-06,1.6706348522880102e-06,1.2704049742590415e-06,2.4045070549645804e-06,3.823465487784596e-06,6.994945830785029e-06,4.140577394857843e-06,1.7537941145819234e-06,4.277700040032669e-06,1.7311943700708951e-06,8.768135670508884e-07,3.918774153601381e-06,2.423882076024458e-06,2.2215101773893e-06,1.368821523864114e-06,1.4814513876186344e-06
4590,1.7111482839123503e-06,1.6604691643924788e-06,1.2785588889453325e-06,2.437925215749716e-06,3.8097159248097346e-06,6.6661699934495895e-06,3.977582961664093e-06,1.7358317675982353e-06,4.350531608450503e-06,1.7219903676013827e-06,8.808508474166601e-07,3.839043015663221e-06,2.376246558399547e-06,2.1704024849093205e-06,1.360439892646858e-06,1.50772783877243e-06
4591,1.6773207486573527e-06,1.651137482553551e-06,1.2884659237632057e-06,2.4659026170037626e-06,3.8040699189674875e-06,6.3435506377983736e-06,3.8215345418615075e-06,1.7173501177660255e-06,4.438915630077778e-06,1.7137342251480331e-06,8.859615476800625e-07,3.760822178273533e-06,2.3362345043384134e-06,2.116748203073132e-06,1.350823875111867e-06,1.5309180002962374e-06
4592,1.641388261795758e-06,1.6423873289116621e-06,1.3001704350609934e-06,2.4885523272845355e-06,3.8056353770489373e-06,6.030931207608612e-06,3.671436047283479e-06,1.6986073091647158e-06,4.54834291925396e-06,1.7070866324002183e-06,8.919609929982449e-07,3.686737877315254e-06,2.302783608821039e-06,2.0618863351921352e-06,1.339828049464131e-06,1.550285971385795e-06
4593,1.6038815434565902e-06,1.6340999443542594e-06,1.3136369243816001e-06,2.506240908808713e-06,3.813328631236153e-06,5.731685920712034e-06,3.5258329643477277e-06,1.6795773505015864e-06,4.683772518134429e-06,1.7026036535061255e-06,8.986263696268438e-07,3.619049970031394e-06,2.275009809078571e-06,2.0072405607477973e-06,1.3275323296263142e-06,1.5653902184304155e-06
4594,1.5652472309889517e-06,1.626253907737564e-06,1.328687353728254e-06,2.5195794241848856e-06,3.826084521160293e-06,5.4486585559470935e-06,3.3831653842621633e-06,1.6599078859023263e-06,4.849421381998313e-06,1.7006959814381642e-06,9.058615098604274e-07,3.559510401173507e-06,2.2522038103079353e-06,1.9540687855789464e-06,1.314142183755759e-06,1.5761818462771145e-06
4595,1.525870484480917e-06,1.6188788395743579e-06,1.3450573632725732e-06,2.5294346245756357e-06,3.842954614272342e-06,5.1841097968187586e-06,3.242171216063326e-06,1.638940507367996e-06,5.04861806164809e-06,1.701572155820085e-06,9.139024611964405e-07,3.5094044116337677e-06,2.233694726312385e-06,1.9034064692466009e-06,1.2998225404914293e-06,1.5830199872281738e-06
4596,1.486110116976162e-06,1.6120941570030555e-06,1.3624913371219703e-06,2.5368032966055465e-06,3.863162719133773e-06,4.9396944624999815e-06,3.1022184143323196e-06,1.615785387243168e-06,5.283817901421035e-06,1.7052309429552647e-06,9.233636743614932e-07,3.4697100339560527e-06,2.218876618115468e-06,1.8561353407700791e-06,1.2846332112287523e-06,1.586659739835604e-06
4597,1.446291389953759e-06,1.6061582678771597e-06,1.3807557952370198e-06,2.542560244249232e-06,3.8862058085179505e-06,4.716473016239157e-06,2.9633986276196665e-06,1.5894440553758861e-06,5.556785092526759e-06,1.7114800400184313e-06,9.351011340493682e-07,3.4413874037309724e-06,2.2073207271167236e-06,1.8130383300850268e-06,1.268590365119025e-06,1.5881664214549083e-06
4598,1.406672518420877e-06,1.6014017215342447e-06,1.3995521568729117e-06,2.5472782262142737e-06,3.9119784032769574e-06,4.514937178945153e-06,2.826353172827395e-06,1.558991688990942e-06,5.8688184504818705e-06,1.7199736673429121e-06,9.501029214420702e-07,3.425681690024989e-06,2.1987360560580156e-06,1.7747671819805247e-06,1.2517413213429775e-06,1.5887022549776997e-06
4599,1.3674794531704496e-06,1.5980892122486137e-06,1.4184565207915882e-06,2.5511973351465765e-06,3.94075023954873e-06,4.3350131516201365e-06,2.692013464893456e-06,1.5238083277967672e-06,6.220825269824007e-06,1.7303234637226107e-06,9.69532466302021e-07,3.4241429796267596e-06,2.1928074122652875e-06,1.7417442126131634e-06,1.2341518758186501e-06,1.5892796183656937e-06
4600,1.3290421118315889e-06,1.596341141040711e-06,1.4369679702891072e-06,2.5542045144199163e-06,3.972870999210791e-06,4.1760310048712485e-06,2.5613888539115526e-06,1.4837688421363826e-06,6.613131993854265e-06,1.742213894867723e-06,9.947968663241153e-07,3.438280556767426e-06,2.1890639656917807e-06,1.714134482836445e-06,1.2158460416936627e-06,1.5906464051415182e-06
4601,1.2919398204649392e-06,1.5961117187560273e-06,1.4545528679261653e-06,2.5557757504933387e-06,4.008355615257331e-06,4.036703388589954e-06,2.4353886401711954e-06,1.4392414801704248e-06,7.0451387846391895e-06,1.7554056624483963e-06,1.027546620857391e-06,3.4691277200994007e-06,2.1868761475537496e-06,1.6919288433234221e-06,1.1968177722913465e-06,1.5933320274971894e-06
4602,1.2570196761673398e-06,1.5971355153944144e-06,1.4706077390765156e-06,2.5549647409056227e-06,4.04666428628898e-06,3.91515770342017e-06,2.314714838770692e-06,1.3908933773923333e-06,7.515010245542087e-06,1.7696398161347525e-06,1.0696876929078496e-06,3.5169957148956877e-06,2.185634927384227e-06,1.6749986310370965e-06,1.1771181041120016e-06,1.5977135653276452e-06
4603,1.2252608860272191e-06,1.598854461538681e-06,1.4844602599385505e-06,2.5504919178638493e-06,4.08674940154433e-06,3.808991741440317e-06,2.1999373782411348e-06,1.3395392820585652e-06,8.019538821622278e-06,1.784550790019012e-06,1.123436815339197e-06,3.5814647990249792e-06,2.18501465342716e-06,1.66306864710997e-06,1.156919865087288e-06,1.603998167144056e-06
4604,1.1975831786001573e-06,1.6004211118946366e-06,1.4954683758517696e-06,2.5410409465737674e-06,4.1271429538238955e-06,3.715266296419602e-06,2.0917063527878795e-06,1.2861244303958214e-06,8.554270336150675e-06,1.7997075573407972e-06,1.1912958661359884e-06,3.6615785069164485e-06,2.1851198806350826e-06,1.6557006170360244e-06,1.1365023683551316e-06,1.6122056644712627e-06
4605,1.1747201337785927e-06,1.6008376690852907e-06,1.503064169663098e-06,2.5257796765256293e-06,4.165948989192483e-06,3.6304464827939895e-06,1.990851191151428e-06,1.2316597347816863e-06,9.113743666691086e-06,1.8147843796463795e-06,1.2758687830190041e-06,3.7561435248506958e-06,2.186462544453244e-06,1.6523684949340466e-06,1.1161664218158194e-06,1.6222565133680854e-06
4606,1.1572348875787593e-06,1.5991999523668783e-06,1.5066600988508262e-06,2.504762501260695e-06,4.200909988920282e-06,3.550538122844438e-06,1.8982561206293493e-06,1.1770810395120503e-06,9.691476219413825e-06,1.8297043208443536e-06,1.37964492574337e-06,3.863884319453597e-06,2.1898218936063992e-06,1.6525947367327956e-06,1.0961646553521446e-06,1.634114568028811e-06
4607,1.145630508296236e-06,1.594924846720803e-06,1.5056029983334653e-06,2.478837401011169e-06,4.22977445515533e-06,3.471644630113203e-06,1.8147357011012418e-06,1.1231753539338534e-06,1.0279781420744518e-05,1.8446413809914532e-06,1.5048960949132705e-06,3.983299607783274e-06,2.1960178101668353e-06,1.6560410218681998e-06,1.076717205257361e-06,1.6478860924939194e-06
4608,1.1403942807156352e-06,1.5878450475149415e-06,1.4993377489420587e-06,2.4491444491544316e-06,4.250883787199619e-06,3.3907614390401474e-06,1.7410693112605256e-06,1.0705999340195984e-06,1.0870124377948119e-05,1.8599240273112941e-06,1.6536730618334115e-06,4.112408090615496e-06,2.205721022895021e-06,1.6626089765912736e-06,1.0580628596204937e-06,1.6638379170508341e-06
4609,1.141920509387249e-06,1.5781551296691598e-06,1.487658357770813e-06,2.416666469688897e-06,4.263572368582614e-06,3.306368995596581e-06,1.6780249794769117e-06,1.0199236676431313e-06,1.145428675790542e-05,1.8759381522061835e-06,1.827812577928898e-06,4.24870179768913e-06,2.2194704825136242e-06,1.6726146590154558e-06,1.0404889629894283e-06,1.6823217469195092e-06
4610,1.1504173430296946e-06,1.5662503289411135e-06,1.4708481932031386e-06,2.382155670433896e-06,4.26803587015764e-06,3.218512577209908e-06,1.6262478411003255e-06,9.716240986106816e-07,1.2025578412045457e-05,1.8930648221979031e-06,2.028917145732201e-06,4.389387813123442e-06,2.2378325782475147e-06,1.686815420857194e-06,1.0243275062722623e-06,1.70361129588409e-06
4611,1.1658650274133983e-06,1.5525380674107007e-06,1.4496589153487959e-06,2.3463105738652133e-06,4.264763112130116e-06,3.1283316200517322e-06,1.5861475076069434e-06,9.260499820603216e-07,1.2579181719664506e-05,1.911627250581074e-06,2.2583343083422953e-06,4.531701981040133e-06,2.2614759317377173e-06,1.7061668556622586e-06,1.0098929566151828e-06,1.7277528544915911e-06
4612,1.188005255575392e-06,1.537357795173368e-06,1.4251572353490465e-06,2.3098624653312244e-06,4.254058297195192e-06,3.037369279254675e-06,1.5578992383382212e-06,8.834263596528926e-07,1.3111396011471588e-05,1.931887947720317e-06,2.517143679449692e-06,4.673076393499035e-06,2.291100819432307e-06,1.7315563118307929e-06,9.973897112118292e-07,1.7545602476796796e-06
4613,1.2163468923400307e-06,1.521013124670715e-06,1.398489365525105e-06,2.273494709148489e-06,4.2360757833979385e-06,2.947155587718849e-06,1.5414840844239316e-06,8.439202584795901e-07,1.3618229719519912e-05,1.954156034369636e-06,2.806091419715568e-06,4.811179199157117e-06,2.327314655817038e-06,1.763693866393947e-06,9.868671502711097e-07,1.783698520497976e-06
4614,1.2501822689912828e-06,1.5037509769483177e-06,1.370671020747081e-06,2.23781701150387e-06,4.211240622581928e-06,2.8591812094942255e-06,1.5366777181360008e-06,8.076928408694515e-07,1.4094295036073993e-05,1.9788977773195352e-06,3.125453691749117e-06,4.943938192500007e-06,2.3705400371460457e-06,1.8030824493958281e-06,9.782444991672022e-07,1.8147156069632135e-06
4615,1.288597166866919e-06,1.485687221458628e-06,1.3425003368753463e-06,2.203469326523016e-06,4.180666603619311e-06,2.774981946379167e-06,1.5430558389074709e-06,7.748901262286049e-07,1.4532731157186363e-05,2.006682809000755e-06,3.4748910845095477e-06,5.069520885916429e-06,2.420974406150752e-06,1.8500409604312958e-06,9.71371313563141e-07,1.8471111917999368e-06
4616,1.3304659936188895e-06,1.4668347554088946e-06,1.3145790365413735e-06,2.171157552802823e-06,4.146318294471716e-06,2.6961121934527056e-06,1.5601106391572428e-06,7.456394955741692e-07,1.4925860308216835e-05,2.037985299421717e-06,3.853343740328856e-06,5.1861746898218155e-06,2.4785458927064307e-06,1.9047892664855417e-06,9.660903427880702e-07,1.8805608484948543e-06
4617,1.374452033025818e-06,1.4472372798960362e-06,1.2873628210649207e-06,2.141523542839779e-06,4.110823543279088e-06,2.6240017119964756e-06,1.5873839312615143e-06,7.200894838115168e-07,1.5265927162207226e-05,2.0730175833819854e-06,4.258983945119088e-06,5.291973621621736e-06,2.542926078931313e-06,1.967471365011935e-06,9.622556339658981e-07,1.9151113616745136e-06
4618,1.4190813804378628e-06,1.4271057295700593e-06,1.2611801771137378e-06,2.1150202177873536e-06,4.077003618497084e-06,2.5597915706792588e-06,1.6244514757924213e-06,6.984109519225679e-07,1.5545814480532624e-05,2.1116768624998796e-06,4.689196367585868e-06,5.384719476939851e-06,2.6137638953119032e-06,2.038083474768541e-06,9.596806502925542e-07,1.9511487400390457e-06
4619,1.462935065050864e-06,1.4068879184470437e-06,1.2361980404053241e-06,2.091953339508375e-06,4.047369648581323e-06,2.5042175619886473e-06,1.6708006173899193e-06,6.807407685573316e-07,1.5759778282923845e-05,2.1535233349336158e-06,5.140522896205368e-06,5.462224457432968e-06,2.691050170888973e-06,2.116450389393887e-06,9.580945652139631e-07,1.989216537146679e-06
4620,1.5048771671351389e-06,1.3872164620958592e-06,1.2123650119125406e-06,2.0726107071755157e-06,4.023868503400334e-06,2.457544099336647e-06,1.725784314771875e-06,6.671470867993644e-07,1.5903940553668637e-05,2.197752960202302e-06,5.60858466772284e-06,5.522869569646137e-06,2.7752852033761823e-06,2.202294376911085e-06,9.571823804224208e-07,2.0298267867243995e-06
4621,1.5441986131765273e-06,1.3687382710457511e-06,1.189399792499578e-06,2.057322242382964e-06,4.007898831632879e-06,2.419548438907707e-06,1.7886806806660725e-06,6.576539602740969e-07,1.5976369321701555e-05,2.2432160646163188e-06,6.088052420950863e-06,5.566072022304828e-06,2.8672738685422223e-06,2.2952727188512272e-06,9.566784093947496e-07,2.073301630679711e-06
4622,1.5806366827284964e-06,1.351934886106267e-06,1.1668883844657546e-06,2.0464381350041297e-06,4.000336490026857e-06,2.3896029220907576e-06,1.858711934597344e-06,6.522852225254669e-07,1.597683874967467e-05,2.2884589892180953e-06,6.572643676475094e-06,5.592399300978584e-06,2.967729543515764e-06,2.3949393120259192e-06,9.564476316919922e-07,2.1196654433109796e-06
4623,1.6142663989412387e-06,1.3370521423474679e-06,1.1444847919808013e-06,2.040289801585297e-06,4.0014238612809655e-06,2.366955965343042e-06,1.9349382729143274e-06,6.510585048702368e-07,1.5906056772863916e-05,2.33175250755628e-06,7.055029687541859e-06,5.603324796453866e-06,3.0770814010954804e-06,2.500730352452628e-06,9.564875673193983e-07,2.168633155985752e-06
4624,1.6452993200686813e-06,1.3241580211201263e-06,1.12209014263226e-06,2.0391274471448395e-06,4.010657519921662e-06,2.3511803391554453e-06,2.0161131500728704e-06,6.539298699778421e-07,1.576431580856026e-05,2.371204010551743e-06,7.52663979246578e-06,5.60077418378235e-06,3.1956395403196467e-06,2.6119793875635565e-06,9.568350448175627e-07,2.219716219973385e-06
4625,1.6739478484118466e-06,1.3132508138341345e-06,1.099863693417804e-06,2.043009038873012e-06,4.026855082033206e-06,2.3424414079234114e-06,2.100608196567287e-06,6.607535865486583e-07,1.555087450408511e-05,2.4050118842350484e-06,7.97761603846875e-06,5.586609880190688e-06,3.3237868277982807e-06,2.7278591671787777e-06,9.574663938128445e-07,2.272412044669253e-06
4626,1.700444387432441e-06,1.3043095462909252e-06,1.0780688335800651e-06,2.0517382614007236e-06,4.048435364156654e-06,2.3413298510871172e-06,2.186420753860126e-06,6.712791239911681e-07,1.5265112824237254e-05,2.4317319025741522e-06,8.39727471775015e-06,5.562223668152513e-06,3.4618609960631783e-06,2.847303661227874e-06,9.582551423618359e-07,2.3263801876593293e-06
4627,1.725053708959997e-06,1.2972481007714073e-06,1.0569191765142709e-06,2.0649365236214418e-06,4.0737702965576735e-06,2.3485950825700506e-06,2.2713048348508553e-06,6.851573973812133e-07,1.4908246069079526e-05,2.4503891473126504e-06,8.775187725534014e-06,5.528537167325026e-06,3.6099069568746367e-06,2.9690026293587803e-06,9.589752205940229e-07,2.381455507095328e-06
