,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5087,2.284911392083952e-06,1.6055641111419202e-06,9.836640278692676e-07,1.7149194282066206e-06,2.626342017491362e-06,6.483248639212758e-06,4.51090617483044e-06,1.5344053250655665e-06,1.7546347673883988e-06,1.6367797325063206e-05,9.327463721832302e-07,3.68995465893341e-06,9.569601734228466e-06,6.241303134687819e-05,1.1469264335946119e-06,2.1888670772997415e-06
5088,2.320145568565694e-06,1.6285012420018093e-06,9.84721504214258e-07,1.7052353252729442e-06,2.6540609933385718e-06,6.374881910060502e-06,4.47031047842377e-06,1.537381069930604e-06,1.72361666472629e-06,1.432004196521753e-05,9.342030900218175e-07,3.736426158060521e-06,9.694012378061343e-06,6.268102232369972e-05,1.0981814749882734e-06,2.2656953131788934e-06
5089,2.3553076852492314e-06,1.6524336652966287e-06,9.880970192575706e-07,1.6894618157111716e-06,2.6735608959148534e-06,6.251438902697471e-06,4.415831343152196e-06,1.5396655932619738e-06,1.6931184157596055e-06,1.2417970542412616e-05,9.382803664469638e-07,3.7760275356054333e-06,9.809174921414256e-06,6.252118770619371e-05,1.0521836718199967e-06,2.3453819848879073e-06
5090,2.388895432976838e-06,1.6772946624017949e-06,9.93626318319454e-07,1.66830854619546e-06,2.6856078528978908e-06,6.116544090366106e-06,4.347214650072179e-06,1.5415329793302315e-06,1.6614175362773929e-06,1.0664250482849985e-05,9.450190652292725e-07,3.80798257469812e-06,9.905154292818772e-06,6.195015997233047e-05,1.0092037347761763e-06,2.4270528218237513e-06
5091,2.4189760516035123e-06,1.703125304366286e-06,1.0010391689402509e-06,1.6425464935057006e-06,2.691663349079882e-06,5.97326857373889e-06,4.264840143272608e-06,1.5433874642938935e-06,1.627612286751343e-06,9.060168599208823e-06,9.54382024012814e-07,3.831764658189451e-06,9.974391668906544e-06,6.0997287356590785e-05,9.694701784085717e-07,2.509548008304654e-06
5092,2.4433372146464264e-06,1.7301259338177888e-06,1.0099423615212955e-06,1.612907429356058e-06,2.6934230828765283e-06,5.82452253666053e-06,4.169818129603422e-06,1.5455882974686895e-06,1.5918447983091095e-06,7.605307774076376e-06,9.662620769568493e-07,3.847174743351336e-06,1.0013008036766763e-05,5.970940063901395e-05,9.330669010858008e-07,2.5915328095386185e-06
5093,2.459772927776298e-06,1.7587005285163248e-06,1.0198680036356212e-06,1.5800370924893477e-06,2.6924202580897803e-06,5.67324670485169e-06,4.0639567998575904e-06,1.5483833423702913e-06,1.5550629764813554e-06,6.297319580529005e-06,9.804462897022279e-07,3.854442925464878e-06,1.0019935348529473e-05,5.814619541898562e-05,8.998894462886799e-07,2.671488650859197e-06
5094,2.4664790257217623e-06,1.789382659977227e-06,1.0303663032286455e-06,1.5445569820431572e-06,2.689835815081367e-06,5.522261505084163e-06,3.949576716144917e-06,1.551881041449179e-06,1.5185576834328316e-06,5.1320083274708465e-06,9.965710110804278e-07,3.854224624507473e-06,9.995388350469367e-06,5.6367882062332664e-05,8.696475903822523e-07,2.7475905059518646e-06
5095,2.462452907634366e-06,1.822635435153829e-06,1.041053345751353e-06,1.5072348303690689e-06,2.6865987948012986e-06,5.37392978045923e-06,3.8292889092132696e-06,1.5559799535176672e-06,1.4836283835133537e-06,4.103604373722035e-06,1.0141128412464087e-06,3.847356589856702e-06,9.940745984219145e-06,5.442586297281159e-05,8.418964319528608e-07,2.8176517115287417e-06
5096,2.4476829379959783e-06,1.8586582271452196e-06,1.0515870617753108e-06,1.4691357603889596e-06,2.6836721622622955e-06,5.229943046285442e-06,3.7058437888410857e-06,1.560323639142841e-06,1.4514807728001555e-06,3.2050657388760756e-06,1.0324285162147692e-06,3.834438382052417e-06,9.859346885297144e-06,5.236095590474266e-05,8.161367157978064e-07,2.8793204716870296e-06
5097,2.4229411601758076e-06,1.8973026088732551e-06,1.061610533059443e-06,1.4316001514273321e-06,2.6822899852423667e-06,5.091404704167129e-06,3.58202487992361e-06,1.5643921435533107e-06,1.423190869751182e-06,2.428352696694972e-06,1.050840147711034e-06,3.815572414832178e-06,9.756579492144054e-06,5.020663900968011e-05,7.920006327592196e-07,2.9304799431992394e-06
5098,2.389276796149273e-06,1.9380858194556546e-06,1.070726900212129e-06,1.3960445939928983e-06,2.684002212409191e-06,4.959099124397649e-06,3.4604903699871223e-06,1.567682611627471e-06,1.3996334698769807e-06,1.7647105190795533e-06,1.068734119126217e-06,3.7904737174878243e-06,9.638956299190946e-06,4.799389614564049e-05,7.694150912008824e-07,2.9696027779087585e-06
5099,2.3475934310278443e-06,1.9802356759545846e-06,1.0785781000522006e-06,1.3637481345647256e-06,2.690514733801986e-06,4.833746144818203e-06,3.3435495806976575e-06,1.569828929738334e-06,1.3814270561552198e-06,1.2050226852643197e-06,1.085612288452156e-06,3.758725932256972e-06,9.512826200872863e-06,4.575555428140142e-05,7.486077817399056e-07,2.9958935456451365e-06
5100,2.2985655064656787e-06,2.0227032666417913e-06,1.084992694299167e-06,1.3357499776381609e-06,2.7033954699450107e-06,4.716132016319407e-06,3.232970012805548e-06,1.5706351332492597e-06,1.3689185682562804e-06,7.401760728187808e-07,1.1010705900842224e-06,3.719863941036248e-06,9.383387730076056e-06,4.3528483356152426e-05,7.299698433599094e-07,3.0092687385078225e-06
5101,2.242787803191961e-06,2.064208639611506e-06,1.0900400272790347e-06,1.312839187012964e-06,2.723811383358505e-06,4.607108477607307e-06,3.1298826077181183e-06,1.570116812832048e-06,1.3621810295467131e-06,3.6127010061584017e-07,1.1147690188208022e-06,3.6732926864410403e-06,9.254347780884632e-06,4.135254652029371e-05,7.138942029966771e-07,3.0102962794409606e-06
5102,2.1809588750558703e-06,2.103460685380283e-06,1.093931381798252e-06,1.2955755252338886e-06,2.752409541026901e-06,4.507534978601065e-06,3.0347840053249824e-06,1.5685481972080899e-06,1.3610277948398376e-06,5.966161097226834e-08,1.1264538504501294e-06,3.6183179444307654e-06,9.128128176000375e-06,3.926711588709419e-05,7.006710221862285e-07,3.000101293010613e-06
5103,2.1140085504271154e-06,2.1395034413102734e-06,1.0968971338602228e-06,1.2843177960684078e-06,2.789299187914275e-06,4.418288132479931e-06,2.9476610959552687e-06,1.5664059361962375e-06,1.3650828304194664e-06,-1.7297219042943895e-07,1.1359718291592265e-06,3.5544810348339082e-06,9.00625460804425e-06,3.730748364550062e-05,6.904600537743587e-07,2.9801249742642262e-06
5104,2.043118498453087e-06,2.171964577539999e-06,1.0991466488280876e-06,1.2792545677647342e-06,2.834082363748237e-06,4.340381216006873e-06,2.868230716836233e-06,1.5642381975319542e-06,1.3738889836174038e-06,-3.4448120676060155e-07,1.1432189599970088e-06,3.482042338980694e-06,8.88968171614771e-06,3.5502632369211296e-05,6.833308383725973e-07,2.951736215814321e-06
5105,1.9696286209246735e-06,2.2010468263822287e-06,1.1008777098379397e-06,1.2804089283896617e-06,2.8859403369594236e-06,4.275082307128859e-06,2.7961294414609403e-06,1.5626310017707688e-06,1.3869524134640337e-06,-4.6211477159645206e-07,1.1481127683021528e-06,3.4022153309114063e-06,8.779096738493274e-06,3.3874274177452695e-05,6.793177392571116e-07,2.915934488760866e-06
5106,1.894920445090304e-06,2.227303186283132e-06,1.1022804388439207e-06,1.2876048301191698e-06,2.9438123874877654e-06,4.223880707103213e-06,2.730878867239801e-06,1.5622717586276278e-06,1.4036841285271084e-06,-5.325073944652895e-07,1.1506484211880087e-06,3.3169637843289746e-06,8.675249771705252e-06,3.2436791436934725e-05,6.784172336872602e-07,2.873309276575338e-06
5107,1.820366676283252e-06,2.251350361024958e-06,1.1035520660331055e-06,1.3004553003293246e-06,3.006670782963813e-06,4.188244756214292e-06,2.6716972695596896e-06,1.5639282348804525e-06,1.4233388537587404e-06,-5.617135978378506e-07,1.150943249474076e-06,3.2286315123780213e-06,8.579023224480304e-06,3.1197769108896e-05,6.805349305303418e-07,2.82414698813049e-06
5108,1.7473025579489027e-06,2.2736203554921325e-06,1.1049333756727718e-06,1.3184167813901181e-06,3.073754003840014e-06,4.1692950661642775e-06,2.6174265637113735e-06,1.568296349480352e-06,1.4450128040821787e-06,-5.551928945658141e-07,1.1491840123910757e-06,3.139719315241555e-06,8.490976259245015e-06,3.0158819545657956e-05,6.854666063137169e-07,2.7685958749476784e-06
5109,1.676931815617333e-06,2.2942200694994947e-06,1.1067080659056773e-06,1.3408632345792403e-06,3.1445784398118745e-06,4.167667791209748e-06,2.566710131520716e-06,1.575837225288688e-06,1.4676427232084347e-06,-5.178060347696709e-07,1.1455185942175568e-06,3.0527309791894057e-06,8.410767476979576e-06,2.9316461033593004e-05,6.92970910834008e-07,2.706923762612516e-06
5110,1.6102071066137916e-06,2.3129624893844847e-06,1.1091249580268317e-06,1.3671017909580222e-06,3.2187475030073974e-06,4.183643182707228e-06,2.5182623675600163e-06,1.5866981667783309e-06,1.490049197495539e-06,-4.539335530972222e-07,1.1400015828007768e-06,2.969906219685424e-06,8.337020235135568e-06,2.8662672512797933e-05,7.028904161659395e-07,2.639775379147446e-06
5111,1.5477913226163347e-06,2.329489779881653e-06,1.1122939123959526e-06,1.3962995108120596e-06,3.295758248538691e-06,4.2172711439508625e-06,2.471004155455554e-06,1.6007388212413844e-06,1.5111563300267923e-06,-3.676446538991487e-07,1.1326549592767404e-06,2.892951469855182e-06,8.267508414213874e-06,2.818561422914174e-05,7.152035163166498e-07,2.5682256331086705e-06
5112,1.4901410452132143e-06,2.343337045049835e-06,1.1161318620522547e-06,1.4273966908747578e-06,3.374916706821247e-06,4.268319639334623e-06,2.4240315726193545e-06,1.61761329060013e-06,1.5302566738157317e-06,-2.6278908641680586e-07,1.123587369877146e-06,2.8229771545244136e-06,8.199352828620847e-06,2.7871095367627686e-05,7.29973806502631e-07,2.493598797961874e-06
5113,1.437658567677573e-06,2.3539550738428365e-06,1.1204111028620103e-06,1.459144641204354e-06,3.4552794977412206e-06,4.336178614006484e-06,2.376568492052439e-06,1.6368176374161586e-06,1.547021147408936e-06,-1.4302176816179674e-07,1.1130446067193122e-06,2.76064961629755e-06,8.129329420184173e-06,2.7703475055007463e-05,7.472787013512582e-07,2.4172340554284393e-06
5114,1.390778617502707e-06,2.360821393326702e-06,1.1249234302807714e-06,1.4903024181803763e-06,3.5355480956672336e-06,4.419849777362028e-06,2.3280534518409115e-06,1.6577203519191174e-06,1.561332748435198e-06,-1.1812677940823318e-08,1.101342037787623e-06,2.706406592379689e-06,8.054377939682755e-06,2.766484572472897e-05,7.671706413927383e-07,2.3403552601874153e-06
5115,1.3499122958425206e-06,2.363615015707075e-06,1.1296724368549232e-06,1.5198578252815413e-06,3.6139801693461684e-06,4.5179838809690385e-06,2.2783365655058365e-06,1.6796311230604618e-06,1.5732914624994206e-06,1.2755476500340674e-07,1.0887734167785685e-06,2.6606297610929477e-06,7.972080943447753e-06,2.7733737461774847e-05,7.896627666077675e-07,2.264059307049343e-06
5116,1.3153346084325534e-06,2.3622556100810152e-06,1.1349535096824082e-06,1.5471136646733463e-06,3.6883473693714876e-06,4.628923764648408e-06,2.2277964691117006e-06,1.7018242676430863e-06,1.5833256429389873e-06,2.720125660107058e-07,1.0755717059308779e-06,2.6237821842600115e-06,7.880864044955594e-06,2.788538606709789e-05,8.147100171805267e-07,2.1893437622921015e-06
5117,1.2871363425298175e-06,2.3567521166141603e-06,1.1412881461512892e-06,1.5716106601581045e-06,3.7559040743757367e-06,4.750823338327467e-06,2.1772396415894017e-06,1.7235115250244745e-06,1.59208120911297e-06,4.1875555573322247e-07,1.061888069483669e-06,2.596497430074157e-06,7.779913445542026e-06,2.8094269756996785e-05,8.421796758893539e-07,2.1170691441141465e-06
5118,1.2652398476219377e-06,2.3471113933119424e-06,1.1492928232818914e-06,1.5929808187540668e-06,3.8135464979843785e-06,4.881908022690544e-06,2.1276485040408405e-06,1.7439063803823064e-06,1.6001806233352195e-06,5.652850430757972e-07,1.0477580115155195e-06,2.579554863580905e-06,7.669007098251871e-06,2.8337878201308664e-05,8.718615330209847e-07,2.0478471678324824e-06
5119,1.249405173218498e-06,2.3334406407508846e-06,1.1595469542819209e-06,1.6108442365106965e-06,3.858375841938137e-06,5.020807361078805e-06,2.079941791822994e-06,1.7623537480203824e-06,1.6081460267904632e-06,7.09475112572974e-07,1.033068537205173e-06,2.5737444080586636e-06,7.548465693597629e-06,2.8600025785497964e-05,9.035284950256095e-07,1.9819820506674575e-06
5120,1.239223464609429e-06,2.316021417146456e-06,1.1724747510031529e-06,1.624799082898597e-06,3.888421434514601e-06,5.166810016598195e-06,2.0348296160059824e-06,1.7783830055898308e-06,1.6164273804696841e-06,8.49660377952836e-07,1.0175682271919265e-06,2.579685866020345e-06,7.419188212940316e-06,2.8872416363314947e-05,9.369679080923768e-07,1.9195223828596305e-06
5121,1.2341504188852984e-06,2.2952148360010763e-06,1.1882623526300171e-06,1.6344870980391928e-06,3.903048635123649e-06,5.319957181135549e-06,1.9927417712131715e-06,1.7917020708032348e-06,1.6253682919668388e-06,9.846379079420286e-07,1.0009515510125155e-06,2.597651556535823e-06,7.282417553193541e-06,2.9153526577768863e-05,9.719557779837512e-07,1.8603096114666449e-06
5122,1.2335551166005455e-06,2.2713259498905867e-06,1.206830413436518e-06,1.6396976471378283e-06,3.902883007421179e-06,5.4809927031229765e-06,1.9537820446982558e-06,1.8022178269940422e-06,1.6351764080063381e-06,1.1135062555891374e-06,9.829795469143823e-07,2.627441754362316e-06,7.1390959788529135e-06,2.944483090639154e-05,1.0082439107770828e-06,1.8039537634344348e-06
5123,1.2367124466764771e-06,2.2445639183261897e-06,1.2278413124995812e-06,1.6404377851582081e-06,3.889419013982321e-06,5.651172796675583e-06,1.9177035697671535e-06,1.810021264795984e-06,1.645961701034013e-06,1.2354265389065916e-06,9.63586061744063e-07,2.6683452488285017e-06,6.989379540415326e-06,2.974668230318328e-05,1.0455829860090703e-06,1.749857210344809e-06
5124,1.242745632182923e-06,2.2151238615361183e-06,1.2507143933313268e-06,1.6368776880254643e-06,3.864546249476127e-06,5.831854506557192e-06,1.8839783584467793e-06,1.8152466729266e-06,1.6577803783175044e-06,1.349495180519654e-06,9.429414265918509e-07,2.7191410300747726e-06,6.832831914924971e-06,3.005676207583713e-05,1.0837273779503606e-06,1.6974086688699144e-06
5125,1.2505961029153917e-06,2.1832987389665567e-06,1.2746542531677418e-06,1.6292408758548893e-06,3.830111945649076e-06,6.0238979415422486e-06,1.8520021334139092e-06,1.8179122887405167e-06,1.670679767224412e-06,1.4548637750121067e-06,9.214390922910499e-07,2.7781273642465555e-06,6.668953621661451e-06,3.037142029014238e-05,1.1223886727279414e-06,1.646246237575023e-06
5126,1.2591343030277085e-06,2.1494825496028126e-06,1.2987001578035139e-06,1.617841992136103e-06,3.7876188042842545e-06,6.2271715807645075e-06,1.8213015179545226e-06,1.8178806847151722e-06,1.684721638413607e-06,1.5510387372719824e-06,8.996155003520626e-07,2.8432532916674124e-06,6.497478315051214e-06,3.0688302517198854e-05,1.1611675327698534e-06,1.59638645019031e-06
5127,1.2674508818633e-06,2.1140346184404025e-06,1.321793960677581e-06,1.603272597661577e-06,3.7382419206927515e-06,6.440331555109238e-06,1.7915557165676017e-06,1.8149269131422533e-06,1.6999036429077776e-06,1.638071735535295e-06,8.780638133986168e-07,2.9123501824365216e-06,6.3183664893863294e-06,3.10087054004476e-05,1.1995491121566236e-06,1.5481865874217496e-06
5128,1.2751020031284774e-06,2.0770886332919953e-06,1.3428615609060068e-06,1.5865023099186216e-06,3.683175917591128e-06,6.660706420969534e-06,1.7624147613774463e-06,1.808866153420974e-06,1.7160427330535148e-06,1.7164196473395963e-06,8.573757700456868e-07,2.983353857046611e-06,6.131741424464144e-06,3.133796253752513e-05,1.2370167065193405e-06,1.5022385095430426e-06
5129,1.2820500688001655e-06,2.038422789536037e-06,1.3608881165848634e-06,1.5687708252056016e-06,3.6239941471927275e-06,6.884216946209665e-06,1.7333056761557448e-06,1.7996274054855164e-06,1.7327470166778473e-06,1.7866142765008826e-06,8.381031748041068e-07,3.054431129121366e-06,5.937950883900122e-06,3.168302302142902e-05,1.2732158699727684e-06,1.4592265792646617e-06
5130,1.288432522127518e-06,1.9975224469184177e-06,1.374967080365117e-06,1.5513639700494238e-06,3.5626969093447262e-06,7.105584360278214e-06,1.7034647761156911e-06,1.7871858894780959e-06,1.749451473997821e-06,1.8490349700792152e-06,8.207182151968437e-07,3.1239862936365717e-06,5.737719436877549e-06,3.204940796459064e-05,1.3080474907065497e-06,1.4197765964686821e-06
5131,1.2944197310688807e-06,1.9538726071709417e-06,1.3843299188955827e-06,1.5354180163512214e-06,3.5014225474523213e-06,7.319038189247439e-06,1.6722572421078641e-06,1.7715031156836986e-06,1.7654417315504644e-06,1.9038793517322507e-06,8.055821835051412e-07,3.190621610501615e-06,5.532260358184956e-06,3.244060202547145e-05,1.3416205027085948e-06,1.3843938030002788e-06
5132,1.3001338568060137e-06,1.9072957806043196e-06,1.3883550723290833e-06,1.5218466629945662e-06,3.4420912330541105e-06,7.519360279812341e-06,1.6395857606416384e-06,1.7525744560308695e-06,1.7798776746531113e-06,1.9512772714117238e-06,7.929499013082224e-07,3.253222925928555e-06,5.3232810152363304e-06,3.2859338255330414e-05,1.374084301040754e-06,1.3534877719178278e-06
5133,1.3055666042416835e-06,1.8580799504842273e-06,1.3865176763759828e-06,1.511368719581879e-06,3.3862887642420943e-06,7.702815413006566e-06,1.6060938146018076e-06,1.73044215226938e-06,1.7918704096245122e-06,1.991479240978552e-06,7.829965809482689e-07,3.311213191834627e-06,5.112826570854657e-06,3.330768277274026e-05,1.4054462736583205e-06,1.327358548753948e-06
5134,1.310586001123636e-06,1.8068345707925296e-06,1.378307528410958e-06,1.5045229846860195e-06,3.3354035994253354e-06,7.867593661961767e-06,1.5730395015325447e-06,1.7051258646812885e-06,1.800677998826873e-06,2.024996136967513e-06,7.758591569258462e-07,3.3647226926556e-06,4.90294409755064e-06,3.3785213359097055e-05,1.4354688009403342e-06,1.3061138413796586e-06
5135,1.3150609765787982e-06,1.754217644207956e-06,1.3632694906587773e-06,1.5016663344183038e-06,3.2908117168870816e-06,8.01372155080443e-06,1.5419603430763544e-06,1.6766176546034896e-06,1.8059525476156492e-06,2.052577337784523e-06,7.716895729068262e-07,3.414391809947559e-06,4.6954352210707736e-06,3.428727990776982e-05,1.4636523020981644e-06,1.2896015114198075e-06
5136,1.3190418407662344e-06,1.7007215115073675e-06,1.3412292170184064e-06,1.503006926109725e-06,3.2539909330203395e-06,8.142666393401048e-06,1.5143355395228022e-06,1.6450078834987868e-06,1.8077914201596211e-06,2.0750437506547896e-06,7.706702608732023e-07,3.4608726032466065e-06,4.492099966438145e-06,3.4804625937846796e-05,1.4892750615684052e-06,1.2773979483126962e-06
