,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4408,2.3061316465249996e-06,1.2365554251914098e-05,1.9339163150615884e-06,1.9397110141406237e-06,4.216342494417502e-06,3.929657951832048e-06,2.3601695668642673e-06,9.66221434063971e-07,4.924165783204801e-06,1.0246800876039521e-05,1.0512761493642322e-06,1.7919206982869083e-06,1.5645049936221478e-06,1.7323828829331458e-07,1.6435887241518188e-06,1.5632228541880598e-06
4409,2.2404716829180994e-06,1.1906386321098928e-05,1.9667752547717556e-06,1.9042653183922013e-06,4.2878119153123205e-06,4.086074081365253e-06,2.30546979464366e-06,1.0039966671767035e-06,4.57134737555759e-06,8.882768032435161e-06,1.036388870539203e-06,1.6875531837027261e-06,1.588363715890009e-06,3.0903079348523397e-07,1.6424282038721658e-06,1.5404025871244644e-06
4410,2.1752794274628613e-06,1.1436672214437416e-05,1.997748337755625e-06,1.8672404624490862e-06,4.345464141862512e-06,4.233598271735847e-06,2.250008731158491e-06,1.0436945714778934e-06,4.230383159839215e-06,7.664136337922175e-06,1.0253028143304894e-06,1.589672798595573e-06,1.6136890278990723e-06,4.874134076583369e-07,1.6442423712352589e-06,1.5210267802897305e-06
4411,2.112165951750294e-06,1.0963314558511639e-05,2.026907233909607e-06,1.829436620733469e-06,4.389956347412353e-06,4.371112435325275e-06,2.1930241264563154e-06,1.0847871254232278e-06,3.905280676000577e-06,6.583590725677686e-06,1.0175529909371161e-06,1.498883946062987e-06,1.6400893164777727e-06,7.117854908653797e-07,1.6484483464824649e-06,1.5053621356708583e-06
4412,2.052294747103554e-06,1.0491850575703498e-05,2.0542492839843826e-06,1.791486449474262e-06,4.422473351716045e-06,4.497308029212846e-06,2.1342449260745088e-06,1.126890141203207e-06,3.599098760518667e-06,5.632437042160061e-06,1.0126329510406843e-06,1.4156323870413366e-06,1.666956937909882e-06,9.856975312121667e-07,1.6545175711766065e-06,1.4938514433996294e-06
4413,1.996457225541631e-06,1.0025958241135657e-05,2.0796784785637786e-06,1.7538474035124394e-06,4.444189614374306e-06,4.6103115314576936e-06,2.073905735662003e-06,1.169691839389007e-06,3.313990540188597e-06,4.801166172900768e-06,1.0101457102057243e-06,1.3401979068902246e-06,1.6935686408935415e-06,1.3127638460725474e-06,1.6619221894945064e-06,1.486976005236068e-06
4414,1.9451962544162174e-06,9.567499366741056e-06,2.1030309925105866e-06,1.7168961550343181e-06,4.455851832763619e-06,4.707536953771281e-06,2.01253616300612e-06,1.2128505941599058e-06,3.0513025363348793e-06,4.08001217571871e-06,1.0098748753102833e-06,1.2727828721687957e-06,1.7192070611899718e-06,1.6965048697027404e-06,1.6700261528088497e-06,1.4852111121885509e-06
4415,1.8988671711776077e-06,9.116996937466845e-06,2.124147298901299e-06,1.6809933127319834e-06,4.457748475170599e-06,4.785943315842879e-06,1.950750500298041e-06,1.2559654882062401e-06,2.8117516832965484e-06,3.4593486651849516e-06,1.0117513895003127e-06,1.213552176726201e-06,1.7431737129078677e-06,2.1402118188171777e-06,1.6780256529299837e-06,1.488975507052659e-06
4416,1.8576725140061967e-06,8.674232260358107e-06,2.1429242069949467e-06,1.6464390790155107e-06,4.449859979703143e-06,4.842602491625498e-06,1.8892024103582262e-06,1.2985445971066137e-06,2.5956070941891716e-06,2.929975170198658e-06,1.015759833464677e-06,1.1626020637785961e-06,1.7647273200226016e-06,2.6468582574445006e-06,1.685042439243906e-06,1.4985378554049558e-06
4417,1.8217501736316582e-06,8.23881136516894e-06,2.1592354708280104e-06,1.61336080051008e-06,4.4319870747968306e-06,4.875323853811162e-06,1.8286620918823944e-06,1.3399316847215368e-06,2.4027498310311394e-06,2.483357910989678e-06,1.0218443060525492e-06,1.119936362704596e-06,1.7831547888473684e-06,3.2190414752053587e-06,1.6903105342012263e-06,1.5139555158091483e-06
4418,1.79122280412086e-06,7.810616549676293e-06,2.172737084909596e-06,1.5816537759093277e-06,4.40394651575869e-06,4.883138571394812e-06,1.7700539704237908e-06,1.3793143001077403e-06,2.2326173700397624e-06,2.1117462820501935e-06,1.0298638648005165e-06,1.0854503324557345e-06,1.7980238967872441e-06,3.858892412118862e-06,1.6932401501696223e-06,1.535084924995708e-06
4419,1.7661753155203961e-06,7.390114970942621e-06,2.182731321043114e-06,1.5510696717025074e-06,4.365849964201278e-06,4.866577363384623e-06,1.714368007091344e-06,1.4158734589004504e-06,2.084185035493848e-06,1.8080551264935345e-06,1.0395829998859514e-06,1.058896360569039e-06,1.8094143326464694e-06,4.567888665020652e-06,1.6933789857094624e-06,1.5616230653465594e-06
4420,1.7466753738474294e-06,6.978514115387164e-06,2.188249377192208e-06,1.521408244926829e-06,4.318302852476313e-06,4.82768521352197e-06,1.6625100588826558e-06,1.4489463652949258e-06,1.9560754876805477e-06,1.5655424578944442e-06,1.0506629457036507e-06,1.0398600180730039e-06,1.8179453567524975e-06,5.346627476276647e-06,1.690495065179502e-06,1.5931292253996086e-06
4421,1.7328612575292373e-06,6.5776764387284695e-06,2.1883599731220795e-06,1.4926480208199417e-06,4.262431792001911e-06,4.7696301458141355e-06,1.6152464224962095e-06,1.4780430867797028e-06,1.8467321302730723e-06,1.3774989099531699e-06,1.062690361748878e-06,1.027794527775024e-06,1.8246342986389961e-06,6.19464622459324e-06,1.6847031390410917e-06,1.629029050555231e-06
4422,1.724994758879467e-06,6.1897592886741765e-06,2.1825338362873574e-06,1.464909566815091e-06,4.199787980721588e-06,4.6959495728364425e-06,1.5732783865135137e-06,1.502741098732216e-06,1.7545202368540703e-06,1.237165111477398e-06,1.0752372917265111e-06,1.022118211648044e-06,1.8307413645614268e-06,7.11026471903012e-06,1.6763831536407285e-06,1.6685923112036277e-06
4423,1.7233879822342386e-06,5.816757214990572e-06,2.17084038861775e-06,1.4383531529011456e-06,4.132180136147416e-06,4.609896779104089e-06,1.5372891119310958e-06,1.5226844788986861e-06,1.6777021677293506e-06,1.1378906111344407e-06,1.0878534322242544e-06,1.0222840003460552e-06,1.837645964484437e-06,8.090384792189982e-06,1.665951623797921e-06,1.7108843215556305e-06
4424,1.728226289690838e-06,5.460212944591431e-06,2.1539097360000318e-06,1.4131778616989857e-06,4.06148090511641e-06,4.514242129981932e-06,1.5078724763812687e-06,1.5377822893560723e-06,1.6144214448462929e-06,1.073401888975109e-06,1.0999804861494297e-06,1.0277831277484542e-06,1.8466904309417336e-06,9.13028604505424e-06,1.6537239732229568e-06,1.7547340490642306e-06
4425,1.7394246376887192e-06,5.121193932640771e-06,2.132738299883168e-06,1.389667931594991e-06,3.989507928699883e-06,4.4112692376898335e-06,1.4854425616702876e-06,1.5483448420858505e-06,1.562850482882246e-06,1.0380234797860883e-06,1.110880406726831e-06,1.0381514241303053e-06,1.8590255014347028e-06,1.0223543901840138e-05,1.639891642664759e-06,1.7987583489027482e-06
4426,1.7566077702147695e-06,4.800375616615441e-06,2.108424748817878e-06,1.3681351100094374e-06,3.91799652006693e-06,4.3026127395119245e-06,1.470239078517378e-06,1.5549412599637759e-06,1.521436943667806e-06,1.0267750979781054e-06,1.1196521907693643e-06,1.0529581329678098e-06,1.8755294468950667e-06,1.1362139777423996e-05,1.6245242152222442e-06,1.8415638344201397e-06
4427,1.779184721185756e-06,4.497991104537052e-06,2.081969976084006e-06,1.348808542925428e-06,3.848502379601241e-06,4.189038580717932e-06,1.4624216799406292e-06,1.5581722625719757e-06,1.4890136167246677e-06,1.0353974322782872e-06,1.1253915783748356e-06,1.0717410421990352e-06,1.8967801777793942e-06,1.2536743550465681e-05,1.6076851121222778e-06,1.8821702745140538e-06
4428,1.8064850231522086e-06,4.213618672146168e-06,2.0542528195926546e-06,1.3317697107483266e-06,3.7821947536029446e-06,4.070425194150158e-06,1.462128674572245e-06,1.5585984259707077e-06,1.4646304727304653e-06,1.0603099914358073e-06,1.127461608637269e-06,1.093958248907003e-06,1.9230529258159706e-06,1.3737180870162337e-05,1.5897203002508915e-06,1.920334425011637e-06
4429,1.8378916466195953e-06,3.946072584319469e-06,2.026071090557333e-06,1.3169049821823894e-06,3.7197464145049622e-06,3.946008262519847e-06,1.4694183769705736e-06,1.5567317671506304e-06,1.4472547204159111e-06,1.0984194388242005e-06,1.1257091503830057e-06,1.1189972027033414e-06,1.954317129183249e-06,1.4953140540913628e-05,1.571472511601812e-06,1.95644783990062e-06
4430,1.8728415196156441e-06,3.6936405756050462e-06,1.9980852053083467e-06,1.303891803015194e-06,3.6614199699026603e-06,3.8148114106096214e-06,1.4841750595280115e-06,1.5529513730282554e-06,1.435598253850649e-06,1.1468556675023102e-06,1.1204741521007228e-06,1.1462322601970868e-06,1.9902207069233125e-06,1.617498663541966e-05,1.5541902909927946e-06,1.991130974946881e-06
4431,1.9106972520964986e-06,3.454597409695807e-06,1.9707336831733016e-06,1.2922782696288954e-06,3.607236867332039e-06,3.6761428264510954e-06,1.5061099994642738e-06,1.5474215470884634e-06,1.4281768930632438e-06,1.2028254088157027e-06,1.112386266921827e-06,1.1750673240211142e-06,2.0301226120010623e-06,1.7394255419448416e-05,1.539242796432001e-06,2.0248711077008183e-06
4432,1.9506164678842593e-06,3.2276878197907806e-06,1.9442531918855135e-06,1.2816174645677371e-06,3.557119252544992e-06,3.530009900815413e-06,1.5348438622619386e-06,1.5400883523857278e-06,1.423575493930699e-06,1.2636324499525209e-06,1.102109825941416e-06,1.204869383505697e-06,2.073189978082657e-06,1.8603518082956728e-05,1.5278734509688912e-06,2.0578803748729703e-06
4433,1.9914704860757995e-06,3.0122377779974205e-06,1.9187315484603476e-06,1.2715947715193557e-06,3.510945412565609e-06,3.377324894819954e-06,1.5699422329615189e-06,1.5307247549509616e-06,1.4207586380232116e-06,1.326745537494845e-06,1.0902337088549422e-06,1.2348641331385537e-06,2.118456140235994e-06,1.979573037841798e-05,1.5210919676481324e-06,2.090120358590733e-06
4434,2.0318178798816655e-06,2.807844054647831e-06,1.8940905415801844e-06,1.2621515856168718e-06,3.4685340806525456e-06,3.219858685140529e-06,1.610916494423018e-06,1.5190485302789668e-06,1.419149087968798e-06,1.3897728262322235e-06,1.0773207460531472e-06,1.2641387854537383e-06,2.164789299560875e-06,2.0963241585742255e-05,1.5197139185824543e-06,2.1213806012057155e-06
4435,2.0699404211664706e-06,2.6140969092352124e-06,1.8700837297773614e-06,1.2535780439755596e-06,3.429694466213166e-06,3.0599734221053335e-06,1.6572860598053404e-06,1.5049355384636848e-06,1.4184249239943658e-06,1.4503781921417126e-06,1.0639520062405424e-06,1.2917572596819339e-06,2.210910191272357e-06,2.209649216759819e-05,1.5245211358067856e-06,2.151403680512925e-06
4436,2.103963468733274e-06,2.430712098287727e-06,1.8463558907860782e-06,1.2464667727765634e-06,3.394404514738529e-06,2.9002104876934792e-06,1.7085994858675305e-06,1.488620098939666e-06,1.4183092449780703e-06,1.506294953150185e-06,1.0506701494768971e-06,1.3169321957327539e-06,2.2555917122112984e-06,2.3183088105513206e-05,1.536447455406351e-06,2.1801248868415433e-06
4437,2.132115911424806e-06,2.2578008683734708e-06,1.8224349349799172e-06,1.2415011832887777e-06,3.362918439045486e-06,2.7429048415036895e-06,1.7643109168349418e-06,1.4707399702969546e-06,1.4185461374144117e-06,1.555449588782163e-06,1.0378931097906313e-06,1.3391818459816681e-06,2.297944138693773e-06,2.4208336024659438e-05,1.5566525885519997e-06,2.207964267095013e-06
4438,2.1530304261967306e-06,2.0958637852646812e-06,1.7976456812064289e-06,1.2392383208131269e-06,3.3355992893616443e-06,2.590044427419364e-06,1.8236726559209133e-06,1.4521930528060247e-06,1.41897347154161e-06,1.5961116924084288e-06,1.0258869763978492e-06,1.3583452485594811e-06,2.337576372220339e-06,2.51571603806732e-05,1.5864076110105972e-06,2.2359288557937302e-06
4439,2.1658453113555487e-06,1.94551170084527e-06,1.7711238430991129e-06,1.2400448468194983e-06,3.3126521195598237e-06,2.4433968309151856e-06,1.8857840838939537e-06,1.433943880253355e-06,1.4195405302578478e-06,1.627007762730526e-06,1.0148198977712899e-06,1.374426362684768e-06,2.3745594005456842e-06,2.6016333698590946e-05,1.626890135712059e-06,2.2653837179971662e-06
4440,2.170090578114191e-06,1.8071582700764613e-06,1.7420297506310888e-06,1.2441559023748299e-06,3.2940714173268225e-06,2.304672016566495e-06,1.949679804594528e-06,1.416945017974317e-06,1.4203089872712973e-06,1.6473222913529702e-06,1.0048598747106783e-06,1.3874103286998566e-06,2.409273321725753e-06,2.677635439818848e-05,1.679112493079911e-06,2.2976555596049906e-06
4441,2.165606556067795e-06,1.6808748368806132e-06,1.7098707665195945e-06,1.2517201230037003e-06,3.2797352465533678e-06,2.175516474603776e-06,2.0143808599432723e-06,1.402126552333878e-06,1.4215533984407741e-06,1.6566058034454478e-06,9.962351532900563e-07,1.3971770287041423e-06,2.4421973563992132e-06,2.743278459162789e-05,1.7440842675060104e-06,2.3337486137864784e-06
4442,2.1526466152467942e-06,1.5664480704557592e-06,1.6747032794490566e-06,1.2627696600752975e-06,3.269357481700108e-06,2.057375872628789e-06,2.0790332024140893e-06,1.3903215607631266e-06,1.4238674567491667e-06,1.6547529980043508e-06,9.892228889355536e-07,1.4035225599518016e-06,2.4736704160856634e-06,2.7986620028371977e-05,1.8230552650251025e-06,2.37430896154055e-06
4443,2.1320059826674022e-06,1.463522852729887e-06,1.6370179907739024e-06,1.2771698159044428e-06,3.262281695028019e-06,1.951426104212753e-06,2.1431176541204245e-06,1.3821689168339007e-06,1.4281001285522436e-06,1.6421041293724488e-06,9.840938085077986e-07,1.4062757715122754e-06,2.5037892900203986e-06,2.8443101627664975e-05,1.917611269271816e-06,2.419750320568704e-06
4444,2.104920100327409e-06,1.3716601535419185e-06,1.5973882225502584e-06,1.2945997486627268e-06,3.2573753742076706e-06,1.8586600552142997e-06,2.2065189850232923e-06,1.3780812459282723e-06,1.435146777851866e-06,1.6194757111497489e-06,9.810328536836709e-07,1.405471708932795e-06,2.5326133744169076e-06,2.8809094895111488e-05,2.0295689237411323e-06,2.4703221949276456e-06
4445,2.0727492965593727e-06,1.290283052885902e-06,1.5561584368530795e-06,1.3145746599853174e-06,3.2531702289827743e-06,1.7799857552053415e-06,2.269389699100311e-06,1.3782366489485686e-06,1.4457601304290686e-06,1.5879673823293177e-06,9.800793012235268e-07,1.401439351078174e-06,2.5605326774448026e-06,2.909003636054964e-05,2.160769039935728e-06,2.526048261341913e-06
4446,2.0367514797254282e-06,1.2186501770521466e-06,1.5133297432090068e-06,1.3365429679663675e-06,3.2481248047504907e-06,1.7161916180163489e-06,2.331923887761759e-06,1.3825398154067336e-06,1.4604652123526747e-06,1.5486948162101854e-06,9.811479269544132e-07,1.3947220553436737e-06,2.588468365108365e-06,2.9287460852929666e-05,2.3128598717220627e-06,2.5866893743677346e-06
4447,1.9980903436165394e-06,1.1559225147303977e-06,1.4686374574546568e-06,1.3600508924564714e-06,3.2408669836453336e-06,1.6678194011973484e-06,2.3941422069567335e-06,1.3905803040927052e-06,1.4795248635403004e-06,1.5026809904328132e-06,9.84090230839712e-07,1.3860269924178249e-06,2.617754109129716e-06,2.939792440204302e-05,2.4871376125540395e-06,2.651823070650894e-06
4448,1.957893156933944e-06,1.1012138998784105e-06,1.4217671722119336e-06,1.3848506046718558e-06,3.2303910002358428e-06,1.6350709389263862e-06,2.4557690248625312e-06,1.4016219624955019e-06,1.5029016771727065e-06,1.4508778444553055e-06,9.886886608555872e-07,1.3763458155444231e-06,2.6498402633195157e-06,2.9414116920471108e-05,2.6845110943487765e-06,2.7209716589741745e-06
4449,1.917188229561708e-06,1.053561950042899e-06,1.3725798359007344e-06,1.4108332134479138e-06,3.216172381398999e-06,1.6178069987963037e-06,2.5162852647578343e-06,1.414639710578885e-06,1.5302312537255493e-06,1.3941321099213876e-06,9.945983628814328e-07,1.367017482045068e-06,2.68606595026901e-06,2.93282915014686e-05,2.9055977215972072e-06,2.7937143629392336e-06
4450,1.8767727988102833e-06,1.0119268605243316e-06,1.3211956455256053e-06,1.4378345548188399e-06,3.1981339848106922e-06,1.6156099730474202e-06,2.575111620779918e-06,1.4284677946638276e-06,1.5608363946892157e-06,1.3330834902204247e-06,1.0013587087537566e-06,1.3595556195574835e-06,2.727577884344329e-06,2.9136843583707734e-05,3.150892971433211e-06,2.869745406972474e-06
4451,1.8371327079763797e-06,9.752984373448684e-07,1.2679289248490102e-06,1.4654818655799784e-06,3.1764300739764853e-06,1.6278714967422207e-06,2.6317044056901226e-06,1.442098739201536e-06,1.5937847554790992e-06,1.2681149048304e-06,1.008521645711167e-06,1.355405811873644e-06,2.7752964132771445e-06,2.884379250606264e-05,3.4209565992215696e-06,2.9488043529566417e-06
4452,1.7984504535826286e-06,9.42829364585884e-07,1.2131847756833894e-06,1.4931824793996562e-06,3.151116120148179e-06,1.6538604687607744e-06,2.6854308995023093e-06,1.4549737723781354e-06,1.6279284060718147e-06,1.1993755768160907e-06,1.0157973178107566e-06,1.3558291274280698e-06,2.829850060775164e-06,2.8461107804319376e-05,3.7165552437863304e-06,3.0305023180434945e-06
4453,1.7606971539924675e-06,9.138907452392711e-07,1.157396303387842e-06,1.5202402913799102e-06,3.1219529947777286e-06,1.6927228493529733e-06,2.735400782146107e-06,1.467001202192934e-06,1.661885559650562e-06,1.126837583117651e-06,1.0230805679824614e-06,1.3619502706815162e-06,2.891501248281447e-06,2.8005753082030862e-05,4.0386538884817724e-06,3.1143326795811566e-06
4454,1.72383586662376e-06,8.88062636445037e-07,1.1010173587836071e-06,1.5460519324081066e-06,3.088523415618609e-06,1.743451027115484e-06,2.780510558961987e-06,1.478268879863699e-06,1.6940663647761072e-06,1.0503651622107034e-06,1.0303756720156203e-06,1.3748967227357798e-06,2.960109967531685e-06,2.74952946450085e-05,4.38816745905954e-06,3.2000448494333605e-06
4455,1.6880716720453185e-06,8.651310464084249e-07,1.0445703785179696e-06,1.5703054255256461e-06,3.0505034722450955e-06,1.804888524723571e-06,2.819695173769628e-06,1.4887308569355874e-06,1.7228261983322927e-06,9.69790586455915e-07,1.0377700892236257e-06,1.395882270671268e-06,3.0351457392029694e-06,2.6944185900723575e-05,4.765541620219149e-06,3.28802356668908e-06
4456,1.6539823833707367e-06,8.450815924220259e-07,9.887188602776417e-07,1.5930701674568404e-06,3.007898037503586e-06,1.8757785407334363e-06,2.8521978871750703e-06,1.4981461927961582e-06,1.7466646546217292e-06,8.849941900335621e-07,1.045477974732955e-06,1.4261849371687833e-06,3.1157193930913237e-06,2.6361993620998455e-05,5.170366831695888e-06,3.3792389049192233e-06
4457,1.6224500125667121e-06,8.280219712204257e-07,9.342795418277878e-07,1.6147150969088779e-06,2.9612298461981775e-06,1.9548662406916914e-06,2.8777295294832355e-06,1.5062574453711086e-06,1.7644198675410213e-06,7.959579373584532e-07,1.0538156582861902e-06,1.467113627420447e-06,3.200573704368731e-06,2.5753893413807245e-05,5.6011562206682055e-06,3.4748117580982662e-06
