,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3062,3.3370854506476263e-06,1.451528968719287e-06,2.013595528383405e-06,3.895672566873159e-06,7.174571849126161e-06,6.308866284096047e-06,2.9100954074915356e-06,2.5458890883089937e-06,1.2990102453333104e-05,3.981086230952972e-05,1.6081502756341391e-06,2.6078548133854787e-06,7.940226484736415e-06,2.920753465071424e-05,1.1962363420386448e-06,2.057065285180726e-06
3063,3.2629778884759035e-06,1.456362218496116e-06,1.945155784339014e-06,3.999572151970291e-06,7.065630723722909e-06,6.067781701130504e-06,2.8906165779697945e-06,2.5782433376090477e-06,1.277391062701971e-05,4.137205275483229e-05,1.5839699238665345e-06,2.5511224960641207e-06,7.663001469884093e-06,2.9734530078632488e-05,1.225997334361838e-06,2.0761205284149956e-06
3064,3.1807518914441737e-06,1.4618851614285978e-06,1.8781130338876105e-06,4.107753634878893e-06,6.935505534219444e-06,5.823080089900058e-06,2.8683141637325594e-06,2.610179138682227e-06,1.2544740287701185e-05,4.294378390960901e-05,1.5581774620360145e-06,2.4951462680246272e-06,7.374463964831393e-06,3.0172966051921172e-05,1.2550638574680606e-06,2.104265546609972e-06
3065,3.09201352699784e-06,1.4677148652327155e-06,1.8135348872539385e-06,4.218750559239677e-06,6.783404195788062e-06,5.574828161379043e-06,2.8431824157885013e-06,2.6403886993056285e-06,1.2305811556400998e-05,4.453542350469009e-05,1.530851594789686e-06,2.439572320646399e-06,7.079179658343716e-06,3.051784694685034e-05,1.2829710492799691e-06,2.1418973535764803e-06
3066,2.9983157764370146e-06,1.4732714685426586e-06,1.7521159704498501e-06,4.331554703472811e-06,6.609354316170634e-06,5.322718970341078e-06,2.8156463646809847e-06,2.6677737947526994e-06,1.2060468556713328e-05,4.61519076412173e-05,1.501917346463703e-06,2.384418693430443e-06,6.78068117086796e-06,3.076910045934981e-05,1.3092628075767485e-06,2.1891370019404744e-06
3067,2.901082380589276e-06,1.4778306127739668e-06,1.694154735123685e-06,4.445604886677589e-06,6.414857680582686e-06,5.066948946684322e-06,2.7865143508918356e-06,2.6913604023562382e-06,1.1812533635844397e-05,4.779252133859241e-05,1.471175463506855e-06,2.329894639858348e-06,6.481164293349859e-06,3.0931925285038245e-05,1.3334439614421007e-06,2.24578535567957e-06
3068,2.8015018286185298e-06,1.4805391327955957e-06,1.6395614704361317e-06,4.560486351956552e-06,6.202895242083132e-06,4.808947022003012e-06,2.756615309218835e-06,2.7102366837575106e-06,1.1566126893514936e-05,4.9452121776962266e-05,1.438402272111994e-06,2.276214251002383e-06,6.181626223089917e-06,3.1015996110410045e-05,1.354956080984509e-06,2.311315382085196e-06
3069,2.7004499063505687e-06,1.4805377657247673e-06,1.587933724843101e-06,4.675454759575051e-06,5.977418467230177e-06,4.551600894375588e-06,2.726474256480447e-06,2.7235804800728224e-06,1.132490209335711e-05,5.112303761265157e-05,1.4034604141113206e-06,2.223679224582023e-06,5.882461690018831e-06,3.1032994183641726e-05,1.3732098091597637e-06,2.3848860103335824e-06
3070,2.598440593007294e-06,1.477315349567502e-06,1.5387334365906523e-06,4.789091269379994e-06,5.742642528718862e-06,4.298878573773869e-06,2.6962626875034275e-06,2.730565710018963e-06,1.109114927469275e-05,5.279504562750415e-05,1.3663619213194758e-06,2.1728149674279362e-06,5.5842954813874245e-06,3.099308733442615e-05,1.387692712190801e-06,2.4653465531929093e-06
3071,2.4957007648070457e-06,1.471056014217318e-06,1.4915264703331301e-06,4.899329825828325e-06,5.5024193521193655e-06,4.055071655706729e-06,2.665935204620051e-06,2.7302987124773453e-06,1.0865389736564983e-05,5.445440176224109e-05,1.3273259487241696e-06,2.12427375446256e-06,5.288592191594998e-06,3.0902222239955324e-05,1.3980824666957176e-06,2.551226230973142e-06
3072,2.3924375921315355e-06,1.4626247559367243e-06,1.4461739453912156e-06,5.003800670228828e-06,5.259822425305246e-06,3.824138548407807e-06,2.635440040313925e-06,2.722064620269002e-06,1.0646903649219066e-05,5.608385540294662e-05,1.2868293838830101e-06,2.07860267173346e-06,4.99763576019825e-06,3.076165964804281e-05,1.4042630254188752e-06,2.6407298894477762e-06
3073,2.2891298970191173e-06,1.4532194856578619e-06,1.4029008954884914e-06,5.100275149306679e-06,5.01700621678526e-06,3.6094336929789104e-06,2.604946946940317e-06,2.705670058866254e-06,1.0434918940080673e-05,5.766358500013145e-05,1.245590384356782e-06,2.0361155410403978e-06,4.714033122837054e-06,3.056947111273229e-05,1.406219732921779e-06,2.7318318838964116e-06
3074,2.186644364184409e-06,1.4440501817543105e-06,1.3622331110282757e-06,5.187022392764627e-06,4.775407336956856e-06,3.413657457706473e-06,2.5749418523372376e-06,2.6815529083031647e-06,1.0229520629281031e-05,5.9171067248518555e-05,1.2044935967550995e-06,1.9969141390024408e-06,4.440444463320821e-06,3.0323292002083826e-05,1.4039718255423889e-06,2.822471675806857e-06
3075,2.086141065819606e-06,1.436248002662479e-06,1.3248329257348808e-06,5.262935060295991e-06,4.536170896607496e-06,3.238805363997504e-06,2.546087870898204e-06,2.6506920637092884e-06,1.0031710599209648e-05,6.057855025531567e-05,1.1645071372746667e-06,1.960944046831668e-06,4.1797132130151834e-06,3.002349970788479e-05,1.397645697031673e-06,2.910685663434888e-06
3076,1.9888456704687707e-06,1.4308683344294345e-06,1.2913460145986309e-06,5.327354218983979e-06,4.300466426016147e-06,3.086166913886513e-06,2.518965709126329e-06,2.614481599255779e-06,9.842914170877166e-06,6.185019430679876e-05,1.1265978421310755e-06,1.9280550121204206e-06,3.934776278047947e-06,2.967469127155379e-05,1.387556055497605e-06,2.994604945259342e-06
3077,1.8958806626646565e-06,1.4288363121962605e-06,1.2623663188808137e-06,5.379671422720802e-06,4.0695457191493e-06,2.956486792448313e-06,2.4938817401887403e-06,2.574570215629873e-06,9.664336101790257e-06,6.294250935515612e-05,1.0916376088909725e-06,1.8981552765891244e-06,3.7081854777059444e-06,2.9283754413745098e-05,1.3742225361538262e-06,3.0724412353490104e-06
3078,1.80831119885634e-06,1.4308656279662675e-06,1.238454413594505e-06,5.418972602099392e-06,3.8447186040000525e-06,2.8502288160701777e-06,2.4708091112680006e-06,2.532613611042293e-06,9.496350789910822e-06,6.380898924032735e-05,1.0603442063432746e-06,1.8714103110464517e-06,3.5017262375176515e-06,2.8856126021479405e-05,1.358359037885521e-06,3.142548710544747e-06
3079,1.7272734246756537e-06,1.4374144110971594e-06,1.22009715042303e-06,5.4439933463394765e-06,3.6273671343850114e-06,2.7677440105206097e-06,2.4493852752879855e-06,2.490087524363433e-06,9.338495873214272e-06,6.440731347145976e-05,1.0333238187172278e-06,1.848255230741751e-06,3.3163593065097386e-06,2.8393693500247104e-05,1.3407897549663655e-06,3.203512532882148e-06
3080,1.6539493588820686e-06,1.4487010943277682e-06,1.2076542588904065e-06,5.453364748514957e-06,3.4188806142946736e-06,2.7092241597334076e-06,2.4288903506002106e-06,2.4483383569891377e-06,9.190485923497119e-06,6.470737809270336e-05,1.0111710134051618e-06,1.829166923773024e-06,3.1523426776282875e-06,2.7895525126955456e-05,1.3223285507143641e-06,3.2542019025408877e-06
3081,1.5893976944592059e-06,1.464778923833311e-06,1.201365144877244e-06,5.44583027056036e-06,3.220475809401008e-06,2.6745793265726705e-06,2.4082806373147234e-06,2.4087259384263953e-06,9.053359827834234e-06,6.469775658286338e-05,9.94480601996119e-07,1.8144682732902915e-06,3.009371639031114e-06,2.735982255674757e-05,1.3037800494968474e-06,3.2938109580269304e-06
3082,1.5344033411856707e-06,1.4856068126697982e-06,1.201352680904167e-06,5.420130854199649e-06,3.0331529484487145e-06,2.6634109889045755e-06,2.3864027940653675e-06,2.3725931381449467e-06,8.929506135426183e-06,6.438690392033693e-05,9.837605708079374e-07,1.804391255562537e-06,2.8866881348720604e-06,2.6785208225879676e-05,1.2860243721196095e-06,3.3218611412117827e-06
3083,1.4894184576840772e-06,1.5110840247962422e-06,1.207576048431283e-06,5.374662143142753e-06,2.8578938851651443e-06,2.675005525354841e-06,2.362336250490221e-06,2.341081271943654e-06,8.821604306878117e-06,6.379688649649122e-05,9.793694857664882e-07,1.7992731646268695e-06,2.783176955716243e-06,2.6170583998391182e-05,1.2699894846616971e-06,3.33802774998497e-06
3084,1.4545937711241032e-06,1.5411209816256534e-06,1.2198091417871504e-06,5.3074313894850835e-06,2.695791229327753e-06,2.7082528880560585e-06,2.3356981066596774e-06,2.3149802471425517e-06,8.731593349958913e-06,6.295360725007564e-05,9.81514400456694e-07,1.799627739566978e-06,2.6973940047561595e-06,2.551509574993537e-05,1.2565118661099561e-06,3.341866464691183e-06
3085,1.429876077065474e-06,1.575735943614781e-06,1.237675573580172e-06,5.2166057358962315e-06,2.5478747718008966e-06,2.761579108436792e-06,2.3068176186574694e-06,2.2946802063202676e-06,8.660476980208823e-06,6.188225792098855e-05,9.902598315381032e-07,1.8060532355349475e-06,2.627513106493875e-06,2.4820945512178517e-05,1.2462359002031418e-06,3.332729680796983e-06
3086,1.4151122772983879e-06,1.6150379457915484e-06,1.2606565943960846e-06,5.101296993917525e-06,2.414828321691985e-06,2.833022139589253e-06,2.2767311109288306e-06,2.280223807812225e-06,8.608738871395565e-06,6.061052705035078e-05,1.0055146381282155e-06,1.8190968319935698e-06,2.5713072794988466e-06,2.4097604679234218e-05,1.2395828755665617e-06,3.3099212490681605e-06
3087,1.410096262145292e-06,1.6590935371809325e-06,1.2880338178274385e-06,4.962117889546206e-06,2.296906244322415e-06,2.920572995462026e-06,2.24698050139583e-06,2.2714495957611315e-06,8.57658192623866e-06,5.91727968617012e-05,1.0269952035741233e-06,1.8391356710790572e-06,2.5262889036081535e-06,2.336208263757934e-05,1.2367439244380412e-06,3.27292526487046e-06
3088,1.4145343797257938e-06,1.7078204651220411e-06,1.3188372774147852e-06,4.801372828474028e-06,2.194097435219496e-06,3.022752721905722e-06,2.2193201121477198e-06,2.268096782768958e-06,8.563593742858145e-06,5.761022184965862e-05,1.0541900076645698e-06,1.8663309371047252e-06,2.490141867868363e-06,2.2634374377774933e-05,1.2376849710822656e-06,3.221619868720438e-06
3089,1.4279828034411148e-06,1.7609788151307987e-06,1.3518857858295122e-06,4.622854468782149e-06,2.1063316991255154e-06,3.139053267295847e-06,2.195470433477657e-06,2.269751147147223e-06,8.568157375071945e-06,5.596786279075452e-05,1.0863507317163377e-06,1.9006751103693068e-06,2.461387005158445e-06,2.1933024568535088e-05,1.2421568453776278e-06,3.156417210613762e-06
3090,1.4498281290128429e-06,1.8182899081389007e-06,1.3859529103645185e-06,4.431208352759071e-06,2.033564689969954e-06,3.269882536599057e-06,2.176939343963444e-06,2.275733981633567e-06,8.587101679317394e-06,5.42910689109558e-05,1.1225376233476639e-06,1.9420021915985704e-06,2.439805601291938e-06,2.1273801739980674e-05,1.2497174023343359e-06,3.078274258283452e-06
3091,1.479329955675017e-06,1.8796429542376786e-06,1.419992848532331e-06,4.2310939291843494e-06,1.975780259128219e-06,3.416093291531644e-06,2.1648788430399565e-06,2.2850814346831377e-06,8.615641528585081e-06,5.262184580850614e-05,1.1617596792375237e-06,1.9898944100250917e-06,2.426213633460197e-06,2.0670124210738212e-05,1.2597727695273648e-06,2.988586828105558e-06
3092,1.515707373167537e-06,1.9451617578833843e-06,1.453273588677088e-06,4.026651926008849e-06,1.933002848118826e-06,3.578432651048795e-06,2.159998853738546e-06,2.296556283349165e-06,8.647413190268066e-06,5.099625319492588e-05,1.2031889486742536e-06,2.0435888673009273e-06,2.4218144200863457e-06,2.0133805847833553e-05,1.2716477456429254e-06,2.8890208331824855e-06
3093,1.5581971777981083e-06,2.015004881626646e-06,1.4853164545543983e-06,3.821500489332152e-06,1.9052930109825051e-06,3.757134934132931e-06,2.162567581127241e-06,2.3086087835669674e-06,8.67483567052705e-06,4.9444640599471394e-05,1.246306138543851e-06,2.1019464791018586e-06,2.4276773697602053e-06,1.9675971920700294e-05,1.2847048859723561e-06,2.7813599085215622e-06
3094,1.6060662054476278e-06,2.0891153147439494e-06,1.5156934237899926e-06,3.6189375952158887e-06,1.892646065325857e-06,3.951714053965031e-06,2.172515872281303e-06,2.3194124471339067e-06,8.690250231966056e-06,4.7993514436821964e-05,1.2908409714604124e-06,2.163452131856673e-06,2.444531361791082e-06,1.9307690913692215e-05,1.298447114911337e-06,2.667445096787242e-06
3095,1.6586505944647228e-06,2.1671608238170413e-06,1.5438223938254694e-06,3.422000608227786e-06,1.8948236947216986e-06,4.160938720533452e-06,2.189672183719162e-06,2.327125256887157e-06,8.68763304226062e-06,4.666531926751559e-05,1.3365704954083834e-06,2.2262493322990083e-06,2.472710444855608e-06,1.9039545905719275e-05,1.3125400381751462e-06,2.5491908974638416e-06
3096,1.7153750853295835e-06,2.2486125046457063e-06,1.568891758041554e-06,3.2333768430489104e-06,1.911228881421342e-06,4.382936360502067e-06,2.214044085323957e-06,2.330301680050061e-06,8.663965253425239e-06,4.547682785625553e-05,1.3831486747432019e-06,2.288261704966408e-06,2.5121491222600948e-06,1.8880146340151367e-05,1.3268013287584228e-06,2.4285668239810585e-06
3097,1.775713338817453e-06,2.332802251149263e-06,1.5899858298631128e-06,3.055318298653556e-06,1.9408754591345825e-06,4.615398761709355e-06,2.245929515175152e-06,2.3282136424856113e-06,8.619371454347558e-06,4.4439106452280096e-05,1.4300328811511715e-06,2.347376836884197e-06,2.5624492712768437e-06,1.8834564621991617e-05,1.3411568755384691e-06,2.3074814568052048e-06
3098,1.8392222784038465e-06,2.418979815807929e-06,1.6063654982088658e-06,2.889634714034644e-06,1.982452566564164e-06,4.855924761643236e-06,2.285758479405311e-06,2.3208814665580287e-06,8.555898233811407e-06,4.355778714313802e-05,1.4764876854835562e-06,2.4015587778023798e-06,2.6230819359815407e-06,1.8903623856117046e-05,1.355512669422362e-06,2.187639137188212e-06
3099,1.9056570770323434e-06,2.5064621588719897e-06,1.617708548062371e-06,2.7377161121304897e-06,2.0344919123746063e-06,5.102478141824189e-06,2.333798733520431e-06,2.3088253608691e-06,8.475829450477553e-06,4.2831801337383755e-05,1.5216481701870088e-06,2.4488386416391732e-06,2.6937256060287577e-06,1.9084344928298244e-05,1.369616149438138e-06,2.0704795157966055e-06
3100,1.975000582233755e-06,2.5947989709075933e-06,1.6241102939103711e-06,2.6005060326448993e-06,2.095598080585077e-06,5.353738299481123e-06,2.389927946629688e-06,2.2927450118976703e-06,8.380628587537637e-06,4.225193488167876e-05,1.5646069958751541e-06,2.487331085687783e-06,2.774616874527307e-06,1.937155071394852e-05,1.383036120286255e-06,1.95722237790886e-06
3101,2.0473623242740514e-06,2.6837520797073576e-06,1.6259290475653788e-06,2.4784244099167143e-06,2.164609009153313e-06,5.608997449338115e-06,2.4535646049938467e-06,2.2732957542575086e-06,8.270810756211862e-06,4.1801332336046976e-05,1.604492829237152e-06,2.5154215393231676e-06,2.8667898552731634e-06,1.9759839291140992e-05,1.3952369524469196e-06,1.8489246740263426e-06
3102,2.122820214680206e-06,2.773062607602352e-06,1.62376633180588e-06,2.3713126324269696e-06,2.240544694575446e-06,5.867578514405959e-06,2.5237209088745095e-06,2.2509681756803326e-06,8.146418992586531e-06,4.145811505074663e-05,1.640552403526155e-06,2.5320680492723625e-06,2.9720972306894435e-06,2.0244317554758362e-05,1.4055965976985377e-06,1.74648475046524e-06
3103,2.2012920850896643e-06,2.8623233910177474e-06,1.618592060200066e-06,2.278452652574076e-06,2.3223723043392747e-06,6.1283411252614e-06,2.599096480931617e-06,2.2261086112354817e-06,8.00756364968803e-06,4.119766052413984e-05,1.6722339768722634e-06,2.5370321271606082e-06,3.092910316888924e-06,2.081940911057706e-05,1.4133500996775307e-06,1.6506679767469348e-06
3104,2.282592164000793e-06,2.9512085961311788e-06,1.611724679191074e-06,2.1986817575797204e-06,2.4088249064104426e-06,6.3897221143922884e-06,2.6781061371387965e-06,2.1991531196658652e-06,7.854882441042377e-06,4.0992371703950303e-05,1.6992282414780853e-06,2.530894235505208e-06,3.2315973835891115e-06,2.1476953715972935e-05,1.4175896750025029e-06,1.5621687011120067e-06
3105,2.36673818203098e-06,3.039828074149223e-06,1.6045773115414504e-06,2.1306260344112135e-06,2.4984320052547045e-06,6.649968613973281e-06,2.758795107186873e-06,2.170887569825166e-06,7.69036603390888e-06,4.0809814480608e-05,1.7214468476577382e-06,2.5148627238553777e-06,3.390110745387054e-06,2.2205395868718812e-05,1.4173959691352697e-06,1.4815868429760262e-06
3106,2.4542714554053835e-06,3.128858295577402e-06,1.5983864729286792e-06,2.0729709490192525e-06,2.5896439788958447e-06,6.907067889168337e-06,2.838790900766038e-06,2.1424165776101597e-06,7.5180558826109995e-06,4.061234437082188e-05,1.7389400465301643e-06,2.490509117672276e-06,3.569874009652045e-06,2.2990636219543213e-05,1.412078835121572e-06,1.4093224261383601e-06
3107,2.546275863205255e-06,3.2194401174806266e-06,1.5940885449690392e-06,2.024566899006572e-06,2.6808564997515256e-06,7.158358543233849e-06,2.915486199438481e-06,2.114849449774878e-06,7.343449848823944e-06,4.036107007886303e-05,1.751794967432354e-06,2.459514257553309e-06,3.771783833247852e-06,2.3817688729128473e-05,1.4013900125437981e-06,1.345521293491341e-06
3108,2.644057952593424e-06,3.313003459690595e-06,1.5923128762413804e-06,1.9843456971411676e-06,2.770286726039296e-06,7.400083186334094e-06,2.9864356980668923e-06,2.0889951098387767e-06,7.172091640999405e-06,4.002374424702555e-05,1.7601118570231162e-06,2.4234432539435126e-06,3.996102160905327e-06,2.467211793992861e-05,1.3855048031108525e-06,1.2901283862090985e-06
3109,2.748730601151305e-06,3.4110677805473076e-06,1.593438093135731e-06,1.9513309254064324e-06,2.8558486037655764e-06,7.627229184588063e-06,3.04975036335659e-06,2.0652274693691308e-06,7.008645737918317e-06,3.95820081453899e-05,1.7640318973453107e-06,2.3836397082069966e-06,4.24229608384768e-06,2.5540855477434073e-05,1.3647969782083384e-06,1.2429901252825654e-06
3110,2.8609526803150332e-06,3.514985576022505e-06,1.5977191947910643e-06,1.9249105612631686e-06,2.9352557241642164e-06,7.83393720177926e-06,3.1042833261549278e-06,2.043469229323304e-06,6.85654949992039e-06,3.9032309368437194e-05,1.763682626345714e-06,2.341270484443142e-06,4.508990496158061e-06,2.6412316298675034e-05,1.339695907552685e-06,1.203888075626643e-06
3111,2.980914147064583e-06,3.625658694490512e-06,1.605443225646554e-06,1.9051577281161926e-06,3.006413349369419e-06,8.014489055257086e-06,3.149586703018966e-06,2.023279172922011e-06,6.717801890057784e-06,3.837941935865649e-05,1.7590993202837542e-06,2.2973701936450194e-06,4.794081913089486e-06,2.7275755182263825e-05,1.310757895147257e-06,1.1724858710582971e-06
