,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3772,1.2317572680341863e-06,1.3071266510295601e-06,1.2662753608336742e-06,1.9645281091965957e-06,2.0923055241058384e-06,2.3614580556725935e-06,1.4635858218725991e-06,2.0858519565290686e-06,1.4207417549413317e-06,1.4275939118965638e-06,8.09563963347386e-07,5.384539323287521e-06,2.000424754973001e-06,1.7036256212293864e-05,7.977927577540329e-07,1.0160289229105411e-06
3773,1.2250475062416253e-06,1.3131644938574426e-06,1.2955172799088873e-06,1.9962853081343592e-06,2.1102260764193286e-06,2.2986455405583767e-06,1.468164481123106e-06,2.098196924557937e-06,1.4697764214234517e-06,2.2766504624585475e-06,8.215263951968119e-07,5.327615693791539e-06,2.101415168805478e-06,1.9193863537536007e-05,7.935193318393007e-07,1.0481561924819119e-06
3774,1.2227434012748113e-06,1.321202287158647e-06,1.3204189714876337e-06,2.025943960261184e-06,2.126956594555494e-06,2.234889943916678e-06,1.4770447735433453e-06,2.106154063561058e-06,1.5233233593046236e-06,3.274613036558351e-06,8.41331339942908e-07,5.258040956603227e-06,2.211711704737124e-06,2.149750810776746e-05,7.914123971490024e-07,1.083364809046589e-06
3775,1.2249087208718137e-06,1.3306959755127924e-06,1.340034892783928e-06,2.0534306116763574e-06,2.1415545627275955e-06,2.1706325937835245e-06,1.4896707277903795e-06,2.1090293107515553e-06,1.5824735517475608e-06,4.43455687296745e-06,8.695336212212558e-07,5.17874990090016e-06,2.3304904656162275e-06,2.3942108760528275e-05,7.914025085917573e-07,1.1214346569664865e-06
3776,1.2317543856066306e-06,1.341033234632221e-06,1.3535906913408455e-06,2.078352094603498e-06,2.1530783219169955e-06,2.106242723846018e-06,1.5053988765663516e-06,2.1064318781515356e-06,1.6488563103357352e-06,5.76976033490816e-06,9.068173794325802e-07,5.093088770643889e-06,2.4569127676397165e-06,2.6520706784463204e-05,7.933665734099937e-07,1.1619814148394708e-06
3777,1.2435427880153093e-06,1.3514369442650235e-06,1.3606895827639687e-06,2.1002141714855054e-06,2.1610047334097825e-06,2.0421225425501485e-06,1.523591227297684e-06,2.0980953931753235e-06,1.7244474827230286e-06,7.293250258191554e-06,9.54100387542571e-07,5.004669984078478e-06,2.5902518344772116e-06,2.9224356385221152e-05,7.970859915953132e-07,1.2044175151681364e-06
3778,1.2604276877155406e-06,1.3609571247447767e-06,1.3614319094168834e-06,2.118734172195989e-06,2.1655599719532227e-06,1.978827637118755e-06,1.543718774869099e-06,2.0838918058393015e-06,1.8116162700467885e-06,9.017135997422271e-06,1.0125324118789625e-06,4.9171868429395675e-06,2.7298997378006415e-06,3.204226052032062e-05,8.022592712196741e-07,1.24797247741083e-06
3779,1.2823395059889718e-06,1.3685567185984032e-06,1.3563921047104612e-06,2.133991596912624e-06,2.167654873197204e-06,1.9169626899760925e-06,1.5653093798376395e-06,2.064034823092039e-06,1.9134409815356214e-06,1.0951973478548293e-05,1.0833875173486184e-06,4.83414626469946e-06,2.875159903961207e-06,3.496166537671788e-05,8.085274673956097e-07,1.291849731246464e-06
3780,1.3089450374909755e-06,1.3731740203714543e-06,1.346439314191468e-06,2.1462880593368054e-06,2.168469090948133e-06,1.8569602876673828e-06,1.5877958195347396e-06,2.039153209480886e-06,2.0337500711807227e-06,1.3106306316870887e-05,1.1679841612893356e-06,4.758541698515984e-06,3.0250513809941976e-06,3.7966971279938756e-05,8.155109460279528e-07,1.3354799891302134e-06
3781,1.3396702848078605e-06,1.3738208218646867e-06,1.3325078991815614e-06,2.155854939281169e-06,2.169085130418606e-06,1.7989599592918918e-06,1.6104264898228162e-06,2.010130309716971e-06,2.1767020557348174e-06,1.5486295113465546e-05,1.2676529133118868e-06,4.692591882627034e-06,3.1784316359610046e-06,4.103794227839955e-05,8.228651533803462e-07,1.3786609020764005e-06
3782,1.3737622823652138e-06,1.369803247252874e-06,1.3155167463108358e-06,2.162637937517155e-06,2.170394568261142e-06,1.7429041394773858e-06,1.6322849175274216e-06,1.9779629311518716e-06,2.3463843363963805e-06,1.8095235027674855e-05,1.383682593059204e-06,4.637694285273984e-06,3.334322873631937e-06,4.414777469600954e-05,8.303349991791356e-07,1.4214354922544134e-06
3783,1.4103248175466687e-06,1.3608982163850515e-06,1.2964735679117744e-06,2.166287897787306e-06,2.1731576785088074e-06,1.6887780174617893e-06,1.6524392620022967e-06,1.943830388788692e-06,2.546683659484834e-06,2.0932954555520618e-05,1.5172540923909698e-06,4.594564204815854e-06,3.4920699050559745e-06,4.7262662052982175e-05,8.378052332208422e-07,1.4638783186985294e-06
3784,1.4482915090908434e-06,1.3473087397953246e-06,1.276548999688743e-06,2.1663330709253808e-06,2.178116235963455e-06,1.6367498844195744e-06,1.6702676715320973e-06,1.9092165953385773e-06,2.7811979954953425e-06,2.3995221048634505e-05,1.6693953418155633e-06,4.563393078379319e-06,3.6512300411269477e-06,5.034380481878607e-05,8.453300874587078e-07,1.5060067055104347e-06
3785,1.4864003368388854e-06,1.329481025521108e-06,1.2569821428909374e-06,2.1623975475495867e-06,2.1861378144510475e-06,1.5871125342402488e-06,1.6857433163349471e-06,1.8758247388736385e-06,3.053101047029807e-06,2.7273095175334364e-05,1.8410035000275811e-06,4.543952016727605e-06,3.8114186805985034e-06,5.33508845809807e-05,8.530814574691107e-07,1.5477472358026496e-06
3786,1.523294422143459e-06,1.3079572545027862e-06,1.2389339165752225e-06,2.1543291737300582e-06,2.1982516827687265e-06,1.5402210195253063e-06,1.6993508262337323e-06,1.8452994487445649e-06,3.3651213897408855e-06,3.0752232386617395e-05,2.0329409550207346e-06,4.535671877346203e-06,3.972368830838474e-06,5.624539820072248e-05,8.612408778192407e-07,1.5888432392934446e-06
3787,1.5578147683813414e-06,1.283305241376028e-06,1.2234070034765762e-06,2.1421631146100817e-06,2.215471009606728e-06,1.4965687041883748e-06,1.711745334885831e-06,1.818992560492534e-06,3.7196218852351728e-06,3.441237007181433e-05,2.2460445172435954e-06,4.537742452048626e-06,4.1341563908362745e-06,5.899305801403505e-05,8.699386412678915e-07,1.6287786060539883e-06
3788,1.5893275759943256e-06,1.256097401547863e-06,1.2112226714458222e-06,2.1259333529598994e-06,2.2385687379391576e-06,1.4568671527167252e-06,1.7235014830274929e-06,1.7979090193506473e-06,4.1185906787173066e-06,3.822708248953841e-05,2.4809538520024487e-06,4.5492705551002606e-06,4.2971984998497645e-06,6.156498946465602e-05,8.79257647571122e-07,1.666785518367837e-06
3789,1.6177802233095452e-06,1.2269660586205048e-06,1.203012988352214e-06,2.1054645100411165e-06,2.2680020730748772e-06,1.4219679451942486e-06,1.7349973180035863e-06,1.7827530710527083e-06,4.563481194305221e-06,4.2163694231616356e-05,2.7379103187028582e-06,4.569500853200347e-06,4.4618649369099254e-06,6.3937448820247e-05,8.892404714275171e-07,1.7019057000397941e-06
3790,1.643411827461836e-06,1.1966891622686384e-06,1.1991991098386418e-06,2.080315812528141e-06,2.3039305191483438e-06,1.3926614102491647e-06,1.7463507286825175e-06,1.773929806173295e-06,5.054970046779588e-06,4.618366069466362e-05,3.0166423830084718e-06,4.598030880219721e-06,4.628123192840209e-06,6.60895577234695e-05,8.998645105232591e-07,1.7331301049018539e-06
3791,1.6664008262798693e-06,1.1661712205295336e-06,1.199981160676768e-06,2.049932300146004e-06,2.3462013171825035e-06,1.3695033257277043e-06,1.7574744814151723e-06,1.771513704531414e-06,5.592718326337211e-06,5.0244404732962865e-05,3.3163052376580516e-06,4.6349242750392485e-06,4.795584647803143e-06,6.79989515008238e-05,9.11009928092436e-07,1.7596292567214272e-06
3792,1.6867182915564143e-06,1.1363291602808951e-06,1.2053859823011686e-06,2.013932490283839e-06,2.3942935295165984e-06,1.3527622972679598e-06,1.7682876252065636e-06,1.7753363587916107e-06,6.175222518219942e-06,5.430317236293187e-05,3.6354520033936016e-06,4.6806681080408734e-06,4.9636726093006565e-06,6.963820552674822e-05,9.224553584949566e-07,1.7809203853285024e-06
3793,1.704173749744368e-06,1.1079997626913839e-06,1.2153259606469036e-06,1.972406226837859e-06,2.447324180221922e-06,1.3424535567836738e-06,1.7789188293013365e-06,1.7852111316840264e-06,6.799812976063402e-06,5.832089154566181e-05,3.972033163764837e-06,4.735961235301454e-06,5.131510745836663e-06,7.09775018866854e-05,9.338861410025808e-07,1.796810841221164e-06
3794,1.7184930628401275e-06,1.081906899085599e-06,1.229609673807706e-06,1.9260651462043442e-06,2.5042026181832595e-06,1.3383774327188178e-06,1.789688373620623e-06,1.8010791470990337e-06,7.462710759430736e-06,6.226217858463099e-05,4.3234028699203006e-06,4.801354270498854e-06,5.297722441570426e-06,7.199477739792017e-05,9.448783905136403e-07,1.8071744080570643e-06
3795,1.7293498199096502e-06,1.0586713090404546e-06,1.2479699202380278e-06,1.8761453047698716e-06,2.5638299710954287e-06,1.3401482999676749e-06,1.8009028924658115e-06,1.822921739779139e-06,8.158928942907904e-06,6.60921337328781e-05,4.6863121742572564e-06,4.876828242414532e-06,5.4605578119640194e-06,7.268744388802711e-05,9.54871733875138e-07,1.8118220518542185e-06
3796,1.7364065317046544e-06,1.0388270205391831e-06,1.2701679239632282e-06,1.8241216605741717e-06,2.6251368877462116e-06,1.3472573258702195e-06,1.8127047603696915e-06,1.8505797494218786e-06,8.882015368420579e-06,6.977643136562298e-05,5.05685760565181e-06,4.961451990561542e-06,5.6182212627279995e-06,7.3078500251977e-05,9.63206005466635e-07,1.8106191577283884e-06
3797,1.7393817324144878e-06,1.0228203205763454e-06,1.2960775480992831e-06,1.7714020350392616e-06,2.686923706880442e-06,1.3591728680714632e-06,1.8250973095681253e-06,1.8836591781040392e-06,9.623968266104444e-06,7.328659940193286e-05,5.430352000844965e-06,5.053241765293612e-06,5.768955279482373e-06,7.321294097368565e-05,9.692810159666118e-07,1.803667078340649e-06
3798,1.7380960671530177e-06,1.0109997358746677e-06,1.3256378354250674e-06,1.7191418717431062e-06,2.7477468946739448e-06,1.3754339401116242e-06,1.8380308539625014e-06,1.921495847241922e-06,1.037556412001948e-05,7.66042112715992e-05,5.8011243708201036e-06,5.149257737447983e-06,5.91103243237971e-06,7.314573669740843e-05,9.727330461585887e-07,1.7913388815497744e-06
3799,1.7325411655238857e-06,1.0035838962045653e-06,1.3587090304537015e-06,1.668203281730758e-06,2.806079057192965e-06,1.3957146668860508e-06,1.851421206205117e-06,1.963164490682411e-06,1.1126853191966743e-05,7.971952579859026e-05,6.162307877701239e-06,5.245852673666568e-06,6.043298715359786e-06,7.292967146205999e-05,9.734448390343817e-07,1.7742145169863773e-06
3800,1.7230022834538426e-06,1.0006152525746137e-06,1.3949708653715583e-06,1.6191789876364044e-06,2.86062362051189e-06,1.4198428567548889e-06,1.8651434681311136e-06,2.0076764521762836e-06,1.1867287758115449e-05,8.262556101984042e-05,6.505722279483167e-06,5.338920614069595e-06,6.166142803676628e-06,7.26093190565919e-05,9.714617975102013e-07,1.7530419993475137e-06
3801,1.7101218720054332e-06,1.0019510534022793e-06,1.4339461041393737e-06,1.5724220357147967e-06,2.9105248797291692e-06,1.4477323519763593e-06,1.8790428437668763e-06,2.054373673845394e-06,1.2585241391263851e-05,8.531127328094698e-05,6.821980163208876e-06,5.424010426433527e-06,6.281849756767826e-06,7.221830063395366e-05,9.670038312768993e-07,1.7287434577614232e-06
3802,1.6947909748259972e-06,1.0072864696508197e-06,1.4750849131455549e-06,1.5280945259005906e-06,2.9554114124223853e-06,1.4792788106971206e-06,1.8928907300446121e-06,2.103209705969867e-06,1.326736821897925e-05,8.775890007904527e-05,7.100931891600172e-06,5.496266687675551e-06,6.393842697795545e-06,7.177711328495214e-05,9.60496366356856e-07,1.7024184584862687e-06
3803,1.6779206859142493e-06,1.016172896727748e-06,1.51779116453329e-06,1.4862623666785972e-06,2.9953383682309264e-06,1.5143459984507402e-06,1.9063254843647211e-06,2.1546525827309264e-06,1.389869079370936e-05,8.994508196307503e-05,7.332543325444497e-06,5.550488243258704e-06,6.5054648198035244e-06,7.12928020650099e-05,9.524801588773839e-07,1.6753032401291945e-06
3804,1.6602514957722994e-06,1.0280712259042044e-06,1.561382291080907e-06,1.4470352772692096e-06,3.0306050931951128e-06,1.5528347910026136e-06,1.918919391074454e-06,2.2093131629846642e-06,1.4463944918475115e-05,9.184059154113093e-05,7.508208265406133e-06,5.581911267180821e-06,6.61914481177093e-06,7.075999192090364e-05,9.434747975579055e-07,1.6486649775026282e-06
3805,1.6422842736053996e-06,1.04248367441366e-06,1.605099704289216e-06,1.4106688195067717e-06,3.061431417614967e-06,1.5947049056096366e-06,1.9303140467926254e-06,2.2675768013306704e-06,1.4949921204079592e-05,9.341083776755597e-05,7.622077991912037e-06,5.587699954326e-06,6.736143396692241e-06,7.016419802724434e-05,9.339082916534262e-07,1.6236751449283338e-06
3806,1.624335039001518e-06,1.0590680043330935e-06,1.6482032336744656e-06,1.3775172032848974e-06,3.0877099197674895e-06,1.639909656927001e-06,1.9402334741023006e-06,2.329414969849246e-06,1.5347924487632414e-05,9.46208777017992e-05,7.671394073516437e-06,5.567902106898393e-06,6.856658316471158e-06,6.949071283764659e-05,9.24110545393955e-07,1.6013417894794184e-06
3807,1.6066901584478669e-06,1.0776398362219315e-06,1.6900090077216567e-06,1.3479035931548186e-06,3.1090415980210663e-06,1.6883313537464674e-06,1.9483825917049033e-06,2.394437873931017e-06,1.565486700464466e-05,9.543886844928205e-05,7.65552656145784e-06,5.524895876792885e-06,6.980146850207401e-06,6.873555521074233e-05,9.143406943972605e-07,1.5824960965976045e-06
3808,1.5897239277608135e-06,1.0981782647900101e-06,1.729790547337562e-06,1.3220659352394437e-06,3.124950903180325e-06,1.7397943034531449e-06,1.9544074564448306e-06,2.462118101283369e-06,1.5871847423544525e-05,9.58322458353563e-05,7.575384636727633e-06,5.462199056706187e-06,7.105645387956333e-06,6.79091919412404e-05,9.048254274796171e-07,1.5677969697475593e-06
3809,1.5738270233872569e-06,1.120898389437041e-06,1.7666707146967338e-06,1.3001615598954386e-06,3.135120451636306e-06,1.7941270159683098e-06,1.957987650610426e-06,2.5319459174558865e-06,1.6001384263508137e-05,9.576126548230554e-05,7.434324326725071e-06,5.383966647032801e-06,7.231872336784969e-06,6.703099965419895e-05,8.957648476570469e-07,1.5577462449326821e-06
3810,1.5592781740414005e-06,1.1462078506210984e-06,1.799670455061856e-06,1.2822424262867526e-06,3.13961042403935e-06,1.8512048234914453e-06,1.9589841104481977e-06,2.6033961400667215e-06,1.604577038005468e-05,9.518054740920384e-05,7.238949969643398e-06,5.294975144712306e-06,7.357327974025145e-06,6.612106102151286e-05,8.872979024371017e-07,1.5526679430094927e-06
3811,1.5463356165847163e-06,1.1745020713322124e-06,1.8278879016090236e-06,1.2682516788347995e-06,3.1389903354983206e-06,1.9109640735910338e-06,1.957529653093965e-06,2.6758806159938807e-06,1.6007038380477908e-05,9.40524825688541e-05,6.998358956241028e-06,5.200268647962686e-06,7.4805095532999225e-06,6.519413133021766e-05,8.794727406396722e-07,1.5526453259720607e-06
3812,1.5354699669570355e-06,1.2060015886343826e-06,1.8506217562598156e-06,1.2581375495008112e-06,3.134304295749517e-06,1.9734130985833545e-06,1.953958855908066e-06,2.748767315401224e-06,1.5887364472350655e-05,9.236201034883741e-05,6.722583036763907e-06,5.104484877781792e-06,7.600006603742577e-06,6.425693389713819e-05,8.7224195856514e-07,1.5574901478096606e-06
3813,1.5273916818044081e-06,1.2407282258156314e-06,1.8673741363979711e-06,1.252018741384135e-06,3.126924600840007e-06,2.038638867352675e-06,1.9485984814750192e-06,2.8213451309097083e-06,1.5689483926755972e-05,9.01211629966707e-05,6.421347848713135e-06,5.011337178169673e-06,7.714539555927514e-06,6.330956301997617e-05,8.654587548556463e-07,1.5667610259100187e-06
3814,1.5228501202901016e-06,1.2785344265311045e-06,1.8778580635676794e-06,1.2502073703144728e-06,3.118401651971426e-06,2.1067867778166305e-06,1.9416076103725383e-06,2.8927767982801777e-06,1.54174021503794e-05,8.736307468569266e-05,6.103415541122855e-06,4.92346944403388e-06,7.823179718539263e-06,6.234918494192496e-05,8.588838668869735e-07,1.579780759317658e-06
3815,1.5224594487921307e-06,1.3190994627904496e-06,1.882061491260444e-06,1.2530365614151282e-06,3.11034260346703e-06,2.177987331455129e-06,1.9329803728887132e-06,2.962201239348558e-06,1.5077233298444006e-05,8.413105934914083e-05,5.776359938540275e-06,4.842622514570073e-06,7.925615799314415e-06,6.137202357614246e-05,8.522583449690059e-07,1.5956493139223472e-06
3816,1.5266335107120836e-06,1.3618987035277925e-06,1.8802228646326732e-06,1.2606640469172643e-06,3.104306195683292e-06,2.2522335798469315e-06,1.9226330279373915e-06,3.0289675343590555e-06,1.4677304708732308e-05,8.047025476903487e-05,5.44659611771231e-06,4.769948482052941e-06,8.022194787764752e-06,6.037178800619754e-05,8.45426359153252e-07,1.6132903842204915e-06
3817,1.5355688817192928e-06,1.4061960519647703e-06,1.8726462134723506e-06,1.273013691324875e-06,3.101705790531192e-06,2.329290475473031e-06,1.9104885417178304e-06,3.0928412857775136e-06,1.4226938494027758e-05,7.642912416699531e-05,5.1194850734970705e-06,4.706238888880604e-06,8.113729371098344e-06,5.933642843132205e-05,8.383945507125404e-07,1.63151276172491e-06
3818,1.549266704668263e-06,1.4510536530971463e-06,1.8595682828661296e-06,1.2898308391579717e-06,3.1036856334768096e-06,2.408737454045274e-06,1.8965404244139222e-06,3.15405238866884e-06,1.3734733969225862e-05,7.206797884714703e-05,4.799377899226275e-06,4.651890089657141e-06,8.201251176071356e-06,5.82487131514479e-05,8.312708072042151e-07,1.6490490524665346e-06
3819,1.567602341840777e-06,1.495333235464562e-06,1.8412338598574306e-06,1.310729434636189e-06,3.1109499386308374e-06,2.4901145067450553e-06,1.8808896349635008e-06,3.213158878676522e-06,1.3207626159469206e-05,6.746264727256973e-05,4.489622185502244e-06,4.606745292463589e-06,8.285779157284764e-06,5.709390264817698e-05,8.241654579797144e-07,1.6645966568255101e-06
3820,1.5903713409355416e-06,1.537746604833747e-06,1.8179852539735074e-06,1.3351793055012186e-06,3.1236334920160923e-06,2.5729944557540953e-06,1.8637643446394602e-06,3.2708264960987052e-06,1.2651043787439533e-05,6.26981607244988e-05,4.192621541167109e-06,4.570105862886711e-06,8.367993979440126e-06,5.5868032674500056e-05,8.171473268457211e-07,1.6768976396576281e-06
3821,1.6172391589317465e-06,1.5770231194143437e-06,1.7901875375214608e-06,1.3625104625381142e-06,3.141320200128338e-06,2.6568566159776215e-06,1.8455547029891693e-06,3.327651667221267e-06,1.2069844938654573e-05,5.785828764753671e-05,3.909930507367899e-06,4.540950175787098e-06,8.447938485758828e-06,5.4577530601229074e-05,8.102550449566283e-07,1.684856290235005e-06
3822,1.6476621438119983e-06,1.6121391404152368e-06,1.758122652998277e-06,1.3920293529927793e-06,3.163183633453036e-06,2.7408519758639197e-06,1.8268447998740618e-06,3.3840187741232846e-06,1.1469134384252671e-05,5.30181410910388e-05,3.6423355000688624e-06,4.518217229692418e-06,8.525156459425354e-06,5.3231230970171665e-05,8.03534794656788e-07,1.6876567552853913e-06
