,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2434,9.658225093961523e-06,1.747518434705383e-05,4.644425405448965e-06,3.921822090300155e-06,7.977496182530377e-06,1.3256249856622349e-05,7.025341958038718e-06,2.6419899666636716e-06,6.401551060143062e-06,7.818757373051294e-06,1.7927246271857428e-06,3.141794058867796e-06,7.2563583603370795e-06,6.872611608337848e-06,9.522841046408917e-07,1.8362251335632052e-06
2435,9.580737411275573e-06,1.723341585671207e-05,4.599229490419046e-06,3.900967890057297e-06,8.097879403957804e-06,1.313965250501681e-05,7.39180567327395e-06,2.5943397916183352e-06,6.8749958812535365e-06,7.825196047433398e-06,1.7792497083304288e-06,3.1218823207241564e-06,7.280671901236903e-06,6.980521353576285e-06,9.618602473239488e-07,1.826257179956998e-06
2436,9.49698813509511e-06,1.692002626180833e-05,4.576824214705091e-06,3.877611212088509e-06,8.223983794485286e-06,1.3000016788402438e-05,7.776061893451107e-06,2.5471515545114696e-06,7.378579012383665e-06,7.826208233089201e-06,1.7774426981802253e-06,3.1085190935456515e-06,7.287035932250585e-06,7.133857965488404e-06,9.742614817527576e-07,1.8124279233458624e-06
2437,9.40812412113529e-06,1.6542818107345288e-05,4.577467878380173e-06,3.852472369288509e-06,8.352749100212776e-06,1.2839850205761767e-05,8.170569101797768e-06,2.5011113740411997e-06,7.909799740472334e-06,7.824647229479489e-06,1.7879793851906736e-06,3.1042510426004377e-06,7.2767162751274835e-06,7.3365822401726034e-06,9.88990102405272e-07,1.794349058116605e-06
2438,9.314884193376848e-06,1.611107397471151e-05,4.601131484017439e-06,3.82612671046184e-06,8.4799307039519e-06,1.2661894922659063e-05,8.567304218194126e-06,2.4564378828869658e-06,8.464567648435919e-06,7.822428025521262e-06,1.811668200031666e-06,3.1113316099714726e-06,7.252380425054536e-06,7.5925170293280885e-06,1.0056618476882384e-06,1.7717093524000348e-06
2439,9.218650819182392e-06,1.563504518335642e-05,4.647985357519643e-06,3.7993719537464556e-06,8.600823681773066e-06,1.2468951086637132e-05,8.95852822982561e-06,2.4130774340078604e-06,9.03697312896512e-06,7.82072544506595e-06,1.8494091203540683e-06,3.131530341829196e-06,7.2181845297518526e-06,7.905521710681476e-06,1.023910097314006e-06,1.7445938807989999e-06
2440,9.122299669678483e-06,1.5125868283534014e-05,4.718543430516443e-06,3.7735770533670764e-06,8.711071335229607e-06,1.2263305836680846e-05,9.337555610469737e-06,2.370909876211628e-06,9.619177322462334e-06,7.82012480540476e-06,1.9020907443813813e-06,3.1661112180794643e-06,7.179085655929576e-06,8.2796692141166e-06,1.043336074386213e-06,1.7136743142390617e-06
2441,9.03044122637362e-06,1.4595170647338537e-05,4.813386930005512e-06,3.7505487383354385e-06,8.807149642804191e-06,1.204611063568773e-05,9.699201708434115e-06,2.3297741001775726e-06,1.0201369565461822e-05,7.82038232227964e-06,1.9705202054548905e-06,3.215844707876211e-06,7.1398594052791025e-06,8.718941844691893e-06,1.0635280080326222e-06,1.6801495539032517e-06
2442,8.948787618485302e-06,1.4053964167664246e-05,4.932855286380657e-06,3.7320966866343276e-06,8.886373894671877e-06,1.1817462789901806e-05,1.003972564230408e-05,2.289370100927919e-06,1.077165820068079e-05,7.82000603391104e-06,2.0553772485781532e-06,3.2810407018543646e-06,7.104380473434741e-06,9.226695342901333e-06,1.0841465710458403e-06,1.6454808793561504e-06
2443,8.882963387595497e-06,1.3511813688896847e-05,5.077138334722583e-06,3.7197529623955447e-06,8.946626893827114e-06,1.1577217003299976e-05,1.035633894525546e-05,2.2492766932134606e-06,1.1315990276921158e-05,7.816099536496652e-06,2.1571510443194404e-06,3.3616957538819316e-06,7.075411647824711e-06,9.805485527786694e-06,1.1050212948536726e-06,1.6111002702164343e-06
2444,8.837751784882363e-06,1.2977239787450874e-05,5.246605050316654e-06,3.714696128767051e-06,8.986132476917977e-06,1.1325741328112743e-05,1.0646373731009186e-05,2.209117220849883e-06,1.1818379869454376e-05,7.804564262754207e-06,2.2760412817930156e-06,3.457613242882798e-06,7.054609598560817e-06,1.0457066936555555e-05,1.126121806638357e-06,1.5782786699938204e-06
2445,8.817277469915051e-06,1.245864456241997e-05,5.441812070961101e-06,3.7176306224019545e-06,9.003296494140363e-06,1.1064208048116972e-05,1.090627395497413e-05,2.168654973876968e-06,1.226169857556676e-05,7.780510557065919e-06,2.4118485000176163e-06,3.56829957186905e-06,7.042449188736427e-06,1.1182212912147757e-05,1.147431448619408e-06,1.548145710972869e-06
2446,8.825436923041473e-06,1.1964593991036664e-05,5.663085876628657e-06,3.7285933204240227e-06,8.996340287876512e-06,1.0794604317063512e-05,1.1131051562021396e-05,2.1277500282535277e-06,1.2629350158765038e-05,7.739052535249354e-06,2.563909383630426e-06,3.692706946437028e-06,7.038159843017277e-06,1.1980581469833026e-05,1.168854415795047e-06,1.5216932862442824e-06
2447,8.865819703507967e-06,1.1503301691033244e-05,5.910254280194662e-06,3.746858145925273e-06,8.962795489154307e-06,1.051945847267241e-05,1.1314815890849616e-05,2.0863692196118685e-06,1.2907735019075764e-05,7.676636803922195e-06,2.7311124837377586e-06,3.82902876865606e-06,7.039930759519813e-06,1.2850599030703024e-05,1.1901728882510368e-06,1.4997104020989202e-06
2448,8.941180276839577e-06,1.1081757561791123e-05,6.182968829491364e-06,3.7710713592090847e-06,8.899592985084359e-06,1.0241178029392488e-05,1.1452111298250589e-05,2.044748330064309e-06,1.3088089165086209e-05,7.592048303381665e-06,2.9119463610020227e-06,3.974699544397066e-06,7.045506039618617e-06,1.3789163280494788e-05,1.2110709758495164e-06,1.4827365274503683e-06
2449,9.052927166937685e-06,1.07049427966161e-05,6.4812039032793025e-06,3.7996295106574345e-06,8.804158260947442e-06,9.961660583651893e-06,1.1539324810084915e-05,2.003498352649213e-06,1.3166094210249398e-05,7.486102621197939e-06,3.104537881120072e-06,4.126665176104483e-06,7.0530107561399905e-06,1.4791419985931764e-05,1.2312197031855362e-06,1.4710639953378807e-06
2450,9.200935890846588e-06,1.0375477105720176e-05,6.805230263947185e-06,3.831106475140555e-06,8.67577825894437e-06,9.683015314827797e-06,1.1575632996551141e-05,1.9634502425720793e-06,1.3140313454305224e-05,7.3608236045872305e-06,3.30686450352346e-06,4.281833812748521e-06,7.061589783192533e-06,1.5850686441764632e-05,1.2503081218193278e-06,1.4647427798325218e-06
2451,9.383575356466978e-06,1.0093911969204104e-05,7.154999204810894e-06,3.8644867217969145e-06,8.516235609876172e-06,9.408859184834715e-06,1.1563275581648343e-05,1.9254093507679557e-06,1.3012156950426942e-05,7.219386884646352e-06,3.5172676423392603e-06,4.437467693123636e-06,7.071351753781848e-06,1.6958671209420183e-05,1.2680409811805028e-06,1.463560829896713e-06
2452,9.597664399565675e-06,9.859579597063537e-06,7.529477924297921e-06,3.899153209398551e-06,8.32945158554853e-06,9.144809259875946e-06,1.1507213632761175e-05,1.8900907807261916e-06,1.2787287736543064e-05,7.066169243086254e-06,3.734852758954926e-06,4.591331027433726e-06,7.082585245527989e-06,1.81067517602252e-05,1.2842061899390724e-06,1.467015866952774e-06
2453,9.838477477371609e-06,9.671479902685143e-06,7.926397446564107e-06,3.934751669248753e-06,8.120582536696344e-06,8.897750789818346e-06,1.141434470159493e-05,1.858174503667301e-06,1.2476032739720442e-05,6.905963912172954e-06,3.959272679326924e-06,4.741611571008108e-06,7.095044830965756e-06,1.928814502128466e-05,1.2987210025470775e-06,1.4743005423633317e-06
2454,1.010015755951508e-05,9.528632188434605e-06,8.34235853339236e-06,3.971080944323027e-06,7.89524221112673e-06,8.67463140228808e-06,1.1292449831780197e-05,1.8302870843972663e-06,1.2092079896050937e-05,6.743034699749671e-06,4.1900480018044455e-06,4.886774733473162e-06,7.10781298773933e-06,2.0499299698922602e-05,1.3115655742017733e-06,1.484320662214402e-06
2455,1.0376443064905882e-05,9.429742838571947e-06,8.772927688382786e-06,4.007984781103276e-06,7.659151464230878e-06,8.481558373655924e-06,1.1149039788636676e-05,1.8069238631075993e-06,1.1650551194093875e-05,6.5807111781609075e-06,4.4259753304607314e-06,5.025473708436568e-06,7.119256225177253e-06,2.1739196860016515e-05,1.3226888078846323e-06,1.49577676176755e-06
2456,1.0661300344004443e-05,9.372507010861794e-06,9.212538026741795e-06,4.045125728894503e-06,7.417936142356885e-06,8.323307329544185e-06,1.0990282264596399e-05,1.7884542146379255e-06,1.116625652923616e-05,6.421343859343666e-06,4.664883941968844e-06,5.15646509151793e-06,7.126934185423951e-06,2.3006921624801323e-05,1.331968453233967e-06,1.507307408357407e-06
2457,1.0949292154763543e-05,9.35311685194006e-06,9.65436439644175e-06,4.081821020259822e-06,7.176772061934532e-06,8.203044738855574e-06,1.0820269111403122e-05,1.7752066360846754e-06,1.0652495879084384e-05,6.266408250478265e-06,4.903653153516922e-06,5.278373943332125e-06,7.127879445856561e-06,2.429911395245196e-05,1.3392356753520883e-06,1.5176570830246183e-06
2458,1.1235723837320711e-05,9.36637412198642e-06,1.0090416566984529e-05,4.117170342952695e-06,6.939956796967967e-06,8.122191126850304e-06,1.0640817021372064e-05,1.7674675579455894e-06,1.0120660083409486e-05,6.116618405741582e-06,5.138317757837893e-06,5.389280889427849e-06,7.118978906447514e-06,2.560841319236082e-05,1.3443412393364595e-06,1.5258390085375384e-06
2459,1.1516562692941466e-05,9.40626099848833e-06,1.0511803383776473e-05,4.150255920818412e-06,6.71059665711628e-06,8.0803747030231e-06,1.045178221820569e-05,1.765347323195527e-06,9.58049536683486e-06,5.971980836143284e-06,5.364086788230197e-06,5.4863183290643645e-06,7.09709176659183e-06,2.6922659122491772e-05,1.347186718371965e-06,1.531253027022319e-06
2460,1.1788029631775316e-05,9.466477341865698e-06,1.0908809651830208e-05,4.18017599831436e-06,6.490525619644587e-06,8.075409599731595e-06,1.0251791740622305e-05,1.7686456798930729e-06,9.040624886637728e-06,5.831980403250514e-06,5.575233005436441e-06,5.5655269644971265e-06,7.059515822040679e-06,2.8224791232305582e-05,1.3476995475253304e-06,1.5337275795646485e-06
2461,1.2045805817582426e-05,9.540477066729942e-06,1.1270771866832078e-05,4.206081705437027e-06,6.280512948834466e-06,8.10330103074043e-06,1.0039213471149132e-05,1.7768076752041077e-06,8.508935839813257e-06,5.695853622724271e-06,5.765108519126098e-06,5.622197727879354e-06,7.005194293964732e-06,2.9494048718828795e-05,1.345851681612487e-06,1.5335037203880967e-06
2462,1.22841808119527e-05,9.62094909218446e-06,1.1586540717450843e-05,4.227387855380863e-06,6.0806490549756305e-06,8.158284567707022e-06,9.813006985626364e-06,1.7889562524171524e-06,7.992567398457497e-06,5.5626948975989825e-06,5.926624215123156e-06,5.651784895660647e-06,6.935743163953058e-06,3.070808736811503e-05,1.3417200799766196e-06,1.5311515106253186e-06
2463,1.2495914772668838e-05,9.699451237212802e-06,1.184602020943485e-05,4.243973679936941e-06,5.890711227491384e-06,8.232861244251197e-06,9.573108381424703e-06,1.803984854987415e-06,7.497563482779759e-06,5.431564179233764e-06,6.053091883189238e-06,5.650983802359454e-06,6.85523542932249e-06,3.184472499807968e-05,1.3354416034883933e-06,1.5273827147881296e-06
2464,1.267325516748589e-05,9.766970219551629e-06,1.2041992835477426e-05,4.256053154857979e-06,5.710369558683236e-06,8.31779218098028e-06,9.320267705582144e-06,1.8206834517991118e-06,7.028566605715333e-06,5.301804722679009e-06,6.138748159334783e-06,5.618130694355341e-06,6.768861756350685e-06,3.288291088413219e-05,1.3270852805370372e-06,1.522839748861281e-06
2465,1.2809632545313936e-05,9.815248029101552e-06,1.217112591624169e-05,4.263742055945961e-06,5.53918346498257e-06,8.402127453775497e-06,9.055592788920048e-06,1.8378220758020878e-06,6.5888411812962164e-06,5.173183494493082e-06,6.178708773692566e-06,5.552780230917479e-06,6.68150319649386e-06,3.3803484272425595e-05,1.3166670213045754e-06,1.5179862308050755e-06
2466,1.2901186215302717e-05,9.8381033684646e-06,1.2233748102630228e-05,4.266828334314051e-06,5.37651039939009e-06,8.473576321189422e-06,8.780201540020145e-06,1.8542385656142314e-06,6.1805278978221575e-06,5.045539732356565e-06,6.169339996556764e-06,5.455558071758451e-06,6.5969960742869e-06,3.458996165297085e-05,1.3043027743971617e-06,1.513095729452164e-06
2467,1.2947512921858686e-05,9.832068075840805e-06,1.22325410667142e-05,4.26508431940176e-06,5.221557271409422e-06,8.51962504713223e-06,8.495162942343995e-06,1.8691004917120619e-06,5.80485551413104e-06,4.918480321317319e-06,6.109402194777215e-06,5.3287735345983784e-06,6.5181155182939925e-06,3.522898443856571e-05,1.2902397746870562e-06,1.5082883715058304e-06
2468,1.2951394197946302e-05,9.795934314366106e-06,1.2170689602093462e-05,4.258767256932196e-06,5.073660377426711e-06,8.529363927411011e-06,8.201546519287575e-06,1.882242961916625e-06,5.4622273069895426e-06,4.791701382526436e-06,6.000450345589001e-06,5.176626440911083e-06,6.446932336235035e-06,3.571009332786458e-05,1.2747489354724521e-06,1.5036122732147119e-06
2469,1.2917657918630846e-05,9.729395615139538e-06,1.2050465396755315e-05,4.248741895550963e-06,4.932616663753626e-06,8.495269704405538e-06,7.900244817141154e-06,1.8942299699056133e-06,5.152211348975766e-06,4.665533478050271e-06,5.845936112230392e-06,5.004317160360142e-06,6.3850916246609425e-06,3.6024721958546175e-05,1.2580684517780856e-06,1.4991323761680957e-06
2470,1.2851574340935325e-05,9.631792043534178e-06,1.1873075722325594e-05,4.236128850135966e-06,4.798716200348222e-06,8.413855621006513e-06,7.5915549524661285e-06,1.9060439372592332e-06,4.873464881258232e-06,4.540982882672036e-06,5.65053467166407e-06,4.816957548099777e-06,6.333704523590733e-06,3.61641481494372e-05,1.2404485045128911e-06,1.4949394407418543e-06
2471,1.2757301465652302e-05,9.502012074374507e-06,1.1639615229120278e-05,4.2219404561079946e-06,4.6723898230966545e-06,8.284754545585492e-06,7.275218200760744e-06,1.9186670745786045e-06,4.623800989616642e-06,4.419338997553289e-06,5.420302823562922e-06,4.619116809883482e-06,6.292994557285272e-06,3.61170250947847e-05,1.2222578603475503e-06,1.4910741381392958e-06
2472,1.2637045936736988e-05,9.339481649481117e-06,1.1352248023885967e-05,4.20713387899342e-06,4.554062503596516e-06,8.10950968831031e-06,6.951477535557924e-06,1.932830220364828e-06,4.400565048824483e-06,4.301904607263118e-06,5.1626146823832596e-06,4.414833023498198e-06,6.262129039757369e-06,3.586944431232012e-05,1.2040404492114926e-06,1.4874831310373923e-06
2473,1.2491213631073262e-05,9.14524055260702e-06,1.1015002964991676e-05,4.19283958434627e-06,4.444618663024956e-06,7.891687098096294e-06,6.6224031289755785e-06,1.9489782425824355e-06,4.2010601880376094e-06,4.189882660023568e-06,4.885390857987286e-06,4.207728088618817e-06,6.239475252096915e-06,3.540952523994877e-05,1.1864154407117043e-06,1.4840534044340676e-06
2474,1.2319082122827493e-05,8.922340299677904e-06,1.0634022209455842e-05,4.180252665998334e-06,4.345795377737456e-06,7.637712626456424e-06,6.292233899441012e-06,1.967309396063334e-06,4.022680934025094e-06,4.084113722709033e-06,4.5962167925389925e-06,4.0011882543646255e-06,6.223146987088564e-06,3.473375586325431e-05,1.1699257037406265e-06,1.4806325485390547e-06
2475,1.211962606372001e-05,8.67553335827626e-06,1.0217316662772905e-05,4.170213996213502e-06,4.259826253805044e-06,7.3567561071727716e-06,5.966496578990658e-06,1.987777083948863e-06,3.8628563239759284e-06,3.984754192315317e-06,4.301842817716897e-06,3.798565130634515e-06,6.21155552112624e-06,3.3850735886130945e-05,1.1549655133622655e-06,1.4770128217282423e-06
2476,1.1892560513372094e-05,8.410637720096842e-06,9.774211956641615e-06,4.162877166431654e-06,4.18870226386402e-06,7.059542552504053e-06,5.650712195006741e-06,2.0100800624842372e-06,3.719116112029982e-06,3.891145026877747e-06,4.008033271798401e-06,3.6031939068385374e-06,6.203707434473389e-06,3.278073267841403e-05,1.1417641885864392e-06,1.4729548183375807e-06
2477,1.1639405961698702e-05,8.133917893879522e-06,9.314653070361444e-06,4.15765204838307e-06,4.133697051752609e-06,6.757073990204404e-06,5.349609636241163e-06,2.033714503719681e-06,3.589279985802757e-06,3.801914798776898e-06,3.719578755014941e-06,3.4181449587962683e-06,6.19911965921942e-06,3.155196002005942e-05,1.1304004333510996e-06,1.4682418887402705e-06
2478,1.1364026391823643e-05,7.851573920176025e-06,8.848390558171552e-06,4.153432789291543e-06,4.095308266656737e-06,6.4597856044942635e-06,5.067063498608523e-06,2.0581638459163775e-06,3.471487333068317e-06,3.7153516130262133e-06,3.4403741687808234e-06,3.245899089717823e-06,6.197490012163038e-06,3.0195357911377447e-05,1.1208743810059246e-06,1.462684405691782e-06
2479,1.1072286952716288e-05,7.56925849695427e-06,8.38415147674636e-06,4.149028481600252e-06,4.073390297349694e-06,6.177095197422104e-06,4.806276549199007e-06,2.0831770167033743e-06,3.36394102772691e-06,3.630022881475326e-06,3.173522759074746e-06,3.088187289094862e-06,6.198437520371667e-06,2.874002902540526e-05,1.1132123809628029e-06,1.456077155888163e-06
2480,1.0770928409210015e-05,7.2916671090278725e-06,7.929192154943158e-06,4.143473218703303e-06,4.067198208720088e-06,5.917222519273163e-06,4.569781959197964e-06,2.1088847557646727e-06,3.2645826015184176e-06,3.5453155142391207e-06,2.921421317874789e-06,2.9460289130689883e-06,6.201458560285581e-06,2.7211667905007232e-05,1.1075078507839598e-06,1.4481924420702197e-06
2481,1.0466184078831442e-05,7.022488416198502e-06,7.48948038739815e-06,4.135936903009641e-06,4.075275670032941e-06,5.687178099689107e-06,4.359329419732458e-06,2.13564958809613e-06,3.17108589782651e-06,3.461556776770545e-06,2.685793942846764e-06,2.8198313002823666e-06,6.205895163823175e-06,2.563439474985997e-05,1.1038694748393816e-06,1.4388359674382807e-06
2482,1.0162953690137604e-05,6.7647789841536365e-06,7.070206535099257e-06,4.1255006866919055e-06,4.095400624251794e-06,5.492783240952307e-06,4.175879654158142e-06,2.1638982630138357e-06,3.0813304900401467e-06,3.3797704689229697e-06,2.4677091688273554e-06,2.7094435454695054e-06,6.210717595353518e-06,2.4033106054955045e-05,1.102373647106145e-06,1.4279155267664176e-06
2483,9.864988511399212e-06,6.5213993791983805e-06,6.676170428074669e-06,4.111254012105626e-06,4.124799671429736e-06,5.338645155619298e-06,4.019687278109771e-06,2.194161011863659e-06,2.994056744778436e-06,3.30130652864203e-06,2.267631338226083e-06,2.6142047193189767e-06,6.2144117077215e-06,2.2433360641649055e-05,1.1030547077989583e-06,1.4154801279968301e-06
2484,9.57562248681642e-06,6.2952788869956885e-06,6.311800426674108e-06,4.092607605691836e-06,4.160586105440066e-06,5.228170434761888e-06,3.890316904128538e-06,2.2271738238002056e-06,2.909231637219719e-06,3.227480836926373e-06,2.08550754314289e-06,2.5330662241107748e-06,6.2153390885516776e-06,2.0859077755151545e-05,1.1058796905470407e-06,1.401696594676728e-06
