,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2053,8.203216378758484e-06,4.959420065383874e-06,4.562671953102122e-06,6.7350310405177004e-06,3.2625439472579245e-06,4.251124489599512e-06,3.1973263549726454e-06,7.727013615477288e-06,7.001851457872633e-06,4.031451540685196e-06,1.6162623250776855e-06,4.261216902092881e-06,4.2410063355959405e-06,3.654321431969288e-06,1.4278142355923564e-06,2.7901982922729654e-06
2054,7.996564547293868e-06,5.1562476522372915e-06,4.4878765943098864e-06,6.621344191033456e-06,3.384185825378915e-06,4.3041428278907894e-06,3.1047223108222855e-06,7.567655326347317e-06,6.916111776923147e-06,4.077634204542844e-06,1.636958165382232e-06,4.330527579153021e-06,4.14360294770849e-06,3.6191229096782246e-06,1.4454828939524295e-06,2.8383899233294846e-06
2055,7.79578546909727e-06,5.378939958705868e-06,4.433197243249452e-06,6.486881617519274e-06,3.537853104504735e-06,4.371401971810325e-06,3.0361102395761866e-06,7.411645526932145e-06,6.837856570892967e-06,4.125921613085813e-06,1.6527782798558713e-06,4.4288921063590564e-06,4.055801099831748e-06,3.58480919053163e-06,1.4611425190575263e-06,2.8731341633390097e-06
2056,7.599291410936739e-06,5.625830912920968e-06,4.39572771827761e-06,6.332782147320143e-06,3.7243236497219653e-06,4.455038890713753e-06,2.9921354702644782e-06,7.262614792651835e-06,6.770604453085828e-06,4.17522616586084e-06,1.663954031724876e-06,4.551746825460108e-06,3.9750674238963755e-06,3.5496879958725467e-06,1.473985318439194e-06,2.8935418829069017e-06
2057,7.405835036832939e-06,5.895451169131424e-06,4.371862287134207e-06,6.1604120625784535e-06,3.943607340163872e-06,4.557040783691417e-06,2.973084705211395e-06,7.124106450824744e-06,6.717775788668662e-06,4.225770743860465e-06,1.6711473793158277e-06,4.693834187008231e-06,3.899388516483432e-06,3.5124957590643607e-06,1.4833514900024202e-06,2.8996789730502704e-06
2058,7.215318163014618e-06,6.186678250214449e-06,4.357397481038596e-06,5.972035379438672e-06,4.194937567512133e-06,4.678923071956539e-06,2.9787199284439387e-06,6.998995775579002e-06,6.682815240890495e-06,4.279207854364408e-06,1.6756251273882652e-06,4.849392833839143e-06,3.827082045056382e-06,3.4727715562322837e-06,1.4890221233950455e-06,2.892594172876674e-06
2059,7.0289518367873715e-06,6.498593467685937e-06,4.347708985197509e-06,5.77101148699127e-06,4.476958264726943e-06,4.821646173455282e-06,3.0083033908637384e-06,6.8896277483619875e-06,6.669097485054553e-06,4.3381397288503475e-06,1.6791761841022127e-06,5.012850751159612e-06,3.7565352443859386e-06,3.4308943671892166e-06,1.4913972438470995e-06,2.873908434685308e-06
2060,6.8486953222811225e-06,6.829987558554146e-06,4.33805709247955e-06,5.561526369981348e-06,4.7879905115900784e-06,4.985478720151488e-06,3.0608953566919225e-06,6.798149910947815e-06,6.679723615484661e-06,4.40548489850605e-06,1.683754776431979e-06,5.179796908931127e-06,3.6863657629609518e-06,3.387761725225469e-06,1.4913950610902924e-06,2.84529243033511e-06
2061,6.676527825062816e-06,7.1790057749665105e-06,4.3243589290733234e-06,5.348107517043881e-06,5.126102668402185e-06,5.16979249383698e-06,3.135632340821988e-06,6.72642279351054e-06,6.717249901824057e-06,4.484175411681777e-06,1.691145648876374e-06,5.347624002797894e-06,3.615944443190179e-06,3.3443795609872204e-06,1.4901515482787462e-06,2.8081904235529263e-06
2062,6.514290163852345e-06,7.543222775427397e-06,4.304206174524724e-06,5.1351122566518306e-06,5.488923889075467e-06,5.372972258783852e-06,3.2317041467864416e-06,6.675601964399725e-06,6.7834629207070655e-06,4.5770135170771556e-06,1.7028460061638387e-06,5.515456259075425e-06,3.545719744589603e-06,3.301595588589645e-06,1.4887303005379375e-06,2.7638253035346786e-06
2063,6.363976195490323e-06,7.919689444782816e-06,4.277345036026727e-06,4.926342175533287e-06,5.873571837450875e-06,5.592596030997407e-06,3.3482822436039453e-06,6.64595201583975e-06,6.8792006765610726e-06,4.686433883960469e-06,1.7201563217291324e-06,5.683473754910327e-06,3.477031058557446e-06,3.2601081683546996e-06,1.487992839977772e-06,2.7133236645401845e-06
2064,6.2277006664347975e-06,8.30466252334026e-06,4.245221986779923e-06,4.724987492678727e-06,6.27692853084184e-06,5.82589549512425e-06,3.4847797245127893e-06,6.637142232767603e-06,7.004174855244311e-06,4.814335210530648e-06,1.744342191172913e-06,5.852086579350194e-06,3.411706097320887e-06,3.2206517671233763e-06,1.488625024976464e-06,2.657848773698284e-06
2065,6.107147457056897e-06,8.693662643830852e-06,4.2099804978390355e-06,4.533867225361249e-06,6.695909793362857e-06,6.07010408126397e-06,3.6412232871743307e-06,6.648657848329563e-06,7.156891683829799e-06,4.9620437142925195e-06,1.7766807804456126e-06,6.021443093943962e-06,3.3518767631662126e-06,3.1841175151038016e-06,1.4911984059836778e-06,2.598638795384165e-06
2066,6.003001604332217e-06,9.082438124733067e-06,4.173695615119101e-06,4.355582555165598e-06,7.127305815070237e-06,6.322306815687649e-06,3.818283683990551e-06,6.679889592257513e-06,7.33471031753438e-06,5.1302373310918e-06,1.818383555358231e-06,6.191435470597787e-06,3.3000258602153174e-06,3.151550664082195e-06,1.4961617715268808e-06,2.536900407989773e-06
2067,5.914790837267156e-06,9.468216085963318e-06,4.138257649446882e-06,4.192364319966357e-06,7.567373904012326e-06,6.5791450422450305e-06,4.016887604879488e-06,6.7298980685848025e-06,7.533921375321892e-06,5.318779439798693e-06,1.8705671414354514e-06,6.361829844000635e-06,3.2589771596926513e-06,3.1240870602213788e-06,1.503778040344096e-06,2.473682717327863e-06
2068,5.841209178114131e-06,9.8501113990884e-06,4.105502795097537e-06,4.045803126359957e-06,8.011753592597743e-06,6.8369847445961465e-06,4.237650428564702e-06,6.797192920555852e-06,7.749708007019592e-06,5.526539192231963e-06,1.934334199400875e-06,6.532176428757234e-06,3.2316706846278304e-06,3.1028030841227316e-06,1.5140844078405511e-06,2.4098561393079704e-06
2069,5.780788920798776e-06,1.0228289274804828e-05,4.077096677167492e-06,3.9167495969188216e-06,8.455846781658799e-06,7.092470557580401e-06,4.480418444845883e-06,6.879816854581668e-06,7.97595240845632e-06,5.751242267274982e-06,2.0109012622735673e-06,6.701975338647325e-06,3.2208119954081942e-06,3.088522131433368e-06,1.5268782743880066e-06,2.3461237300047232e-06
2070,5.7326575187482795e-06,1.060247789444843e-05,4.054397940950123e-06,3.8055038295187243e-06,8.895239260402545e-06,7.342959556147171e-06,4.744048496546586e-06,6.975677805527429e-06,8.205038655865559e-06,5.989388163361491e-06,2.101714836025669e-06,6.871599888185176e-06,3.2285815731266008e-06,3.0817780439188304e-06,1.5416994829428908e-06,2.2829538244402096e-06
2071,5.6970752409379315e-06,1.0970844313483238e-05,4.038629068602085e-06,3.712109900735405e-06,9.32583170085808e-06,7.586601419188702e-06,5.026392737500664e-06,7.08284413503315e-06,8.427775529098835e-06,6.236340051029549e-06,2.2084590896269605e-06,7.043385176016012e-06,3.256499507022688e-06,3.0830043782780034e-06,1.5578747234395473e-06,2.2205273052441297e-06
2072,5.675562380870427e-06,1.1329635550258532e-05,4.031026430159395e-06,3.6364442280640234e-06,9.743707276999774e-06,7.822116073020276e-06,5.324436868694543e-06,7.199613653612619e-06,8.633445896882463e-06,6.4866701002859884e-06,2.332883988149047e-06,7.221999981022484e-06,3.305405329249101e-06,3.0927548377041154e-06,1.5746857478445456e-06,2.1588629814057517e-06
2073,5.670614949427122e-06,1.1673195364301422e-05,4.032619220274277e-06,3.578164086021803e-06,1.0144885315994065e-05,8.048404485973939e-06,5.634492226792689e-06,7.324325166823053e-06,8.810177930271034e-06,6.734659579985841e-06,2.4765656789096434e-06,7.41395668854196e-06,3.3754853351419847e-06,3.1117269107299503e-06,1.5915700156131023e-06,2.0980408507386265e-06
2074,5.685188865040924e-06,1.1994083667895463e-05,4.043851789245727e-06,3.5368694469888943e-06,1.0525050548352806e-05,8.264160936801345e-06,5.952264602187842e-06,7.454947000661375e-06,8.945899946561593e-06,6.974798311703134e-06,2.6407613423365083e-06,7.626678348540444e-06,3.4663271411647545e-06,3.1405717648290425e-06,1.6082054427798158e-06,2.038277634067518e-06
2075,5.7222183978193584e-06,1.2283442926018287e-05,4.064405899799469e-06,3.512469668031144e-06,1.0879165212590806e-05,8.467531400557017e-06,6.272727571423672e-06,7.588696703699976e-06,9.029815278960173e-06,7.202245493872914e-06,2.8263692788373568e-06,7.867678600652741e-06,3.5769604615082336e-06,3.1796905039653878e-06,1.6244859087597354e-06,1.979826296488524e-06
2076,5.7843257038100816e-06,1.2531754382632135e-05,4.093317985347861e-06,3.5053842704386502e-06,1.1200994420458932e-05,8.655769348012183e-06,6.590047660129135e-06,7.722195385259197e-06,9.053837233084684e-06,7.412982178097033e-06,3.0339573544195547e-06,8.14419880180829e-06,3.7058206446220454e-06,3.229169085305942e-06,1.6405243662872906e-06,1.92291026181003e-06
2077,5.873668255168665e-06,1.2729983451728477e-05,4.129290951049372e-06,3.5163562625268073e-06,1.1483241496745209e-05,8.82517962783822e-06,6.897985399829011e-06,7.852318169292433e-06,9.01299029919186e-06,7.603450283820483e-06,3.263790758936918e-06,8.463238304734216e-06,3.850733189414661e-06,3.2888343021720014e-06,1.6566810919572218e-06,1.8677729955711362e-06
2078,5.991808793755282e-06,1.2870984942371671e-05,4.171074413403772e-06,3.5460148162038935e-06,1.1718859833190023e-05,8.971764794776867e-06,7.190802393378394e-06,7.977220900046085e-06,8.904747868272088e-06,7.77063896044741e-06,3.515730675691683e-06,8.831672874624567e-06,4.009080369651044e-06,3.3583365865128035e-06,1.6734636349970024e-06,1.814722123197959e-06
2079,6.1396136600475826e-06,1.2950824569273832e-05,4.217810309937737e-06,3.5945387009209415e-06,1.1902809027746843e-05,9.092264021149538e-06,7.464123594213752e-06,8.096920708343918e-06,8.729159969412426e-06,7.913435795022616e-06,3.789073674908196e-06,9.256259258897852e-06,4.178033155369386e-06,3.4371220202406797e-06,1.6913068965775982e-06,1.7640916047461537e-06
2080,6.317223430423581e-06,1.2969358965027981e-05,4.269239114168684e-06,3.6616025894731507e-06,1.2033103692240985e-05,9.184796194889228e-06,7.71526828418195e-06,8.213286491893552e-06,8.490445331131768e-06,8.033866428240217e-06,4.082506573241659e-06,9.743562304364227e-06,4.35460014645915e-06,3.5242847814943937e-06,1.7104221001435472e-06,1.7161797509403438e-06
2081,6.523993776678448e-06,1.2929397311435316e-05,4.325653630227345e-06,3.7464425412500783e-06,1.2110906515909699e-05,9.248834360533626e-06,7.943139890127433e-06,8.329690087272114e-06,8.19770468271637e-06,8.136547820042501e-06,4.394115975718286e-06,1.0299864482359142e-05,4.535602496222248e-06,3.6184236808388306e-06,1.730766787064084e-06,1.6712219980139167e-06
2082,6.7583465457160045e-06,1.283490177296711e-05,4.38756025623747e-06,3.847849335980357e-06,1.2140043108193561e-05,9.284863492683251e-06,8.148002901973093e-06,8.450538764128405e-06,7.863225801630519e-06,8.226826778737809e-06,4.721332018591356e-06,1.0930988059736292e-05,4.717837618882804e-06,3.717536148097586e-06,1.7520316420449573e-06,1.6293562562551006e-06
2083,7.017779425625739e-06,1.2689981124052443e-05,4.455273677619409e-06,3.9641478419707354e-06,1.2126223507760547e-05,9.29412236234677e-06,8.331187121572117e-06,8.580695923054283e-06,7.499854867664026e-06,8.309126670398657e-06,5.0608532115471146e-06,1.164200026091079e-05,4.898230235922083e-06,3.819034495580251e-06,1.7736129300238128e-06,1.5905739817855005e-06
2084,7.299188045876533e-06,1.249940976393961e-05,4.52884844378003e-06,4.093312901970693e-06,1.2076031595778907e-05,9.278489738140292e-06,8.494514550288295e-06,8.724812179863612e-06,7.1192774861084385e-06,8.386164420944068e-06,5.408603969292583e-06,1.2436884179330093e-05,5.073691261081537e-06,3.9200743771705e-06,1.7946197279758133e-06,1.5547059802519019e-06
2085,7.599093380592191e-06,1.2269410069346496e-05,4.608424361622711e-06,4.233102894585479e-06,1.1995725362563686e-05,9.24028131602729e-06,8.63943073373115e-06,8.886684904077244e-06,6.731489027592671e-06,8.458751315608535e-06,5.759699840247352e-06,1.331818737180058e-05,5.240856380250178e-06,4.0180392585837076e-06,1.813980750151506e-06,1.5214401378580443e-06
2086,7.913412832991364e-06,1.2007516867994457e-05,4.694594134491162e-06,4.380980505330592e-06,1.1890161754840526e-05,9.181784260178832e-06,8.766208766205465e-06,9.068734308756323e-06,6.344828896848299e-06,8.52579623663755e-06,6.1084586314784826e-06,1.428655813313828e-05,5.3958925213716964e-06,4.11069138872337e-06,1.8307034202351912e-06,1.4904284143739783e-06
2087,8.237236552799712e-06,1.1721553500342798e-05,4.788396315025637e-06,4.534051091077433e-06,1.1762351531349054e-05,9.104640481616417e-06,8.873626437129786e-06,9.271758832926533e-06,5.966122950978616e-06,8.584462398991294e-06,6.448639258143367e-06,1.534024488183252e-05,5.534547525248554e-06,4.196029888603557e-06,1.844204419338097e-06,1.4615063383360201e-06
2088,8.565188336821097e-06,1.1418503587217453e-05,4.890906424558919e-06,4.689422219445867e-06,1.1613704944976712e-05,9.009297430700692e-06,8.959117926666233e-06,9.49509495259409e-06,5.600819376584057e-06,8.630675493830017e-06,6.7741553821046835e-06,1.6474912100758553e-05,5.65271063195802e-06,4.272391655720465e-06,1.854524801747836e-06,1.4348354384986384e-06
2089,8.892091390894692e-06,1.1104169417638175e-05,5.002726790069869e-06,4.844836551521867e-06,1.1444521878532694e-05,8.894655051489939e-06,9.019168732502311e-06,9.736959505729107e-06,5.253115562665244e-06,8.660065385231043e-06,7.08023672040646e-06,1.7683864046687372e-05,5.747232839778561e-06,4.338701414373838e-06,1.862316715515623e-06,1.4108954611971796e-06
2090,9.213331553611539e-06,1.0783602664761208e-05,5.123677949271805e-06,4.999113367247383e-06,1.1254533212754772e-05,8.758112049205153e-06,9.049868052074182e-06,9.994675967031516e-06,4.9262466973920516e-06,8.669054793336348e-06,7.3643237944048585e-06,1.8958152268677983e-05,5.816377529174783e-06,4.394304751395608e-06,1.8686025705819703e-06,1.390533740232677e-06
2091,9.524657980334159e-06,1.0461443615906107e-05,5.252739160840562e-06,5.15218335369251e-06,1.1043677626378021e-05,8.596319375953872e-06,9.047641705299119e-06,1.026476580008645e-05,4.6231295608013486e-06,8.65560705715566e-06,7.625895838704361e-06,2.028620889612595e-05,5.859682910939842e-06,4.438390940624954e-06,1.8744303087601028e-06,1.3751124078613389e-06
2092,9.821502757782188e-06,1.0141668884355156e-05,5.3881178699779364e-06,5.3047711893399186e-06,1.0813093349050217e-05,8.406540029763799e-06,9.010088957023551e-06,1.0543004765691431e-05,4.347087116145033e-06,8.619286124740615e-06,7.865820256361384e-06,2.1653538110351384e-05,5.877439202035549e-06,4.469521968929925e-06,1.8806482102964713e-06,1.3665144728034878e-06
2093,1.0098395375676059e-05,9.827016157156728e-06,5.527331793940666e-06,5.4578652510356975e-06,1.0565927318134207e-05,8.187922923233056e-06,8.936702619733876e-06,1.0824489066278484e-05,4.102040298933945e-06,8.560714936723512e-06,8.086634033202954e-06,2.304340983631613e-05,5.870082333134726e-06,4.485711642565568e-06,1.887880790772507e-06,1.3669186598082727e-06
2094,1.034909390880368e-05,9.518710379738031e-06,5.667242832995755e-06,5.612117028215888e-06,1.030751661902483e-05,7.942065493723823e-06,8.829222910631908e-06,1.1103748781135396e-05,3.892031855476293e-06,8.480802776329348e-06,8.293570284824758e-06,2.4438926224251294e-05,5.8380137212538295e-06,4.485158085600121e-06,1.8965597220236468e-06,1.378520125651154e-06
2095,1.0567230135853095e-05,9.216786904038818e-06,5.8041168653597685e-06,5.7673420059839495e-06,1.004479060423894e-05,7.672807044779523e-06,8.691522022939212e-06,1.1374970296419905e-05,3.720633925162962e-06,8.380051344872787e-06,8.494785314911286e-06,2.5825908243403962e-05,5.782183655807943e-06,4.4672215148363714e-06,1.9069175553808562e-06,1.4033571496090623e-06
2096,1.0746887449825601e-05,8.920616517495703e-06,5.933914843460645e-06,5.922287342516514e-06,9.785167328214795e-06,7.385495896771548e-06,8.52910777339439e-06,1.1632381462014337e-05,3.5906819059031545e-06,8.258416877889777e-06,8.70031649089434e-06,2.7195691588358992e-05,5.704759087085611e-06,4.432907638994113e-06,1.9190244412543117e-06,1.4432465577496453e-06
2097,1.0883066553295388e-05,8.629272948293534e-06,6.052895531447816e-06,6.074650172994793e-06,9.535512243378554e-06,7.085959398662897e-06,8.348371605367041e-06,1.1870773471719653e-05,3.504256128634292e-06,8.11614399370579e-06,8.920686653322944e-06,2.8547083927196914e-05,5.6089214178336116e-06,4.38447689457748e-06,1.932896107439199e-06,1.4998094458866625e-06
2098,1.0972321693610926e-05,8.34192514237497e-06,6.158287640535334e-06,6.221164881051718e-06,9.301628645699654e-06,6.7795501317725075e-06,8.155677370476803e-06,1.2085977096286417e-05,3.4627176216290416e-06,7.954970750654908e-06,9.165973191667152e-06,2.9886697927788975e-05,5.4980575522986936e-06,4.324692468741798e-06,1.9485401505008406e-06,1.5745986853492075e-06
2099,1.101356647112312e-05,8.058434899653602e-06,6.248670172377106e-06,6.3576974273096086e-06,9.088251909314518e-06,6.4707531929437145e-06,7.956563157747045e-06,1.2275050054473106e-05,3.4667124930500204e-06,7.778543532846915e-06,9.445404984165776e-06,3.122678082630643e-05,5.3752429206099e-06,4.256521613632967e-06,1.9658536411472757e-06,1.6692289951763496e-06
2100,1.1008676753005845e-05,7.779934635950573e-06,6.3239271116900535e-06,6.479504647078201e-06,8.899081756328294e-06,6.16341412232603e-06,7.755457622990666e-06,1.2436066068362699e-05,3.5161409064150818e-06,7.591769448077005e-06,9.767201982820197e-06,3.2580971395093435e-05,5.243114023066385e-06,4.183281734949223e-06,1.984474378447048e-06,1.7853469558371433e-06
2101,1.0962428591628238e-05,7.50891417989179e-06,6.38488149895296e-06,6.581792541901793e-06,8.736586271302463e-06,5.861145757527216e-06,7.555950632962872e-06,1.256748420401505e-05,3.6101344644278296e-06,7.399803320042551e-06,1.013844837809783e-05,3.39609793353857e-05,5.103804539411857e-06,4.108579167650658e-06,2.003702154866247e-06,1.9244474596234265e-06
2102,1.0881533924524654e-05,7.24856980414939e-06,6.432707450801762e-06,6.6604746465381824e-06,8.601839665476578e-06,5.567508644700937e-06,7.36120804245083e-06,1.2667163348545765e-05,3.747049190564005e-06,7.207287569694234e-06,1.0564896017704835e-05,3.537703134334086e-05,4.9590910865214646e-06,4.035838681403659e-06,2.022507182092336e-06,2.0877109081680794e-06
