,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
8022,3.2446083176276334e-06,2.183676689623855e-06,2.203267527735287e-06,5.707592402259894e-06,3.267620120256406e-06,2.778395678122224e-06,2.836677902381948e-06,7.578512932405219e-06,6.3396203201729e-06,2.2093458234723515e-05,1.9691791532466976e-05,1.9692204755793135e-05,4.084841334929939e-06,1.809915293442954e-05,1.3816453101022844e-06,1.6748025389686463e-06
8023,3.1643093677736732e-06,1.9932450041151584e-06,2.0852120508485117e-06,5.682366978910995e-06,3.220387679460088e-06,2.8482231736615367e-06,2.9336768964446754e-06,7.407401067342681e-06,6.520517998983487e-06,2.0576451840740242e-05,1.9879255767679118e-05,1.9408351451388423e-05,4.106004258741321e-06,1.7565965033876888e-05,1.3635601978187504e-06,1.7238034918616747e-06
8024,3.0787059667286212e-06,1.8428512813754003e-06,1.975260378295676e-06,5.678860171497812e-06,3.1686331386182648e-06,2.9077093947283053e-06,3.0214183989785094e-06,7.240657779259364e-06,6.700255174596863e-06,1.923526927513544e-05,1.9988250118496155e-05,1.9238801719818935e-05,4.128651339512595e-06,1.7115958402766865e-05,1.3495294022388193e-06,1.774606239043943e-06
8025,2.989252792498752e-06,1.7302517573634269e-06,1.875033968698374e-06,5.700045609393171e-06,3.112925642617686e-06,2.9546211322561034e-06,3.0975576335228173e-06,7.078912832547708e-06,6.88100752600143e-06,1.8080068730184927e-05,2.0016271446525047e-05,1.921431330365695e-05,4.156406689503855e-06,1.6760736351320212e-05,1.339925849117108e-06,1.8260895758993414e-06
8026,2.8977637748048275e-06,1.6528044767065278e-06,1.7858923768806475e-06,5.74854794777185e-06,3.053489444265636e-06,2.9875072486764496e-06,3.1600657202890832e-06,6.923384678685335e-06,7.064770607485233e-06,1.711893578597442e-05,1.9965242455041042e-05,1.9362226104735556e-05,4.192698501267227e-06,1.6509255036804484e-05,1.3349175172639779e-06,1.8768908413619868e-06
8027,2.8061695727022408e-06,1.6074741486671664e-06,1.7088787289105977e-06,5.826267517388253e-06,2.9903125551310075e-06,3.0058629085758244e-06,3.2077663558022097e-06,6.776164125895014e-06,7.253171526908501e-06,1.6356852887900777e-05,1.9841661512507317e-05,1.9706296152636977e-05,4.2406580490927235e-06,1.636757030208037e-05,1.3345048792858593e-06,1.92546055899055e-06
8028,2.716340508577199e-06,1.5908372874944895e-06,1.6447264291607723e-06,5.934178323242505e-06,2.9234798107954345e-06,3.0100112317630235e-06,3.2405857585058436e-06,6.639907454803091e-06,7.447108219887716e-06,1.5795149970738587e-05,1.9655420376834322e-05,2.0266492568594703e-05,4.3029571395722866e-06,1.6338519537278113e-05,1.3386104941192853e-06,1.9700873371416575e-06
8029,2.6299568623833098e-06,1.5991090363624556e-06,1.593877836941095e-06,6.07247807507282e-06,2.8534863502175694e-06,3.000939641739052e-06,3.2594721295387366e-06,6.517027666877484e-06,7.646564906641457e-06,1.5431488603309134e-05,1.9417605405655173e-05,2.1058910210256732e-05,4.381566730610052e-06,1.6421541149173423e-05,1.3471337709487003e-06,2.009005637014351e-06
8030,2.5483847109235406e-06,1.628223665271365e-06,1.5564980858671e-06,6.240828005121687e-06,2.781375848216423e-06,2.9802189596319917e-06,3.2661026112306303e-06,6.409017148335913e-06,7.85071880014347e-06,1.525999894979895e-05,1.9138080164826595e-05,2.2096321644714413e-05,4.47764046386927e-06,1.6612927310089392e-05,1.3599234955945016e-06,2.040640228302691e-06
8031,2.472593209912849e-06,1.6739381532042205e-06,1.532482324160333e-06,6.438287304895847e-06,2.708586129548025e-06,2.9498635478967977e-06,3.2624925901244115e-06,6.316213860121655e-06,8.058351838867832e-06,1.527135554860461e-05,1.8824015736581066e-05,2.3389296681883595e-05,4.591501652271188e-06,1.690624752978287e-05,1.3767339546576093e-06,2.0638501049992245e-06
8032,2.403134835634949e-06,1.7319013043685912e-06,1.5214374339390253e-06,6.662996401705392e-06,2.6365733063915272e-06,2.9120048820051237e-06,3.2506574739068892e-06,6.237785804734925e-06,8.268461737444706e-06,1.545318003595969e-05,1.848014161604829e-05,2.4947427132415775e-05,4.722646808111187e-06,1.7292628035809315e-05,1.397261607195188e-06,2.0779560356303476e-06
8033,2.340122704007471e-06,1.7978370670756446e-06,1.5226557000563153e-06,6.912075384547055e-06,2.5665321997994457e-06,2.868530619835906e-06,3.232462719422853e-06,6.1717533903451994e-06,8.480611782105007e-06,1.5791254739163356e-05,1.811026846548696e-05,2.678024522782895e-05,4.869775410568086e-06,1.7760918777234387e-05,1.421248176704305e-06,2.082496680552927e-06
8034,2.2832240085392147e-06,1.8679991028714854e-06,1.5351337545197644e-06,7.181955787793976e-06,2.4993673718228007e-06,2.8209476477380208e-06,3.2096280330679317e-06,6.115089544251985e-06,8.694578677467205e-06,1.6271256935028948e-05,1.7718789822295046e-05,2.8897456317560365e-05,5.030864717807445e-06,1.8297877324347435e-05,1.4485227220832197e-06,2.0769739801696504e-06
8035,2.231743006967179e-06,1.9395821779796686e-06,1.5576647075290234e-06,7.4687070921097815e-06,2.435690000193528e-06,2.770490586127379e-06,3.1837192380021225e-06,6.064034804488297e-06,8.909493744858938e-06,1.6880053159253954e-05,1.7311103580210297e-05,3.1307964387413145e-05,5.203239776092104e-06,1.8888324800675894e-05,1.478904511138351e-06,2.0608882339364297e-06
8036,2.1847334688234917e-06,2.0106586312945346e-06,1.5889763012344859e-06,7.767903792154256e-06,2.3757477122243577e-06,2.718236708313976e-06,3.1560283521337e-06,6.014640861082537e-06,9.123168327944422e-06,1.7605936480702336e-05,1.6892892874145e-05,3.401792045673507e-05,5.3835851263058696e-06,1.9515216864125963e-05,1.5120533282006322e-06,2.034052313034958e-06
8037,2.1410402945584596e-06,2.0797996619862203e-06,1.627844649361851e-06,8.07444494903975e-06,2.319580309532024e-06,2.6650410931478024e-06,3.127414632473408e-06,5.963254193629747e-06,9.331895180575477e-06,1.8437884591928915e-05,1.646937292169399e-05,3.7030278964030305e-05,5.568060407362386e-06,2.0159661534963003e-05,1.54737942410379e-06,1.9969423713413127e-06
8038,2.099340061111627e-06,2.145870810378915e-06,1.673146532775636e-06,8.382993384374695e-06,2.2675067622451462e-06,2.611355424942764e-06,3.098236097185e-06,5.906703627869402e-06,9.53047188990065e-06,1.936419137167641e-05,1.604573252125841e-05,4.0348313390425434e-05,5.752681515867318e-06,2.080068937887198e-05,1.584015226154239e-06,1.950823159500145e-06
8039,2.0583599886192033e-06,2.2080184539277296e-06,1.7238615617248835e-06,8.688836739628423e-06,2.2205182712536e-06,2.5571347646433143e-06,3.0683899393686298e-06,5.842319334784617e-06,9.712506838143974e-06,2.037118264642807e-05,1.562847628803507e-05,4.3981769819440315e-05,5.933762306591234e-06,2.1414795142148097e-05,1.6208315336662267e-06,1.897548526868189e-06
8040,2.017279594574452e-06,2.2655218378089267e-06,1.7790150441079569e-06,8.98852118120774e-06,2.180163886285543e-06,2.5019714510158076e-06,3.037439154472149e-06,5.768066886028165e-06,9.8713381552682e-06,2.144294223702346e-05,1.5225858038662446e-05,4.7952175189247255e-05,6.108135072869762e-06,2.197648842602939e-05,1.6565294472360653e-06,1.8391933749220708e-06
8041,1.976028021732824e-06,2.3175350692847753e-06,1.8375808861646582e-06,9.279961317760516e-06,2.148082248710782e-06,2.445402851464294e-06,3.0048653577664727e-06,5.682912128369089e-06,1.000130264734486e-05,2.256214997658578e-05,1.4846614774827513e-05,5.229485743694746e-05,6.273200102419032e-06,2.246096900500113e-05,1.689831669819409e-06,1.7777327951924205e-06
8042,1.9351787541311016e-06,2.3629586676061026e-06,1.8984304918900953e-06,9.56199995599394e-06,2.1256418654631167e-06,2.3872084109807896e-06,2.970429913354125e-06,5.587210838469186e-06,1.009857021755109e-05,2.3711531940164064e-05,1.449892356279444e-05,5.705613358194143e-05,6.426986889578889e-06,2.284782779936255e-05,1.7196500630201846e-06,1.7148548305189766e-06
8043,1.8955244176805834e-06,2.400552630651192e-06,1.9603214625779346e-06,9.833518452982301e-06,2.1138965862170157e-06,2.3275886028104317e-06,2.9345015983139016e-06,5.482710535013738e-06,1.0160910043814365e-05,2.4875760226734176e-05,1.419127593854903e-05,6.228617440542546e-05,6.5681019137406815e-06,2.3123631911645452e-05,1.7450656002811978e-06,1.6518922419269938e-06
8044,1.8577321113613808e-06,2.429295515356984e-06,2.021828635649417e-06,1.009252995378087e-05,2.1137139540462342e-06,2.267261493719501e-06,2.8981849319325643e-06,5.371966434282273e-06,1.018653008418149e-05,2.6042780245482694e-05,1.3933917519206123e-05,6.80326336504082e-05,6.695330826619365e-06,2.3282224717129638e-05,1.7653054988037274e-06,1.589820310090082e-06
8045,1.822287946470055e-06,2.448750806900536e-06,2.0812651122260845e-06,1.0335931561645879e-05,2.125861963752527e-06,2.2074836415959485e-06,2.863154069828041e-06,5.257564033593483e-06,1.0173222691238878e-05,2.7202942105645878e-05,1.3738932510025372e-05,7.433923406423294e-05,6.807265453026994e-06,2.332261991611391e-05,1.779977592945025e-06,1.5292909494197607e-06
8046,1.789563094381898e-06,2.459106637086807e-06,2.1367208273728813e-06,1.056008380059756e-05,2.150961966603444e-06,2.1498954347769254e-06,2.831249569753205e-06,5.141726205345478e-06,1.0118792927043819e-05,2.8347234674835416e-05,1.3619026482463047e-05,8.124554625225979e-05,6.9026080781874955e-06,2.324551645800384e-05,1.789339258297338e-06,1.4706919263658402e-06
8047,1.7598105139026171e-06,2.4608613001675116e-06,2.186202496186159e-06,1.0761613648899414e-05,2.189352039635849e-06,2.0961996101115246e-06,2.8040627751294107e-06,5.026280105706577e-06,1.002217032346538e-05,2.946743482160223e-05,1.3586098669249815e-05,8.878279316620399e-05,6.980912921197332e-06,2.3051120302906702e-05,1.7942437453618022e-06,1.4141896643109874e-06
8048,1.7331084549594877e-06,2.454426911903168e-06,2.227821703310801e-06,1.0937936135809074e-05,2.2409740275153003e-06,2.047885569552054e-06,2.7827293067036026e-06,4.912573457300641e-06,9.884175619403006e-06,3.055787906599699e-05,1.3650347587641178e-05,9.696736369774214e-05,7.042857996944726e-06,2.274054489423604e-05,1.7957996963184075e-06,1.3597654867993188e-06
8049,1.7093508159088235e-06,2.4399607617929844e-06,2.2600454156140934e-06,1.1087579472728566e-05,2.3053659384347997e-06,2.0061333915084305e-06,2.7679235960440286e-06,4.801314139938786e-06,9.707502776128653e-06,3.161681167529097e-05,1.3819869603373586e-05,0.00010579613518785828,7.089780659574681e-06,2.2319373964076107e-05,1.7950593155771707e-06,1.3073122579106376e-06
8050,1.6883203889620192e-06,2.417504638898414e-06,2.281962783297693e-06,1.1210530226283077e-05,2.3817498941525887e-06,1.9718582700313654e-06,2.7599111255137243e-06,4.692609114527154e-06,9.49583435277756e-06,3.264589187580139e-05,1.4100327403263924e-05,0.00011524507249945232,7.1230116907978695e-06,2.1799614481889385e-05,1.792933212267576e-06,1.2567494314486247e-06
8051,1.6698000853202332e-06,2.3872447978442e-06,2.2934394628005195e-06,1.1308540550568386e-05,2.4691089205560593e-06,1.945858523073036e-06,2.7586739657029237e-06,4.586229371884741e-06,9.252719778777424e-06,3.3647827484594604e-05,1.4494644524629343e-05,0.00012527149063989103,7.1435411797709235e-06,2.1198358328845755e-05,1.790242157338448e-06,1.2080288056365704e-06
8052,1.653663560957801e-06,2.3496902172040148e-06,2.2950789860728136e-06,1.138505304667798e-05,2.5661651539839696e-06,1.9289506387092376e-06,2.7641509932616414e-06,4.481843842914519e-06,8.981374792542712e-06,3.4624398208401236e-05,1.50030774010282e-05,0.00013581955520885762,7.152083761098592e-06,2.053460171570694e-05,1.7877578367649506e-06,1.1610355064246062e-06
8053,1.639933925083354e-06,2.3056870271071673e-06,2.288025568612592e-06,1.1444376185033974e-05,2.6713510661616915e-06,1.9219198991057267e-06,2.776389122852687e-06,4.379087137856585e-06,8.685635033358674e-06,3.5575814261940335e-05,1.5623744288510905e-05,0.0001468265409225995,7.149164664962982e-06,1.982634572257317e-05,1.7861968329016633e-06,1.1155516661268027e-06
8054,1.6288273326624588e-06,2.2562805724647824e-06,2.2737152858590297e-06,1.1490308666497583e-05,2.782906287992011e-06,1.9253482993914842e-06,2.795426355951507e-06,4.2776274859568685e-06,8.370921405690158e-06,3.6499968663762765e-05,1.6353225890123627e-05,0.00015822616703831954,7.134829617141306e-06,1.9088975747758112e-05,1.7861665398081582e-06,1.071372984079685e-06
8055,1.6207483040477965e-06,2.2025495703141617e-06,2.253664654071958e-06,1.1525185182416333e-05,2.899037479280428e-06,1.93950553616876e-06,2.82106071255704e-06,4.17740225285052e-06,8.044084975957795e-06,3.7392494899634305e-05,1.718687498828343e-05,0.00016994615874964454,7.10809828847197e-06,1.8334908199875054e-05,1.7880763927002968e-06,1.028432837490336e-06
8056,1.6161843500506933e-06,2.1455647486870685e-06,2.2293082620113736e-06,1.1550036243716393e-05,3.017974895862963e-06,1.964348618278606e-06,2.8527144710893136e-06,4.078902306632901e-06,7.712387526340482e-06,3.8248475408861e-05,1.8118768473591746e-05,0.00018190036284308905,7.066711223098216e-06,1.757408097959466e-05,1.7920709632694024e-06,9.867790813570774e-07
8057,1.615575855105775e-06,2.08646407026135e-06,2.201867505512927e-06,1.1565476737065572e-05,3.137936599943458e-06,1.9995652800878383e-06,2.889378419900138e-06,3.983257290590279e-06,7.382745666636215e-06,3.906317402348468e-05,1.9141372995427573e-05,0.0001939791201468049,7.007526114109995e-06,1.681471420215569e-05,1.7980469513496873e-06,9.46494393093042e-07
8058,1.6192851475657948e-06,2.0264897467004343e-06,2.172258710076283e-06,1.157265265998458e-05,3.2572217129980317e-06,2.044564236972028e-06,2.929636190425613e-06,3.892068839985552e-06,7.0615216858618135e-06,3.9831908587043044e-05,2.0244960173637482e-05,0.0002060416255072334,6.9272145916027855e-06,1.6063709788995213e-05,1.8057573836746287e-06,9.076946605993473e-07
8059,1.6276028347688567e-06,1.9668881491310943e-06,2.1410419167572355e-06,1.157391218015671e-05,3.3745070039390742e-06,2.098402664557309e-06,2.9718685129945852e-06,3.807129217276689e-06,6.7543000484193745e-06,4.0552241023396487e-05,2.1416763093709932e-05,0.0002179107835992477,6.822569362247941e-06,1.5326352235462252e-05,1.8149354260024451e-06,8.705391655851542e-07
8060,1.6406621786540956e-06,1.9087498894605475e-06,2.108417576707536e-06,1.1572984297037955e-05,3.489073302828792e-06,2.159795180775322e-06,3.014592513100883e-06,3.7301380125225676e-06,6.465565645659131e-06,4.1226356771395414e-05,2.2640043154655962e-05,0.0002293691616772473,6.690582240805319e-06,1.4605848059950837e-05,1.8253374893948796e-06,8.351785884984037e-07
8061,1.6583163840731748e-06,1.852962765445728e-06,2.074319660714707e-06,1.1574569182748593e-05,3.6006605216769567e-06,2.2273257865689626e-06,3.05678793781116e-06,3.662534522498932e-06,6.198566816548901e-06,4.185904591850905e-05,2.3893494806972657e-05,0.00024015936449701223,6.529116857526821e-06,1.3903621339371949e-05,1.8366618266407429e-06,8.017105277085752e-07
8062,1.6801317808230804e-06,1.8003006034497858e-06,2.0386046545997946e-06,1.1583434606868027e-05,3.7090049589917646e-06,2.2997917789043915e-06,3.09808254664882e-06,3.605531224216603e-06,5.955437831926988e-06,4.2453760686800315e-05,2.5151210771160518e-05,0.00024999892455884276,6.3380323996410324e-06,1.322026599625848e-05,1.8484367751856273e-06,7.701841348101705e-07
8063,1.7055694229340868e-06,1.7514700633515716e-06,2.0012504189511677e-06,1.1603322981166862e-05,3.8134410612680736e-06,2.3764422824044892e-06,3.1386676299688413e-06,3.560177452199476e-06,5.737574875146242e-06,4.301268599391741e-05,2.6382995470836617e-05,0.0002586142094777024,6.119722904912366e-06,1.2556177086710504e-05,1.8599717322889944e-06,7.406121613322536e-07
8064,1.734276154364584e-06,1.707056030940694e-06,1.962508213233936e-06,1.1636289635599069e-05,3.912867184571069e-06,2.456911994062344e-06,3.178944175935641e-06,3.5273379736764935e-06,5.54613409657212e-06,4.3540694064481344e-05,2.7554897146491697e-05,0.0002657808716067518,5.87856042295493e-06,1.1911498367668966e-05,1.8703686220866712e-06,7.129801198918808e-07
8065,1.7662336126192043e-06,1.6674867305277734e-06,1.923011059917553e-06,1.16828939843374e-05,4.006039652036369e-06,2.5409382674185005e-06,3.2191551964959824e-06,3.507800785615765e-06,5.3824224540629115e-06,4.4047529286855054e-05,2.8630311202839017e-05,0.00027134974175756357,5.61964693110096e-06,1.1285926109851275e-05,1.8786195520457073e-06,6.872663502328275e-07
8066,1.8015950139729548e-06,1.633062381697839e-06,1.8838147854648405e-06,1.1742861895771934e-05,4.09199818945571e-06,2.628153933517774e-06,3.259234075397841e-06,3.5025084627749038e-06,5.247985069248031e-06,4.4544696794110386e-05,2.9572288064993477e-05,0.00027524525220395534,5.347769844241873e-06,1.067881776805826e-05,1.883765441744964e-06,6.634504634370848e-07
8067,1.8403900528387355e-06,1.6040744774532555e-06,1.8463150198491437e-06,1.1815577904699534e-05,4.170410936230472e-06,2.718015033083241e-06,3.2987561503630303e-06,3.512540210281295e-06,5.144285048733638e-06,4.5039842778315174e-05,3.034726195546483e-05,0.00027743809725044307,5.06715810248972e-06,1.008949828265227e-05,1.884946932572604e-06,6.415062657906579e-07
8068,1.8823558121082618e-06,1.5810179064700253e-06,1.8120477083442389e-06,1.1900234764951787e-05,4.241663296057135e-06,2.8096770253258412e-06,3.3368067829722043e-06,3.538778798564786e-06,5.0722183467993905e-06,4.5533012228659673e-05,3.09291113629464e-05,0.0002779060404142989,4.781789769472141e-06,9.51752626188668e-06,1.8812968682208674e-06,6.214255302373196e-07
8069,1.9269345506737066e-06,1.5646706633059974e-06,1.7824735210929355e-06,1.1995800293881665e-05,4.306669717533056e-06,2.901848402055083e-06,3.3718553741617473e-06,3.5815832040136633e-06,5.03190310785227e-06,4.6016027038759674e-05,3.130114078443951e-05,0.0002766068027452929,4.495637610589252e-06,8.962864877578294e-06,1.8719203968219757e-06,6.032589549573925e-07
8070,1.9733526577134484e-06,1.555918242713322e-06,1.7588279558453273e-06,1.2100926313792158e-05,4.366506210133871e-06,2.9928331879396443e-06,3.401841671723856e-06,3.6406423480256615e-06,5.022889123643009e-06,4.647577198915274e-05,3.14540184464872e-05,0.0002734859198089467,4.212549510606631e-06,8.425898469239586e-06,1.8561781473058614e-06,5.871095274905476e-07
8071,2.020685759614978e-06,1.5555544340621278e-06,1.742038361945951e-06,1.2213762773000097e-05,4.421967858205352e-06,3.0807688377858553e-06,3.424536608119415e-06,3.715010353618286e-06,5.044603630851512e-06,4.690126100934298e-05,3.1381334112699384e-05,0.0002685188394009938,3.9359109008358166e-06,7.907095496132273e-06,1.8340738812936542e-06,5.731089296188038e-07
