,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2900,5.504763850663397e-06,1.7994554991113375e-06,4.635521135527333e-06,1.169956527284952e-05,1.3737290026351117e-06,1.609768023305123e-06,3.093574094929475e-06,2.2898819914256975e-05,2.5566256831722775e-06,3.5578610000053205e-06,1.2118188907030519e-06,3.726626464987753e-06,3.36784498117602e-06,3.326940182529989e-06,1.2070475262076299e-06,2.231700008878669e-06
2901,5.433053465554087e-06,1.7678544435800169e-06,4.500855573416785e-06,1.207955150876369e-05,1.3312024170523386e-06,1.635659214651352e-06,3.19842404274145e-06,2.202408308315559e-05,2.4465968614346435e-06,3.52751459643524e-06,1.212224131128583e-06,3.664365038493923e-06,3.3482318654154598e-06,3.460144570710206e-06,1.1885945612923719e-06,2.190034818433818e-06
2902,5.345803357687363e-06,1.731687016855813e-06,4.367349217041663e-06,1.2444322768448041e-05,1.2950472058304725e-06,1.6679339358673324e-06,3.2905759783877007e-06,2.1136160005161632e-05,2.3459403958462803e-06,3.484254904276837e-06,1.2100346736052941e-06,3.6103089126000798e-06,3.3303181601534052e-06,3.6007206713528504e-06,1.1696605044875188e-06,2.1490217740969553e-06
2903,5.243501384204324e-06,1.6911880832033922e-06,4.2356483107290885e-06,1.2787152821361732e-05,1.2650998758430469e-06,1.7065122621204912e-06,3.368259733926298e-06,2.024720802799306e-05,2.254845421379465e-06,3.4295434299085494e-06,1.2055863692370802e-06,3.5651413701622453e-06,3.3155306269692337e-06,3.7463035441578355e-06,1.1507904041249255e-06,2.109766505481023e-06
2904,5.127430391431657e-06,1.647127954186733e-06,4.106732990060093e-06,1.3101550974961478e-05,1.2410572118008755e-06,1.7510269182008115e-06,3.430360761966216e-06,1.93671884575399e-05,2.173181202875115e-06,3.3648727319621477e-06,1.1990531523216523e-06,3.5291471507507282e-06,3.30536515413063e-06,3.894261661291286e-06,1.132436763218742e-06,2.0730579496242492e-06
2905,4.998892397302822e-06,1.6007110983074063e-06,3.981638530913685e-06,1.3382112157888727e-05,1.222672300465236e-06,1.8008129280403815e-06,3.476520411537663e-06,1.850328090254322e-05,2.100456261472478e-06,3.291694724190291e-06,1.1905070033986893e-06,3.50215729330572e-06,3.301183201007266e-06,4.04171134045509e-06,1.1149611853901275e-06,2.039516684963239e-06
2906,4.858764875918089e-06,1.5534893662480193e-06,3.86111411729362e-06,1.3625224071189758e-05,1.2099444203137834e-06,1.8548826693156563e-06,3.507028714201059e-06,1.766087663588042e-05,2.0358001361534745e-06,3.2115083002080543e-06,1.1800586969979772e-06,3.4833861669067276e-06,3.3040897307640725e-06,4.18578423988617e-06,1.0986494206909473e-06,2.0097773861893827e-06
2907,4.707719189686013e-06,1.507196580490356e-06,3.7453571267593094e-06,1.3829268069263548e-05,1.2031498120335974e-06,1.9119571480033264e-06,3.5225897695288954e-06,1.684508626190945e-05,1.9779477046533487e-06,3.125902424868354e-06,1.167932745140605e-06,3.471316508906405e-06,3.314856625034808e-06,4.324038593961998e-06,1.0837123106937882e-06,1.984530436704591e-06
2908,4.546681566272681e-06,1.4635146440996706e-06,3.633929163198628e-06,1.3994019141787808e-05,1.2026864963426346e-06,1.970548884837974e-06,3.5240646277306057e-06,1.6061643643937984e-05,1.9252219554560793e-06,3.0364152253947626e-06,1.1544058873325671e-06,3.463795443083016e-06,3.333773084842953e-06,4.454665232287959e-06,1.0702687502232873e-06,1.9643808708221675e-06
2909,4.377080673297367e-06,1.423893326479722e-06,3.5258371145170314e-06,1.4119324592138485e-05,1.2089197642382658e-06,2.0290744527151913e-06,3.5122057833136e-06,1.5316799724034957e-05,1.875627884000463e-06,2.9443378971878017e-06,1.1397101973649629e-06,3.4583624772108806e-06,3.360515470863759e-06,4.5763582764597184e-06,1.0583415763256083e-06,1.94966386122802e-06
2910,4.200940288381284e-06,1.3894929270497165e-06,3.4197882933756664e-06,1.4203860985102259e-05,1.222158581420299e-06,2.0860062475237005e-06,3.487396482800967e-06,1.4616316064599155e-05,1.8271828822046377e-06,2.8506982782354307e-06,1.1239959471149023e-06,3.4526408235248684e-06,3.3942208417593453e-06,4.6879725348560635e-06,1.0478544933998334e-06,1.940354745843472e-06
2911,4.020925193617246e-06,1.3612215538206165e-06,3.314598156730322e-06,1.4245023972535894e-05,1.242667425381616e-06,2.1400484545762777e-06,3.4495956230909636e-06,1.3964112795703701e-05,1.778433077742744e-06,2.7564511045752966e-06,1.1073143754664893e-06,3.444606240151203e-06,3.4337481255722887e-06,4.788178409153587e-06,1.0386265017960856e-06,1.936090050859033e-06
2912,3.840162385478154e-06,1.3398014497858585e-06,3.2095701243884868e-06,1.424004073669831e-05,1.270676561179277e-06,2.1902889554794294e-06,3.3986612978654193e-06,1.3361333264151518e-05,1.7288611516443294e-06,2.6626837082053705e-06,1.0895882658130203e-06,3.4327523966012516e-06,3.4778549881540808e-06,4.87521854661762e-06,1.0304060090319361e-06,1.9362516941978956e-06
2913,3.6617941399498224e-06,1.3257940515219176e-06,3.1046724419508732e-06,1.418736482415275e-05,1.3064405602318332e-06,2.2362795685341962e-06,3.3348564200760288e-06,1.2806239299212931e-05,1.6788575094319542e-06,2.5706224834008295e-06,1.0706176207767503e-06,3.416242640487948e-06,3.5251007279953265e-06,4.9468862966874946e-06,1.0229114705788285e-06,1.9400147273534688e-06
2914,3.488642737777465e-06,1.3195659892648668e-06,3.0004302186865094e-06,1.4087529776640624e-05,1.3502473046888952e-06,2.2779741650188925e-06,3.2591629896561557e-06,1.2295070005821257e-05,1.629269230338436e-06,2.481424433857567e-06,1.0501586886142384e-06,3.3949726901883983e-06,3.5737102121940044e-06,5.000933573369834e-06,1.0158021508651915e-06,1.946292125797749e-06
2915,3.3232392925128344e-06,1.3212411554109082e-06,2.897573898567232e-06,1.3943265323247912e-05,1.4023056709288658e-06,2.3154923432579e-06,3.1732479276288604e-06,1.1823822149614588e-05,1.580910657848677e-06,2.3960118969845275e-06,1.0280838374314965e-06,3.3694431495417305e-06,3.621749776915553e-06,5.035759517536554e-06,1.0086232308399185e-06,1.9536694823274804e-06
2916,3.167976745332923e-06,1.3306733772310618e-06,2.796722783391615e-06,1.3759075466060282e-05,1.4626195650755055e-06,2.3488765835365657e-06,3.0792141950341016e-06,1.1390190130612732e-05,1.5343253019689412e-06,2.3150914597645346e-06,1.0045523384941308e-06,3.3405261739685754e-06,3.667618921616656e-06,5.0507396851910394e-06,1.0008212187273208e-06,1.9604881426567805e-06
2917,3.0251209216003376e-06,1.3474526543207066e-06,2.698351492626636e-06,1.3540638441596127e-05,1.5309394131120226e-06,2.37805544900001e-06,2.97934410521816e-06,1.0994559439810041e-05,1.4897526512273676e-06,2.239160604363375e-06,9.80041387424745e-07,3.309301010554062e-06,3.7106403952016847e-06,5.045865557874262e-06,9.918077882908485e-07,1.965123262691266e-06
2918,2.896673054336461e-06,1.3709425080509835e-06,2.6028958517849725e-06,1.3294275223808621e-05,1.6067930032119424e-06,2.4029642065724546e-06,2.875882317188223e-06,1.0639699489460994e-05,1.4471609451811248e-06,2.1684004944520693e-06,9.552046383978258e-07,3.2770064677781467e-06,3.751448313718568e-06,5.02138134796738e-06,9.810391869812092e-07,1.9663159797022214e-06
2919,2.78418705775724e-06,1.400309391707083e-06,2.510763021317738e-06,1.3026399185605075e-05,1.689590361418533e-06,2.4236545974852704e-06,2.770829582060626e-06,1.0329578102381652e-05,1.4063065655992065e-06,2.102593997560019e-06,9.306964692449964e-07,3.244981279894089e-06,3.7918232578009737e-06,4.978094051936134e-06,9.68161240418628e-07,1.9633491141721514e-06
2920,2.6886696631964955e-06,1.4345217464508588e-06,2.4223101621035272e-06,1.2742708637212748e-05,1.7787646840935008e-06,2.4403610879577032e-06,2.665808058862432e-06,1.0067943402647418e-05,1.3668277249567866e-06,2.041115076873245e-06,9.070641789244755e-07,3.214515258960356e-06,3.834027126835365e-06,4.917732943520953e-06,9.531758174256077e-07,1.9560276671076376e-06
2921,2.610655091012997e-06,1.4723694724697502e-06,2.3379459747079097e-06,1.2447274742919075e-05,1.8738322252051754e-06,2.453539666283258e-06,2.562042026801884e-06,9.857366414516095e-06,1.3283123744423905e-06,1.9829484281449007e-06,8.847087919753489e-07,3.186696541162431e-06,3.880191027381421e-06,4.842584463771858e-06,9.36492674692695e-07,1.944587980460093e-06
2922,2.5504156000817052e-06,1.512521832836952e-06,2.2583065651224327e-06,1.2142155441586845e-05,1.9742865466630646e-06,2.4638240035541874e-06,2.46044469132705e-06,9.699199094410634e-06,1.2903179266942915e-06,1.9268413691580525e-06,8.639072810712802e-07,3.162281292844458e-06,3.932031527186944e-06,4.754903650088692e-06,9.188280689425141e-07,1.9296044992203226e-06
2923,2.508134013233334e-06,1.5535626995876553e-06,2.1843400298731836e-06,1.1827843925503807e-05,2.079408947664331e-06,2.471866916784043e-06,2.3618278424185007e-06,9.59416700185609e-06,1.2524861507426194e-06,1.8717126438056376e-06,8.448555019475508e-07,3.1415723280979353e-06,3.9906584942661904e-06,4.65685179300318e-06,9.010292804475083e-07,1.911878807930023e-06
2924,2.4839028923170524e-06,1.5940401910151635e-06,2.1172285774940633e-06,1.1504164596030446e-05,2.188139317098297e-06,2.4781742316039413e-06,2.267130331143287e-06,9.542870493680935e-06,1.214753380702513e-06,1.8171285367361747e-06,8.276645618942895e-07,3.124398085829794e-06,4.056381420735069e-06,4.550771666423038e-06,8.839220328689636e-07,1.892292573698328e-06
2925,2.4776480291394642e-06,1.632593229796497e-06,2.0582247321119904e-06,1.1171169475225749e-05,2.2990568290934097e-06,2.4830737336424087e-06,2.1774448325062196e-06,9.545903833535619e-06,1.1773857493678203e-06,1.7634265853012643e-06,8.123340825728269e-07,3.1102186681047596e-06,4.128669310950048e-06,4.439294331718742e-06,8.682187785959737e-07,1.8716358534276648e-06
2926,2.4891480814331996e-06,1.6680637560645553e-06,2.0085255794049957e-06,1.0829802289507841e-05,2.410470546951948e-06,2.486796270930198e-06,2.0938187372922305e-06,9.603834529430824e-06,1.1407570697776054e-06,1.711380139546862e-06,7.987692430906074e-07,3.0982616281257825e-06,4.206271943441164e-06,4.325152804019208e-06,8.544837112109123e-07,1.8504892266593717e-06
2927,2.518074760318296e-06,1.6995764834307873e-06,1.9692234615403075e-06,1.0482095817821522e-05,2.52059451763027e-06,2.489499006803259e-06,2.017041356184868e-06,9.717208119294917e-06,1.1051251342621306e-06,1.6617533949549903e-06,7.868420154694932e-07,3.0876130982244703e-06,4.287406455442405e-06,4.210829630423283e-06,8.431437704110507e-07,1.8292335782502928e-06
2928,2.5638846522137453e-06,1.7267041502399025e-06,1.941262539830285e-06,1.013083901012896e-05,2.627717336037447e-06,2.4911565437340794e-06,1.9475598051836427e-06,9.886439154150167e-06,1.070625528443829e-06,1.6150976729998036e-06,7.764392180800285e-07,3.077244359502457e-06,4.370025610609942e-06,4.098285960085265e-06,8.345204664498882e-07,1.8081277423117913e-06
2929,2.6256408521634925e-06,1.7496509411885635e-06,1.9253490880300263e-06,9.779036985583513e-06,2.730315092977894e-06,2.491471870768504e-06,1.8854860990592115e-06,1.0111434588136401e-05,1.0374505123998723e-06,1.5718124170721668e-06,7.674433348013435e-07,3.0659910163449067e-06,4.452151542689235e-06,3.988965248165111e-06,8.288577952884891e-07,1.7873399767038615e-06
2930,2.7019325360458696e-06,1.7692097781309996e-06,1.921874748495201e-06,9.429575492339573e-06,2.82714120750199e-06,2.489935744217237e-06,1.8307001802096882e-06,1.0390986854995307e-05,1.0060054656149156e-06,1.5322608942551127e-06,7.59671997051244e-07,3.052557352679961e-06,4.532013715507221e-06,3.88395425284885e-06,8.263430030749062e-07,1.7669444982901048e-06
2931,2.7909204741108645e-06,1.786455176698075e-06,1.93092638997202e-06,9.085099697687585e-06,2.91727722186278e-06,2.485926077117213e-06,1.7830934395037747e-06,1.0722135112771506e-05,9.768691932222082e-07,1.4968117356438597e-06,7.528502057784432e-07,3.035640878537398e-06,4.607819244022329e-06,3.784033409640798e-06,8.271344854339874e-07,1.7470082976402333e-06
2932,2.890489090670409e-06,1.802454713325092e-06,1.9523362139053976e-06,8.747762839018383e-06,3.0000744666814403e-06,2.478761389588601e-06,1.7427870487649058e-06,1.1099784182611084e-05,9.506142010195064e-07,1.4658593069643877e-06,7.466391609460617e-07,3.0141882395888557e-06,4.6775233603971235e-06,3.6895448021049543e-06,8.313811213840939e-07,1.7278107253779923e-06
2933,2.998427206929337e-06,1.8182165839265237e-06,1.9856676006407416e-06,8.41883853282097e-06,3.0750214096285034e-06,2.467799090947984e-06,1.7101073461141948e-06,1.1516746965538698e-05,9.276675955601095e-07,1.4398364946222014e-06,7.406767925579513e-07,2.987672782665528e-06,4.738932134790626e-06,3.600243732148427e-06,8.391866173642072e-07,1.7100401809859065e-06
2934,3.112449336794949e-06,1.8347279166384916e-06,2.030131169515228e-06,8.098735246467443e-06,3.1416256951265288e-06,2.4525974168987638e-06,1.6853929319417684e-06,1.1964121909740116e-05,9.082722155602575e-07,1.4191922857894366e-06,7.345883201544677e-07,2.95624632945213e-06,4.789838804435022e-06,3.5153534048940177e-06,8.505474425753951e-07,1.694777225414492e-06
2935,3.2300042506709644e-06,1.85286735896521e-06,2.0845122104160797e-06,7.787628402432143e-06,3.19930511022991e-06,2.4330357278960786e-06,1.6688523745128226e-06,1.243193011126848e-05,8.924987792382173e-07,1.4044000705806687e-06,7.280009154981192e-07,2.920662934800809e-06,4.8281154749240685e-06,3.4338845974195936e-06,8.653616698134311e-07,1.6832715308600337e-06
2936,3.348098200879385e-06,1.873251481025184e-06,2.14715867551165e-06,7.48618087058032e-06,3.24735555111375e-06,2.4093515733413447e-06,1.660510054791577e-06,1.2910064091021356e-05,8.802723722978191e-07,1.3960079883245492e-06,7.205743674243007e-07,2.8819763503828293e-06,4.852198341560589e-06,3.3550483860810467e-06,8.83523052029884e-07,1.6767021663263376e-06
2937,3.4633427653901353e-06,1.8961866592637196e-06,2.216005186314847e-06,7.195809867931992e-06,3.2851451163309555e-06,2.3821263620671754e-06,1.6601812289416132e-06,1.3389467125178069e-05,8.714084935998423e-07,1.3946128921011306e-06,7.120005215736822e-07,2.8411569401224933e-06,4.861815947637627e-06,3.278475649244178e-06,9.049925172772064e-07,1.6760569621065903e-06
2938,3.5721952807578862e-06,1.9217195350362644e-06,2.288605493875824e-06,6.918420057510381e-06,3.3123945301437158e-06,2.3522346005687918e-06,1.667488907244543e-06,1.3863250899961312e-05,8.656951868191546e-07,1.4007208994365626e-06,7.020230013399932e-07,2.798845381889943e-06,4.858193403868175e-06,3.2040786630594115e-06,9.297754669088279e-07,1.6820887279530377e-06
2939,3.6713127571764585e-06,1.9496872905245866e-06,2.36224357601178e-06,6.655789814278955e-06,3.3292405050206758e-06,2.3207574459182565e-06,1.6819050996910052e-06,1.4327439650880589e-05,8.630179363419596e-07,1.4146104908228499e-06,6.905657525789105e-07,2.7553227777967607e-06,4.843457814051397e-06,3.1317349120768962e-06,9.578643050857906e-07,1.6952835592515714e-06
2940,3.7579853014289754e-06,1.9798047577823445e-06,2.43419567995166e-06,6.408904530626044e-06,3.3360745411337596e-06,2.288862176072968e-06,1.7027494512464139e-06,1.478112460147018e-05,8.634346967107084e-07,1.4362806904181467e-06,6.778737818439383e-07,2.710563315210174e-06,4.819784544838546e-06,3.0610838873558876e-06,9.891991204479517e-07,1.7158391648563528e-06
2941,3.830499201103164e-06,2.0118399499187338e-06,2.502049866740226e-06,6.177563032579405e-06,3.3333780849062277e-06,2.2576443268477155e-06,1.7291574776731476e-06,1.5225914601877071e-05,8.671796106127969e-07,1.465453503493092e-06,6.644862729449755e-07,2.6642883249173664e-06,4.7888774850787745e-06,2.9914740438297404e-06,1.0236192698846786e-06,1.7436560709582802e-06
2942,3.888228663399405e-06,2.045746375640719e-06,2.563931347865345e-06,5.960457684624749e-06,3.3216825910518286e-06,2.227947360036018e-06,1.7600799596991752e-06,1.566475992770311e-05,8.746320832754394e-07,1.501585154712162e-06,6.510725705160043e-07,2.616107794328858e-06,4.751835589253765e-06,2.9220373985546538e-06,1.0608119418594639e-06,1.7783893230662974e-06
2943,3.931456987193963e-06,2.0816250156988114e-06,2.6186148389922305e-06,5.755695112600126e-06,3.301608103238329e-06,2.2002146088031924e-06,1.7943049132583783e-06,1.6100503206114725e-05,8.862319944667606e-07,1.5438876014790068e-06,6.383087594280481e-07,2.565725464785654e-06,4.709232965608181e-06,2.851941605247039e-06,1.1003010001169173e-06,1.8195641974235535e-06
2944,3.96110068920772e-06,2.1195653929848683e-06,2.665586014393785e-06,5.561544005964887e-06,3.2738202635122083e-06,2.1744515406967368e-06,1.8304367314621613e-06,1.6534568213958213e-05,9.023712081843559e-07,1.591361333316699e-06,6.268320424636889e-07,2.513075625844059e-06,4.661245426941312e-06,2.780725823479391e-06,1.1414666982489327e-06,1.866647294172448e-06
2945,3.978399953864721e-06,2.1594635032659363e-06,2.705017982329506e-06,5.377124798488019e-06,3.2388571522385245e-06,2.1503345213324394e-06,1.8668326488624088e-06,1.696594506057594e-05,9.233393432058598e-07,1.6428148589337014e-06,6.172029581929795e-07,2.4583875396832768e-06,4.607711548975702e-06,2.7084692873377595e-06,1.1835767224528071e-06,1.919087408751698e-06
2946,3.984525985189723e-06,2.2008811907034843e-06,2.737537918592968e-06,5.2027866662722416e-06,3.197119196399721e-06,2.127393597248837e-06,1.901596556406028e-06,1.739054147862227e-05,9.493235560195973e-07,1.6969108469475514e-06,6.098714425294658e-07,2.4022109780901453e-06,4.548296067914523e-06,2.6356169712874326e-06,1.2258162736280396e-06,1.9764720003477313e-06
2947,3.980242693279442e-06,2.24301288896797e-06,2.763825182891866e-06,5.040061102374433e-06,3.149222669750103e-06,2.1051505072387764e-06,1.9326844077987047e-06,1.7801124223077406e-05,9.804069476224249e-07,1.7522597672752525e-06,6.051712697619892e-07,2.345394866422712e-06,4.482755887877605e-06,2.562628828874834e-06,1.2672798989411246e-06,2.0387552898190247e-06
2948,3.965914667850258e-06,2.2847910516148997e-06,2.7843343435562664e-06,4.891256971013441e-06,3.096341674569368e-06,2.0831974953117616e-06,1.958074934988596e-06,1.8187974239097643e-05,1.0165562420717537e-06,1.8074452627700386e-06,6.033337111377789e-07,2.289057682138102e-06,4.41095434527461e-06,2.4898371279513624e-06,1.306965680907376e-06,2.1062954674260138e-06
2949,3.941914087852088e-06,2.325075682596751e-06,2.799307730597683e-06,4.7588627988234865e-06,3.0401280005721172e-06,2.0612722569424993e-06,1.976018372375885e-06,1.8540116253878196e-05,1.057639257553115e-06,1.8609745773347534e-06,6.045051818216178e-07,2.2345643170295223e-06,4.332679626487694e-06,2.4175790460769643e-06,1.3438723243553245e-06,2.1795750547878336e-06
