,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5708,2.2161374944288004e-06,6.049674767880936e-06,2.302392080229906e-06,2.0363469338520895e-06,1.436362696897702e-06,2.4485513941631858e-06,2.1108070746834097e-06,1.691364735066691e-06,4.999032923904938e-06,5.5878171067427547e-05,1.285027339176618e-06,8.090677669266101e-06,1.2990234752033302e-06,1.6189030736419124e-05,1.812265524837915e-06,1.1850591090222356e-06
5709,2.2007478463215435e-06,5.65829210962176e-06,2.253242382947507e-06,2.023784207176582e-06,1.440973479429667e-06,2.5955474411241716e-06,2.120458991489254e-06,1.638540320679789e-06,4.915898944692137e-06,5.3997946069333285e-05,1.2718504212789854e-06,7.489314674574756e-06,1.3257160430240345e-06,1.5660627038236193e-05,1.8178447533354617e-06,1.1886853063196616e-06
5710,2.1890325357806994e-06,5.275494611483916e-06,2.207150873787221e-06,2.0076196170971424e-06,1.4554101407084505e-06,2.75477729944503e-06,2.1293773932278577e-06,1.5896676171445173e-06,4.8700931523560815e-06,5.245626039140964e-05,1.2585159863929363e-06,6.903295387751915e-06,1.3586821198415533e-06,1.510405873106817e-05,1.818062116522864e-06,1.1933761325361245e-06
5711,2.1808370421954718e-06,4.905907337270477e-06,2.16454668728681e-06,1.988106678471407e-06,1.4804041231932248e-06,2.9247025816301917e-06,2.1366248519937463e-06,1.5456081072109747e-06,4.863131909683139e-06,5.127651366569262e-05,1.2451491953351546e-06,6.3382582320877535e-06,1.3980454329725317e-06,1.4530894730909848e-05,1.8131948011843914e-06,1.199450136756659e-06
5712,2.175804886914357e-06,4.553291191525142e-06,2.12554190458182e-06,1.965606514714906e-06,1.5164538827281862e-06,3.103609358890518e-06,2.140950810482274e-06,1.507178175765435e-06,4.89585367336308e-06,5.047191742179155e-05,1.231936614010927e-06,5.798689896503751e-06,1.4437486587666094e-06,1.395515720222646e-05,1.803921261176826e-06,1.207114740575355e-06
5713,2.173389210655421e-06,4.2205181010929585e-06,2.0899771491986215e-06,1.9404908014143858e-06,1.5638022682976437e-06,3.2898261587776263e-06,2.1408838513480773e-06,1.4751802259526427e-06,4.968662489785373e-06,5.0046753233974916e-05,1.2191249638476084e-06,5.287853665095252e-06,1.495486738007071e-06,1.339224654576732e-05,1.7911318343836426e-06,1.2164713233606278e-06
5714,2.17296828978028e-06,3.909665361495179e-06,2.0575405473327315e-06,1.913218888010159e-06,1.6223850708944706e-06,3.4817995712941852e-06,2.1350452773951825e-06,1.450330391050445e-06,5.08157317028351e-06,4.9996485513849224e-05,1.2070130433079367e-06,4.8077736379865815e-06,1.5527009076353744e-06,1.2857649253574715e-05,1.7756543155661274e-06,1.2275084340875828e-06
5715,2.1740913575401838e-06,3.6223042355119495e-06,2.027904089386124e-06,1.884485684019885e-06,1.6918001168389373e-06,3.678053682659928e-06,2.1225258663835556e-06,1.4331353227423184e-06,5.2339663202395375e-06,5.030734725282114e-05,1.1959592349010876e-06,4.359337607954424e-06,1.6146057535760165e-06,1.2365864646827469e-05,1.7581349030535035e-06,1.2401132021903656e-06
5716,2.17661957114637e-06,3.359754586637901e-06,2.000709948034504e-06,1.855195696331272e-06,1.7713115229447458e-06,3.877135903213655e-06,2.1029887982480966e-06,1.4238451363441017e-06,5.42425615003033e-06,5.0956364062183454e-05,1.1863719268466056e-06,3.942523929112189e-06,1.680260510481609e-06,1.1930385271729736e-05,1.739066945402717e-06,1.2541403343808455e-06
5717,2.1806053436055798e-06,3.123070483459201e-06,1.9754423662637876e-06,1.8262684948628024e-06,1.8598710638976429e-06,4.077531987002879e-06,2.076540068398999e-06,1.4225030704416316e-06,5.649721534084056e-06,5.191227251087847e-05,1.1786270828077308e-06,3.556743724860912e-06,1.7486420434097056e-06,1.1564517160195139e-05,1.7188699388145583e-06,1.2694812303007185e-06
5718,2.1860597784310954e-06,2.912842208270663e-06,1.9513826558856864e-06,1.798493921137378e-06,1.9561223368988645e-06,4.277462184159081e-06,2.0437413026024205e-06,1.4289943465883641e-06,5.906644860263708e-06,5.3136909378554075e-05,1.172948878299456e-06,3.2011507848897744e-06,1.8186714112623085e-06,1.1281927694103729e-05,1.697980390708219e-06,1.286060436416366e-06
5719,2.1928205032751294e-06,2.729056768037032e-06,1.927684485793716e-06,1.7725694343061898e-06,2.058367567363314e-06,4.474578981726457e-06,2.00574846109408e-06,1.4430301249251755e-06,6.190699799003647e-06,5.4585699805928185e-05,1.169369452518187e-06,2.874748853272468e-06,1.8892534459293775e-06,1.1096456827604575e-05,1.676883659640406e-06,1.3037984751216744e-06
5720,2.2005127096431222e-06,2.5711079700259253e-06,1.9034577166921439e-06,1.7491882947132835e-06,2.1645411289430665e-06,4.6657531149792025e-06,1.9641839506727976e-06,1.4641293333140634e-06,6.497213865999879e-06,5.6206793690682543e-05,1.167826418221949e-06,2.57638971924599e-06,1.9594173468493744e-06,1.1021706389504048e-05,1.6560248009890696e-06,1.3226416473801065e-06
5721,2.2085088527114438e-06,2.4378663564436914e-06,1.87782174783955e-06,1.728993012898345e-06,2.2722304004514133e-06,4.847115057005907e-06,1.9207255834071537e-06,1.491641962686551e-06,6.821039585553659e-06,5.794068791888514e-05,1.1682890221573123e-06,2.3048590648264593e-06,2.0284911860431946e-06,1.1070888452167754e-05,1.635702162516838e-06,1.3426738306799201e-06
5722,2.2159339318442976e-06,2.3277174653433345e-06,1.8499888341318284e-06,1.7124639728512091e-06,2.3787434482404e-06,5.01434711105936e-06,1.8767732153760025e-06,1.524767649932342e-06,7.1564030043370066e-06,5.972104716762698e-05,1.1707615685809348e-06,2.0589990293695082e-06,2.096117283573815e-06,1.1256770159606547e-05,1.6160907254098316e-06,1.36418907367481e-06
5723,2.2217992743254544e-06,2.2385905309059545e-06,1.8194299001112024e-06,1.6998939662673483e-06,2.4812771086792724e-06,5.163157012461604e-06,1.833357796790566e-06,1.5625894931016336e-06,7.497142448750188e-06,6.147470985203246e-05,1.1752097685790157e-06,1.8376672286296942e-06,2.162099239915016e-06,1.1591357876010086e-05,1.5973322796764594e-06,1.3876343120583165e-06
5724,2.225195931066181e-06,2.16801802655785e-06,1.7860882655260668e-06,1.6914081148044984e-06,2.5772195185760213e-06,5.2898782949924255e-06,1.7911667970999597e-06,1.6041339939930667e-06,7.837119302438566e-06,6.312191501664539e-05,1.1815165015966448e-06,1.6395893030886104e-06,2.226332362513947e-06,1.2085285594848482e-05,1.5795695828133482e-06,1.4134869527827647e-06
5725,2.225411340665316e-06,2.113233232094842e-06,1.7505102665122173e-06,1.6869655685406731e-06,2.664468013471652e-06,5.3920673934161585e-06,1.7505505425584803e-06,1.6483627855695773e-06,8.170443229481037e-06,6.458208844335342e-05,1.189431959822112e-06,1.4633711886486957e-06,2.28891845726699e-06,1.2747137150988698e-05,1.5630793357649722e-06,1.4421680597419835e-06
5726,2.2219502906412124e-06,2.0713818395389083e-06,1.713761981407741e-06,1.6863932084161757e-06,2.741620848984485e-06,5.468890410493092e-06,1.711534989655525e-06,1.6941009044483762e-06,8.491501209492852e-06,6.578362745952127e-05,1.198526427825642e-06,1.3077000960914846e-06,2.3502713006831963e-06,1.3582999562483426e-05,1.5486014188127465e-06,1.4740179044289823e-06
5727,2.2145402070433126e-06,2.03986764795744e-06,1.677163517344498e-06,1.6894716833340924e-06,2.8080187627125653e-06,5.5211525126773005e-06,1.6739562757134028e-06,1.7400152360819065e-06,8.795038085624575e-06,6.666762899548477e-05,1.2082403790138087e-06,1.1715021472659258e-06,2.4110582712095793e-06,1.459628427064856e-05,1.5374920309845595e-06,1.5093203943724677e-06
5728,2.2031488696413834e-06,2.0166417357846644e-06,1.642053796882727e-06,1.6959901612640766e-06,2.8636818139446257e-06,5.550955884357193e-06,1.6377281253680056e-06,1.7847518583510531e-06,9.076563233464343e-06,6.718613118930363e-05,1.2180190173810302e-06,1.053924130575288e-06,2.4719865409710886e-06,1.57875291779339e-05,1.5314594634271306e-06,1.548356031474548e-06
5729,2.187945944428997e-06,2.000271651386886e-06,1.6097410088565965e-06,1.705689171032672e-06,2.909181413960859e-06,5.561052869599046e-06,1.603077128727399e-06,1.8272211777738765e-06,9.3328201848883e-06,6.730632877070997e-05,1.2274208491992156e-06,9.542179870117037e-07,2.5335315548761026e-06,1.7154116595525957e-05,1.5322381125704514e-06,1.5914320429796058e-06
5730,2.1691507176953744e-06,1.98984946262924e-06,1.581549387970058e-06,1.7181536205709195e-06,2.9454211407919506e-06,5.554068573199192e-06,1.5705607455009516e-06,1.8667783266089286e-06,9.561573023922761e-06,6.701903578073386e-05,1.2361121069249348e-06,8.716594019180323e-07,2.595741824934078e-06,1.8690052230380674e-05,1.541543588426176e-06,1.6388714502366166e-06
5731,2.1468597170703516e-06,1.9848445910908126e-06,1.5587854835004514e-06,1.7327986362803218e-06,2.973346033340632e-06,5.531940112294859e-06,1.5408659417410422e-06,1.9031607018527975e-06,9.760765976677839e-06,6.633793515332336e-05,1.243769460851667e-06,8.055463135734354e-07,2.6581843009323237e-06,2.03856923706199e-05,1.5612286744592011e-06,1.691062396353408e-06
5732,2.121047572270398e-06,1.9849047466499537e-06,1.542602273720813e-06,1.7489806075076012e-06,2.993832498350765e-06,5.495827127244657e-06,1.5145688808639519e-06,1.9363851898651397e-06,9.927918167036277e-06,6.528795075765707e-05,1.2500308817323123e-06,7.552075487938459e-07,2.720014772854498e-06,2.2227276088530973e-05,1.593425801670975e-06,1.7485987100826734e-06
5733,2.091769643751353e-06,1.989644997100386e-06,1.533874719688461e-06,1.7661517853373976e-06,3.0078849264975495e-06,5.446381772147627e-06,1.4920119141175121e-06,1.9667066161390473e-06,1.0059893205865186e-05,6.389625517422722e-05,1.2545771515519257e-06,7.199559493964578e-07,2.7801620904432087e-06,2.4196614605247297e-05,1.6405203148734195e-06,1.8123350243181674e-06
5734,2.059362080710258e-06,1.9985849553760707e-06,1.5331465427898047e-06,1.7839644654691175e-06,3.016793453237314e-06,5.384140289789787e-06,1.47329091910143e-06,1.994497187286336e-06,1.0152792146308845e-05,6.219396091408907e-05,1.2572518677413175e-06,6.990385922963639e-07,2.837542110423291e-06,2.6271854383076724e-05,1.7049257194790941e-06,1.8832544862967253e-06
5735,2.02446342444822e-06,2.011226734669927e-06,1.5406212359589886e-06,1.8022521059051105e-06,3.0219520330837305e-06,5.309916825823618e-06,1.4582854688856489e-06,2.020053738495443e-06,1.0202220881133027e-05,6.021973926639275e-05,1.2580737656994884e-06,6.916614743088825e-07,2.8911271879887214e-06,2.842967998690044e-05,1.788837284394724e-06,1.9622846665677885e-06
5736,1.9879087771104845e-06,2.0270630324717607e-06,1.5562002368636952e-06,1.8208765929672346e-06,3.024502422517977e-06,5.225085764646808e-06,1.4467402481908987e-06,2.0435055156543615e-06,1.020364545236214e-05,5.8017698718810414e-05,1.2571268041521219e-06,6.9705908027347e-07,2.9399606615084867e-06,3.064739601224808e-05,1.8941542428827272e-06,2.050187367123937e-06
5737,1.9506727288697216e-06,2.045536754121307e-06,1.5795897918045828e-06,1.8395319010906955e-06,3.0251147103573165e-06,5.131635567620854e-06,1.4384293208267517e-06,2.0648455704194508e-06,1.0152310847318668e-05,5.5634434970763194e-05,1.2544795451285652e-06,7.145256648081944e-07,2.9833848956482e-06,3.290264273161283e-05,2.022521377799915e-06,2.1474959950084845e-06
5738,1.913896903602585e-06,2.0660764587446368e-06,1.6104139828029273e-06,1.8576192897072035e-06,3.0240081305294835e-06,5.032043348782887e-06,1.4333374488454503e-06,2.0839958994663204e-06,1.0043638341312814e-05,5.311772001399612e-05,1.2502242885331413e-06,7.43399849054813e-07,3.0213662690846007e-06,3.517104753382715e-05,2.175335563326079e-06,2.25445981903676e-06
5739,1.8788489231982936e-06,2.0880898717748096e-06,1.6482336325472828e-06,1.8742438457180096e-06,3.021086037934902e-06,4.92913129504785e-06,1.431703905239368e-06,2.100889502556415e-06,9.875009706879726e-06,5.0513027909408856e-05,1.2445222475804565e-06,7.830320187705908e-07,3.054618048791308e-06,3.74250030189184e-05,2.3537398966670904e-06,2.3709919480342526e-06
5740,1.8467464042625275e-06,2.110928835996693e-06,1.692497328617862e-06,1.8883709976579497e-06,3.0160011042633504e-06,4.825920939397502e-06,1.433879246984571e-06,2.115582010203706e-06,9.64768694609299e-06,4.785896825066841e-05,1.2375498349146945e-06,8.327280886891381e-07,3.0845211782627935e-06,3.963559017291271e-05,2.5586898632167108e-06,2.496601158294731e-06
5741,1.8185691214153976e-06,2.134032611927372e-06,1.7425507074200367e-06,1.899106149889118e-06,3.008118169260273e-06,4.725365087707669e-06,1.4401837615840013e-06,2.128342490725586e-06,9.366983648474918e-06,4.5185143248985416e-05,1.2294036662126112e-06,8.917051888844978e-07,3.112967187614717e-06,4.177634120788175e-05,2.7910138347893534e-06,2.630333175805005e-06
5742,1.7949574789439762e-06,2.157127696922105e-06,1.7976884325687165e-06,1.9058491296588665e-06,2.9965355724219184e-06,4.630003714159897e-06,1.4509050453783998e-06,2.1396153873731822e-06,9.040556413930243e-06,4.251231041764355e-05,1.2200661156442312e-06,9.591196959195578e-07,3.1421574436557814e-06,4.382695871602935e-05,3.0513657159650657e-06,2.7708146242241956e-06
5743,1.7762000226375495e-06,2.1801772247919727e-06,1.8571113760881058e-06,1.9081972026904344e-06,2.980327547790856e-06,4.541786884480031e-06,1.4663054146455577e-06,2.1498527357725357e-06,8.676430182578219e-06,3.985354733882589e-05,1.2094651679590416e-06,1.0341114351710368e-06,3.174391881584631e-06,4.5775981433194975e-05,3.340080458058637e-06,2.916410069891612e-06
5744,1.7622889827559823e-06,2.20312560581133e-06,1.91980866588365e-06,1.9058767106889165e-06,2.9589662624452054e-06,4.4621215799161174e-06,1.4865811465195436e-06,2.1594371178845356e-06,8.282219094869681e-06,3.72163220064509e-05,1.1975978579538874e-06,1.1157790615768317e-06,3.2119058369165952e-06,4.7620711145140945e-05,3.656995678094498e-06,3.065382211828434e-06
5745,1.752968174446326e-06,2.2257040612584394e-06,1.984516759759728e-06,1.8989003696230814e-06,2.9326748070086394e-06,4.3919189760910404e-06,1.5118854418841543e-06,2.168796360287846e-06,7.865376577412437e-06,3.4606305632237557e-05,1.184636234455877e-06,1.2031603170578328e-06,3.2567313464783615e-06,4.936353211254905e-05,4.001338069115998e-06,3.215998653348803e-06
5746,1.7477194813486526e-06,2.247412569317549e-06,2.049834633530186e-06,1.887728563517213e-06,2.902418587357971e-06,4.331592578444236e-06,1.542386520890611e-06,2.1784583728578264e-06,7.433511723404821e-06,3.203196488176064e-05,1.170920477049288e-06,1.2953059849985282e-06,3.3105147166973465e-06,5.100887643501958e-05,4.37171409334564e-06,3.3666322461549075e-06
5747,1.7458040076821854e-06,2.2676281423021857e-06,2.114483068974558e-06,1.873245121194187e-06,2.8695070705008623e-06,4.281189327216578e-06,1.578240702779988e-06,2.188892266280637e-06,6.994319255894613e-06,2.9506911607762237e-05,1.1568435197050644e-06,1.3913339495002398e-06,3.3743609119229974e-06,5.256636001144416e-05,4.766148114167025e-06,3.515854057525619e-06
5748,1.746463538599005e-06,2.285689778015058e-06,2.1775779685114684e-06,1.8566488676678049e-06,2.8352104590195672e-06,4.2405819595548015e-06,1.6194895737563808e-06,2.2003204510106977e-06,6.555166544806833e-06,2.7049099386057806e-05,1.1427449451772134e-06,1.4903351733329044e-06,3.448799894665642e-06,5.405720217603015e-05,5.182167124945341e-06,3.6624348899308753e-06
5749,1.7491136529549594e-06,2.3008440098634268e-06,2.238701787757743e-06,1.8393622159367835e-06,2.8007211930476878e-06,4.209450017211027e-06,1.665960611516281e-06,2.2126795989164468e-06,6.1226079269490435e-06,2.467846452115024e-05,1.1288770439671168e-06,1.59122699589727e-06,3.533777855064531e-06,5.5515625407432046e-05,5.616846264457461e-06,3.805203557683095e-06
5750,1.753345166252125e-06,2.3121325045456e-06,2.2977164887160708e-06,1.8229121498777509e-06,2.7672360510215294e-06,4.187034766377531e-06,1.7171980621510431e-06,2.2257367180665973e-06,5.702102351453148e-06,2.2414313787673812e-05,1.1153967796334348e-06,1.692707297840119e-06,3.628586841763735e-06,5.6983044156759e-05,6.06659463284993e-06,3.942780652084806e-06
5751,1.7588721730536902e-06,2.3184304478517193e-06,2.354484667690262e-06,1.8087623965950708e-06,2.735850711573594e-06,4.171934155478655e-06,1.7724073847228089e-06,2.2392432718930197e-06,5.2979357235312665e-06,2.0273110389917805e-05,1.1023688594353576e-06,1.7933066312643383e-06,3.7318221668768842e-06,5.849981820485158e-05,6.526746188337366e-06,4.073271437138474e-06
5752,1.7655370910935093e-06,2.31872362369208e-06,2.408671170986373e-06,1.798189215957866e-06,2.707368597804144e-06,4.162195510142197e-06,1.8304206828670997e-06,2.252944354613714e-06,4.913303069718252e-06,1.8267269034820575e-05,1.089793090279983e-06,1.8914532486942808e-06,3.841432700434292e-06,6.009891648981949e-05,6.9912521298383904e-06,4.194053774826227e-06
5753,1.7732278774913033e-06,2.3124759614153128e-06,2.4596831202283496e-06,1.7922819966395345e-06,2.68221964007686e-06,4.155728848928044e-06,1.8897344030991988e-06,2.2664221730756564e-06,4.550613750615774e-06,1.6405071332793665e-05,1.077605143751824e-06,1.985519696083936e-06,3.954918140057867e-06,6.180211954000188e-05,7.452541223631161e-06,4.301731525238115e-06
5754,1.781725093500811e-06,2.2998695046918016e-06,2.5067430044175426e-06,1.792036394187536e-06,2.6604602469058532e-06,4.150793530644638e-06,1.9486596463598052e-06,2.2789805617917266e-06,4.211851327770484e-06,1.469103489851127e-05,1.0656538643004023e-06,2.073844848793637e-06,4.0698112313491895e-06,6.361773803868492e-05,7.901466960657768e-06,4.3922233305327335e-06
5755,1.7906859611518225e-06,2.2817993297225237e-06,2.5490522672456747e-06,1.7984213722437583e-06,2.64183537635499e-06,4.146227141115942e-06,2.0055662075835018e-06,2.289697172168359e-06,3.898658637692707e-06,1.3126117501345367e-05,1.053721749918857e-06,2.154691727787948e-06,4.184318151610784e-06,6.553927848414235e-05,8.327427558592169e-06,4.461012557900835e-06
5756,1.79978070411398e-06,2.2596222158885585e-06,2.5859427658004623e-06,1.8123267352781594e-06,2.6259541216195252e-06,4.141284295347237e-06,2.059168364887341e-06,2.2975594212962704e-06,3.6121424140074476e-06,1.170781538203034e-05,1.041552136519511e-06,2.226201677390545e-06,4.29766858670617e-06,6.754490313420517e-05,8.718865099373148e-06,4.503665253976341e-06
5757,1.8087949804880516e-06,2.2347986209141834e-06,2.6168878049142625e-06,1.8344465159931927e-06,2.6124807886558256e-06,4.135232087061029e-06,2.1087726751006454e-06,2.301584566200492e-06,3.3527135223338727e-06,1.0430397887152947e-05,1.0288438429803638e-06,2.2865652255475333e-06,4.410000398210504e-06,6.959732268119897e-05,9.06422826214747e-06,4.516611040639413e-06
