,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4527,1.7725036251341197e-06,1.4399505567151008e-06,1.2161140586556535e-06,1.7517849192041097e-06,1.4268906876226142e-06,1.652274336339994e-06,1.2049213127241805e-06,9.62260328448339e-07,3.859566071534882e-06,4.586185303697182e-05,1.8582188191371175e-06,1.8524521830722129e-06,2.304787329965571e-06,1.540342783035952e-06,1.7767799884909544e-06,6.7486531683489435e-06
4528,1.7729767118620495e-06,1.4329375459285919e-06,1.2296659747477587e-06,1.7402512170938682e-06,1.4097611971333425e-06,1.6688068156843137e-06,1.2419158543777166e-06,9.808435165891922e-07,3.4645397619573693e-06,4.318927759834288e-05,1.8037162184170805e-06,1.831934292213452e-06,2.2774275657071848e-06,1.5523145460093197e-06,1.752105904971662e-06,6.6811162824537546e-06
4529,1.7713849268747238e-06,1.4262501123051187e-06,1.2425960427131327e-06,1.7324353238815043e-06,1.4001865009141763e-06,1.69761907645377e-06,1.2850625354845002e-06,1.0008310850173623e-06,3.1103421096506215e-06,4.042341372067741e-05,1.752325721394759e-06,1.8165031528875227e-06,2.2536701411592936e-06,1.5760409159089827e-06,1.7278187675045053e-06,6.658143247859903e-06
4530,1.767617555488344e-06,1.4204272270329263e-06,1.2545705755395175e-06,1.7290950248435832e-06,1.3974977864318945e-06,1.737836877782241e-06,1.3336312930211633e-06,1.0219384006067135e-06,2.7965828881166773e-06,3.760195775865641e-05,1.7038445899791965e-06,1.8064696995909483e-06,2.233372267896413e-06,1.6113727216779264e-06,1.7051360061810727e-06,6.682369892806666e-06
4531,1.7618615807464588e-06,1.416187652807408e-06,1.2657132381276186e-06,1.7307587158782663e-06,1.4012752777509428e-06,1.7884834326317717e-06,1.3867189461126275e-06,1.043858629783799e-06,2.5223031188000676e-06,3.476605584903606e-05,1.658007357739225e-06,1.8018801987161238e-06,2.2165148561386813e-06,1.6585585396783029e-06,1.684926611268673e-06,6.755842377062186e-06
4532,1.7544038716775946e-06,1.4143913280052152e-06,1.2764615562986031e-06,1.7376540950651954e-06,1.4113249296110077e-06,1.8484659380250943e-06,1.443234054264085e-06,1.066242718199556e-06,2.285906760109521e-06,3.1953465259365096e-05,1.6144316011453927e-06,1.8026449559915762e-06,2.2029579622890048e-06,1.7181710109884368e-06,1.6677273218115944e-06,6.879747151143616e-06
4533,1.7454376707792717e-06,1.4158975161943826e-06,1.2873193376799886e-06,1.7496903349004496e-06,1.427483755259084e-06,1.9165033772014554e-06,1.5018905179960516e-06,1.0886506651682041e-06,2.0852586675353984e-06,2.9196686975459042e-05,1.5726688858396795e-06,1.8086516762533507e-06,2.192222916829159e-06,1.7908635404570134e-06,1.6537958281609806e-06,7.054273836639226e-06
4534,1.7349633660446452e-06,1.4214761869408917e-06,1.2986817629658472e-06,1.7664964713870879e-06,1.4494293883469923e-06,1.991090188839525e-06,1.5612588346774732e-06,1.1105122631476742e-06,1.917866771121891e-06,2.6523368309941397e-05,1.5322498967572905e-06,1.8197618071242203e-06,2.1834271054821164e-06,1.8771435243412564e-06,1.6432032504335173e-06,7.278731970952312e-06
4535,1.7227332218816291e-06,1.4318356678416283e-06,1.3107629376189582e-06,1.7875641699822734e-06,1.4765836971421537e-06,2.070507778530286e-06,1.6198785417222056e-06,1.1311988063942229e-06,1.7810239618499058e-06,2.3956214386001894e-05,1.4926730675445032e-06,1.8357238929951766e-06,2.1753963766658453e-06,1.977241007975048e-06,1.6358857291482345e-06,7.551830707540209e-06
4536,1.7083168799102836e-06,1.4476351090320163e-06,1.3235723849457666e-06,1.8124622281716222e-06,1.5081189098317638e-06,2.1528225143475894e-06,1.6763167539501417e-06,1.1502085859202703e-06,1.6718659656058625e-06,2.1512504360663643e-05,1.453476964833344e-06,1.8561191482516697e-06,2.1669293965787605e-06,2.091039314663306e-06,1.6316355072428557e-06,7.871813991812308e-06
4537,1.6913816846981992e-06,1.4693991130124454e-06,1.3369327496507455e-06,1.840970007284331e-06,1.5430428847439558e-06,2.2358811005978825e-06,1.7291366093057497e-06,1.1673395471573595e-06,1.5874371859256392e-06,1.920402481788827e-05,1.414431366001337e-06,1.8803531145371629e-06,2.1570618755702276e-06,2.2180604108664577e-06,1.630117889134518e-06,8.236234985835695e-06
4538,1.6719905380317254e-06,1.4974196419298542e-06,1.350564390512161e-06,1.8730068960040155e-06,1.5802740449743236e-06,2.317407966258865e-06,1.7769278408818702e-06,1.1826975256304707e-06,1.5247888815317882e-06,1.7037726436513136e-05,1.37567539217164e-06,1.9076670887713857e-06,2.145161447925179e-06,2.3574591980546462e-06,1.630926749945469e-06,8.641610216832982e-06
4539,1.650643294171079e-06,1.5317075925735354e-06,1.3641974850789868e-06,1.908411783376014e-06,1.6186581567635118e-06,2.39520654205683e-06,1.818521380793212e-06,1.1965328340092655e-06,1.4809997954325294e-06,1.5016912233657125e-05,1.3376430868192148e-06,1.937170427511803e-06,2.1308475966139725e-06,2.5079829564858183e-06,1.6336593829878301e-06,9.083395302126811e-06
4540,1.6280656487177184e-06,1.5719613213122463e-06,1.377645570911778e-06,1.946752657908927e-06,1.6570504160503977e-06,2.4672624736854493e-06,1.8532812726500719e-06,1.2090923038254056e-06,1.45313739173955e-06,1.3142486861563518e-05,1.300835557034262e-06,1.9678467642230948e-06,2.1138488675281965e-06,2.667910748449573e-06,1.6380380713671424e-06,9.556173145529247e-06
4541,1.6049490853534465e-06,1.617538282115309e-06,1.3908259137279752e-06,1.987315981365822e-06,1.6945415673288997e-06,2.5316639422551836e-06,1.8812244158463132e-06,1.2206228843843745e-06,1.4383147982476813e-06,1.1413880850243849e-05,1.2656719179093783e-06,1.998549446908557e-06,2.093968302537808e-06,2.835018791457294e-06,1.6440253181842589e-06,1.005357120887602e-05
4542,1.5817763608710229e-06,1.667448057590284e-06,1.40374105227338e-06,2.0292828784458177e-06,1.7306108275542583e-06,2.5866440722672352e-06,1.9028327195039427e-06,1.2314335776967396e-06,1.4337957174347976e-06,9.829490680709392e-06,1.2325245860357508e-06,2.028092941231471e-06,2.0712575554094988e-06,3.0066780814999175e-06,1.6518135397998967e-06,1.0568112359948288e-05
4543,1.558741284430685e-06,1.7203661962720048e-06,1.4164538805534673e-06,2.0719474581367408e-06,1.7649975414295172e-06,2.630955856655199e-06,1.9187163244551107e-06,1.2418799992737374e-06,1.4369752155869792e-06,8.386716703984579e-06,1.2017841874778007e-06,2.0554055985206754e-06,2.046207565624244e-06,3.1800355324165613e-06,1.6616684259436528e-06,1.1091673145320723e-05
4544,1.5357597283172359e-06,1.7746770256445124e-06,1.429095366319083e-06,2.1147813926230905e-06,1.7975001944684889e-06,2.6642449163367313e-06,1.929449996852241e-06,1.2522847164173815e-06,1.445300881008369e-06,7.081875969991732e-06,1.1738087498395737e-06,2.079600826942543e-06,2.019661225275753e-06,3.35203743452408e-06,1.6737201936305125e-06,1.1616461364527235e-05
4545,1.512625852752891e-06,1.8285717069643845e-06,1.4418760833360869e-06,2.1572751833366396e-06,1.827960072953628e-06,2.687006385123975e-06,1.9356673893592696e-06,1.262911315204213e-06,1.4562771280192014e-06,5.9102163801232885e-06,1.148809105202401e-06,2.0999689778939385e-06,1.9925024729414268e-06,3.51934784481917e-06,1.6878088574173103e-06,1.2135774985080445e-05
4546,1.4893046520889635e-06,1.8801976172421895e-06,1.4550277558988839e-06,2.1986946464280948e-06,1.8562772967702093e-06,2.7001458830502658e-06,1.9381501640674814e-06,1.2740497627387217e-06,1.4676015953722702e-06,4.866012143192251e-06,1.1267775514887706e-06,2.1159967447196097e-06,1.965425914900133e-06,3.678484232118172e-06,1.7034439801964462e-06,1.2644127671786859e-05
4547,1.4661572599119787e-06,1.9278453787802237e-06,1.4687076130485939e-06,2.237954695614892e-06,1.8822925500993346e-06,2.7044973716796427e-06,1.9377035108053084e-06,1.2861120212411943e-06,1.4774705086359185e-06,3.9426588652231726e-06,1.107515066311599e-06,2.1274312139501836e-06,1.938912402891865e-06,3.826272969166037e-06,1.7199187984997611e-06,1.3136864121213536e-05
4548,1.4438921762526566e-06,1.9701898838586572e-06,1.4829796045403701e-06,2.2736856783416527e-06,1.9056822230520631e-06,2.700625478484079e-06,1.934928507947422e-06,1.2996091768565772e-06,1.4848873923180424e-06,3.13284098985849e-06,1.0907523821802777e-06,2.1343570878689793e-06,1.913380461700776e-06,3.960451058766009e-06,1.736555051904212e-06,1.3609680848240569e-05
4549,1.4233094258866203e-06,2.0065100642361446e-06,1.4978635135000236e-06,2.3044230784795837e-06,1.9259841004855784e-06,2.688973368992905e-06,1.930104262228498e-06,1.3150513276018432e-06,1.4896776442898258e-06,2.42884692294582e-06,1.0762567550851e-06,2.137294140418779e-06,1.8894467159710818e-06,4.080056960405429e-06,1.7528950102587687e-06,1.4058553477754483e-05
4550,1.4050950403625878e-06,2.036664738402732e-06,1.5133431243538706e-06,2.3288167604458323e-06,1.9427270303325918e-06,2.6702001520712672e-06,1.923210566221451e-06,1.3329152480534228e-06,1.4921774986521709e-06,1.8228740196635784e-06,1.0638130952529103e-06,2.1372392935307404e-06,1.8680574127406116e-06,4.1852834082413675e-06,1.7686603744971022e-06,1.4480331595624453e-05
4551,1.3897892488712363e-06,2.0607924760376236e-06,1.5293321682971812e-06,2.3458137575256406e-06,1.9556278980611724e-06,2.6454600592352685e-06,1.91395296834974e-06,1.3536854501190238e-06,1.492821802864887e-06,1.3071325336963863e-06,1.0531377161849079e-06,2.1355100034121185e-06,1.8503014266405799e-06,4.276925971299098e-06,1.7835861269190024e-06,1.4873754485049762e-05
4552,1.37781686300654e-06,2.0790780966009507e-06,1.5456987001947966e-06,2.3548090055520464e-06,1.964678106619375e-06,2.61639040723932e-06,1.9017128618696768e-06,1.3778371926577543e-06,1.4918550360087247e-06,8.739203964083597e-07,1.0438654349078383e-06,2.1334328131545535e-06,1.8370998913448266e-06,4.3559493862669055e-06,1.7973720317572964e-06,1.5240285151906654e-05
4553,1.3694588489411531e-06,2.0917840644800778e-06,1.5623554667301743e-06,2.3557033879050673e-06,1.9699946559892214e-06,2.5847907248196886e-06,1.8855131545137834e-06,1.4057229976546934e-06,1.4892459672842495e-06,5.159121143246536e-07,1.0356317297569773e-06,2.1320824295399157e-06,1.8290450514799395e-06,4.423481768490039e-06,1.8097286624328809e-06,1.5584124319792445e-05
4554,1.3647806197878132e-06,2.0992919964348774e-06,1.5792815905756758e-06,2.3487709718938575e-06,1.9716679331703626e-06,2.552233069175005e-06,1.8641516150393127e-06,1.4374612434879908e-06,1.484767487169073e-06,2.2643444032167978e-07,1.0281347813967498e-06,2.1321627090931226e-06,1.8263805070667963e-06,4.481019406142454e-06,1.8203492549510635e-06,1.5911021995093864e-05
4555,1.3635732577450434e-06,2.1019708993000753e-06,1.5963943529159979e-06,2.3343538463211188e-06,1.9697689175222907e-06,2.5198694980185774e-06,1.8365540994849869e-06,1.4728881316371409e-06,1.4781921026675022e-06,-6.027534167924477e-10,1.0210821625946668e-06,2.133989474156213e-06,1.8290130355066408e-06,4.530396471338508e-06,1.8288555044285562e-06,1.6226228951516068e-05
4556,1.3653302587876277e-06,2.1000208640962065e-06,1.6133733834562333e-06,2.312569426990741e-06,1.9643812827607566e-06,2.4884877731940442e-06,1.8021491795139388e-06,1.5115444080107205e-06,1.4694878685717277e-06,-1.7099192361268785e-07,1.0140933633831068e-06,2.13753314928855e-06,1.8365149448749225e-06,4.573411818535218e-06,1.8348513103197736e-06,1.6532710008096865e-05
4557,1.3692781565464893e-06,2.093387064018291e-06,1.629565742942554e-06,2.283227530421118e-06,1.955661179156603e-06,2.458621450819184e-06,1.7609433252231092e-06,1.552683532036336e-06,1.4588467447616985e-06,-2.904154334069121e-07,1.0066752145474354e-06,2.142463548024899e-06,1.8481108955355357e-06,4.611539508903081e-06,1.8380534415490324e-06,1.6830613963072937e-05
4558,1.3744854748749122e-06,2.0817016298725267e-06,1.6439894569064133e-06,2.246006623727275e-06,1.9439610007094197e-06,2.430527648219033e-06,1.713305553920116e-06,1.5952988279005649e-06,1.4465916388847833e-06,-3.6446710214015023e-07,9.982624279744062e-07,2.148138566237065e-06,1.8626738680053995e-06,4.6461014010044145e-06,1.8383875698724003e-06,1.711799922685506e-05
4559,1.380039111706685e-06,2.0642799626812726e-06,1.6554177078632714e-06,2.200790915053504e-06,1.929796519228071e-06,2.4040885536030293e-06,1.6597563208752145e-06,1.6381469526184485e-06,1.4331272558177472e-06,-3.986130848971958e-07,9.883005615912198e-07,2.1535988073086186e-06,1.8787825860840418e-06,4.6785960192542366e-06,1.835989335991329e-06,1.7392045173346735e-05
4560,1.3852218604222783e-06,2.040213950650172e-06,1.6625251600934292e-06,2.147985661329774e-06,1.9135874797562706e-06,2.3788094536188396e-06,1.600866504593393e-06,1.679797526770148e-06,1.4189141987768151e-06,-3.9816108305834503e-07,9.763664613823046e-07,2.157708773663537e-06,1.8949034709523678e-06,4.710624824235074e-06,1.831097598592794e-06,1.765003407214277e-05
4561,1.3896115389224624e-06,2.0085544977750726e-06,1.6640419679443214e-06,2.08861854511196e-06,1.8954192377285638e-06,2.353962904627372e-06,1.5372358332538515e-06,1.7187391303697869e-06,1.404403767894201e-06,-3.682359158658458e-07,9.622343414141047e-07,2.1594436385095993e-06,1.9096530478978225e-06,4.743435776354966e-06,1.8238634428215078e-06,1.7889826996202097e-05
4562,1.3930497554031447e-06,1.968574853624431e-06,1.658875083738255e-06,2.0241665473990223e-06,1.8750103151561646e-06,2.3287769411608305e-06,1.4695216651508405e-06,1.7534877116193389e-06,1.3899510465783515e-06,-3.1375911810491705e-07,9.458196710732078e-07,2.1581181700681427e-06,1.9219256211942486e-06,4.777542618475982e-06,1.814162874003443e-06,1.8109773282360246e-05
4563,1.3954830404164231e-06,1.920069520431788e-06,1.6462213064688402e-06,1.956228774220183e-06,1.8518811848276244e-06,2.30253956011185e-06,1.3984252682514517e-06,1.7826606776497508e-06,1.3757300183018307e-06,-2.3945436047823123e-07,9.270671857338009e-07,2.153359133261316e-06,1.930782141981844e-06,4.812699495272712e-06,1.8015216154571877e-06,1.830795490161979e-05
4564,1.3967631433401643e-06,1.8635555607188292e-06,1.6256936493847818e-06,1.886220030300138e-06,1.8256103221250842e-06,2.274588196771218e-06,1.324660180157253e-06,1.8050573784267554e-06,1.361680850582047e-06,-1.498695105072614e-07,9.058979923587409e-07,2.1448536430539468e-06,1.93527507271656e-06,4.848116651389188e-06,1.7852043499184737e-06,1.8480852399079085e-05
4565,1.3965123828218912e-06,1.8002028429628423e-06,1.5973754057733703e-06,1.8151965714363945e-06,1.7959910321904629e-06,2.244257414709635e-06,1.2489651379082811e-06,1.8197718559763e-06,1.3474916546909091e-06,-4.938856025703626e-08,8.822645564746089e-07,2.1321282518969918e-06,1.934405749292018e-06,4.882566784167386e-06,1.7644380186001856e-06,1.8622060450117773e-05
4566,1.3940771927902444e-06,1.7314989866572704e-06,1.561690207657486e-06,1.743835898072947e-06,1.7629789352834943e-06,2.210884867708769e-06,1.172086307272506e-06,1.8262436626918239e-06,1.3326181972182107e-06,5.7774464077660534e-08,8.562408069397758e-07,2.1145831290176676e-06,1.927226812383332e-06,4.914224119774377e-06,1.7386289976718233e-06,1.8721802471629852e-05
4567,1.3885679766137804e-06,1.658942488825489e-06,1.5191802067100118e-06,1.6725250012539234e-06,1.726549248877334e-06,2.173923131726626e-06,1.0947479638200557e-06,1.8241365447533228e-06,1.3163673836334826e-06,1.6764134823950953e-07,8.280262365852111e-07,2.0917394646429618e-06,1.9129548243570567e-06,4.940410280834772e-06,1.7074468767361122e-06,1.876734537203984e-05
4568,1.3790250326459427e-06,1.5839440919938756e-06,1.4704257483480263e-06,1.601472134299133e-06,1.6866563835025613e-06,2.13310007610551e-06,1.0177006524054114e-06,1.8131881599274587e-06,1.2979847704928253e-06,2.7658319083190895e-07,7.978595115709204e-07,2.0634667166730543e-06,1.8909667861477429e-06,4.957442876832135e-06,1.6708507099200268e-06,1.8744000734503098e-05
4569,1.364650225800312e-06,1.507784729656278e-06,1.416135771476374e-06,1.530753415651498e-06,1.643264801912489e-06,2.088490392877358e-06,9.417596514488004e-07,1.793240956993043e-06,1.276655126223934e-06,3.813432578541107e-07,7.659592044161223e-07,2.0300553752023145e-06,1.8607721215914901e-06,4.960643092079424e-06,1.6291814221442535e-06,1.863662339628442e-05
4570,1.3448966343812185e-06,1.431539916545373e-06,1.357221783020905e-06,1.4602989321157915e-06,1.59628816182975e-06,2.0403989492892112e-06,8.677328928064423e-07,1.7643430763263594e-06,1.2515054935935426e-06,4.78948851875102e-07,7.325464867702934e-07,1.992179694509345e-06,1.8221607208356022e-06,4.944456210311971e-06,1.5832019602762762e-06,1.84314849520681e-05
4571,1.3193349670896192e-06,1.356057007331977e-06,1.2947554658342175e-06,1.3899211815024543e-06,1.5454562408821875e-06,1.989140705049569e-06,7.963246884226052e-07,1.7267231259275841e-06,1.2217792208316778e-06,5.666368748512168e-07,6.978819472630815e-07,1.950794461872754e-06,1.7754492388996477e-06,4.90264451319107e-06,1.5339103659632578e-06,1.811801690559398e-05
4572,1.2874803251052168e-06,1.282017765084574e-06,1.2298729135024531e-06,1.3193894600972819e-06,1.490260346552353e-06,1.9349469607725063e-06,7.281111603804504e-07,1.6806958262925497e-06,1.187109337127504e-06,6.418613582517108e-07,6.622542928683815e-07,1.906945541788521e-06,1.7215220858176016e-06,4.828654145109896e-06,1.4822569106116333e-06,1.7689986323141328e-05
4573,1.2487910294512343e-06,1.2100145953254772e-06,1.163707497454226e-06,1.2484218270713859e-06,1.4300190360671425e-06,1.8780472192793116e-06,6.635499229377706e-07,1.626671979961044e-06,1.1476380673634641e-06,7.024291255264776e-07,6.259338265762251e-07,1.8615388637190223e-06,1.6615917754789542e-06,4.716286382904841e-06,1.4289933581418088e-06,1.7146201292342574e-05
4574,1.2028666800299756e-06,1.1405574040496937e-06,1.0973618207200602e-06,1.1766049416099744e-06,1.3640344441566107e-06,1.8187147691680678e-06,6.029875800998271e-07,1.5653130974644454e-06,1.1038918277683792e-06,7.467068802327016e-07,5.891449296981234e-07,1.8152262608416682e-06,1.5969585969052246e-06,4.5605767237654615e-06,1.3746864381008046e-06,1.6491160156786405e-05
4575,1.1496987994226525e-06,1.0740612817272645e-06,1.0318724809028248e-06,1.1034632796757383e-06,1.291876981613494e-06,1.7571903648426528e-06,5.466913223162294e-07,1.497670756407474e-06,1.0566008820101388e-06,7.738027553980083e-07,5.521062402445628e-07,1.7685020504239462e-06,1.5290005400411933e-06,4.358673588900547e-06,1.3198469340607975e-06,1.5735752832477473e-05
4576,1.0898261766356275e-06,1.0108996006228072e-06,9.681521240380208e-07,1.0287867401931428e-06,1.2137743537958056e-06,1.6936651145545627e-06,4.948967339827606e-07,1.42514911832562e-06,1.0066843715414302e-06,7.838337835351719e-07,5.151260167505038e-07,1.7218574775512287e-06,1.459238242379206e-06,4.110666998601803e-06,1.2650539252313285e-06,1.4897513461827403e-05
