,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4903,3.007786190111799e-06,4.512301082793872e-06,1.569042134786687e-06,1.387612382044738e-06,5.396338043850597e-06,4.425029189601595e-06,3.7889802172622158e-06,1.4823174024311305e-06,9.196655542997342e-06,8.976474940551249e-05,1.2293502064907326e-06,1.935769591142664e-06,5.050412856735717e-06,2.4135864392059407e-05,1.247000495408181e-06,2.0743204067202278e-06
4904,2.960297163512502e-06,4.338485104009078e-06,1.5486244982596702e-06,1.3839740618632956e-06,5.261865361155958e-06,4.378851870889629e-06,3.793042749102832e-06,1.514985298474875e-06,9.105075062350671e-06,8.634601167715451e-05,1.2362000482895098e-06,1.920969978392469e-06,5.0898026367369184e-06,2.559180801544618e-05,1.2335973932882234e-06,2.154084111395614e-06
4905,2.9036181450360414e-06,4.156866354479915e-06,1.5291490432398291e-06,1.383970765832651e-06,5.128751681763192e-06,4.345189048921946e-06,3.790684806586432e-06,1.5516215178343233e-06,8.978345082452508e-06,8.258659717181284e-05,1.2391586562233387e-06,1.9060944185877616e-06,5.1258498870547e-06,2.7048024491435057e-05,1.2247556616393291e-06,2.23528887387766e-06
4906,2.837952020194051e-06,3.969287497338007e-06,1.5101712873927032e-06,1.3873601606046335e-06,5.000218211681032e-06,4.324708619383602e-06,3.7815894773478508e-06,1.591915151330697e-06,8.812125259550958e-06,7.856014898366032e-05,1.237643558057418e-06,1.8899148583091247e-06,5.157522702522835e-06,2.84955740798509e-05,1.2202552295530366e-06,2.3161422100182173e-06
4907,2.7639062339755892e-06,3.7772296973867646e-06,1.4918326134418908e-06,1.3938652322573875e-06,4.878864886863412e-06,4.317509064420825e-06,3.7651466488937472e-06,1.6353648339920345e-06,8.605669405217399e-06,7.433614213665635e-05,1.231264549401562e-06,1.871665909580285e-06,5.183529379207294e-06,2.9928486837563104e-05,1.2198060250006053e-06,2.3949182221186307e-06
4908,2.6826034714414583e-06,3.5820709868722254e-06,1.4746599971373776e-06,1.4032075340841993e-06,4.766586425608552e-06,4.323076402906003e-06,3.740798079234552e-06,1.6812227774282764e-06,8.362277638348886e-06,6.998189316848083e-05,1.2199433263299077e-06,1.8511665121862882e-06,5.20234917100202e-06,3.134144809071673e-05,1.2231241548525998e-06,2.470008243765494e-06
4909,2.595435318516601e-06,3.38549143463855e-06,1.4592992388915828e-06,1.415062789009972e-06,4.664504471922137e-06,4.340242928153136e-06,3.7082902437231514e-06,1.7284838522571612e-06,8.08811705123593e-06,6.556181288956719e-05,1.2040165053857095e-06,1.8286129039685513e-06,5.212585847336279e-06,3.272664960273979e-05,1.2298914115463332e-06,2.5398064364511364e-06
4910,2.5037238154304265e-06,3.1895958472342484e-06,1.4463624403143474e-06,1.4289796347880145e-06,4.572930141250075e-06,4.367309085822961e-06,3.66772316056527e-06,1.775916491379616e-06,7.790422827538419e-06,6.113346769130975e-05,1.1841525170091433e-06,1.804228628285692e-06,5.2135823869756056e-06,3.4072028160789633e-05,1.239677766206e-06,2.6026297872064186e-06
4911,2.4085985835877673e-06,2.9966897378275266e-06,1.4364189983643036e-06,1.4443268525373461e-06,4.491633580780878e-06,4.402351139686416e-06,3.619510410503795e-06,1.8221057612132e-06,7.476452175446531e-06,5.67450308932758e-05,1.1611256261599357e-06,1.7780226365607463e-06,5.205617925582434e-06,3.536181679938179e-05,1.251928042895561e-06,2.656959855966383e-06
4912,2.311098074505283e-06,2.808926447017407e-06,1.4300044642404934e-06,1.4602886860405264e-06,4.420313042697931e-06,4.443566112569339e-06,3.5643344331423106e-06,1.8655829820802338e-06,7.153207706032197e-06,5.24370171884684e-05,1.1356455171307497e-06,1.749790998739641e-06,5.189468014153773e-06,3.65779702200078e-05,1.2659711275040073e-06,2.701942747718807e-06
4913,2.2122492763158605e-06,2.6280383672862578e-06,1.4275747676995458e-06,1.4759494980842763e-06,4.358821104238443e-06,4.489432119463024e-06,3.5029980116056885e-06,1.9051158418739518e-06,6.827058894664601e-06,4.824541498820566e-05,1.1083264347078885e-06,1.7193291451387518e-06,5.165930088695296e-06,3.7701440481059285e-05,1.281022260407378e-06,2.737663045768766e-06
4914,2.112986656939198e-06,2.455243957271283e-06,1.4294946307146053e-06,1.4904996294998039e-06,4.306975580279118e-06,4.538598309919828e-06,3.4361841237982662e-06,1.9399721817266038e-06,6.503203045952723e-06,4.4202818910774486e-05,1.0797073554222528e-06,1.6866746672538134e-06,5.13583760568378e-06,3.8713760383482436e-05,1.2962941577476045e-06,2.764940288913739e-06
4915,2.0140959805879833e-06,2.291322653295229e-06,1.4361097230943441e-06,1.5034314898074001e-06,4.264220486806063e-06,4.589654403919605e-06,3.364404244264816e-06,1.969956048032415e-06,6.18548717248253e-06,4.033774879454649e-05,1.0502456104084302e-06,1.6521705993169733e-06,5.100378957881452e-06,3.9598671332431976e-05,1.3112253336790986e-06,2.78492498948713e-06
4916,1.9163353001194235e-06,2.1368065018318484e-06,1.447803307981739e-06,1.51456366073601e-06,4.229424589672129e-06,4.64100365852553e-06,3.2882136796904478e-06,1.995289378959443e-06,5.876604633264654e-06,3.6673404551575696e-05,1.0203188301454266e-06,1.6163436075024807e-06,5.061139015092276e-06,4.034236391278506e-05,1.3255831130294694e-06,2.798822616483616e-06
4917,1.8205429371461132e-06,1.992176202707969e-06,1.4649830070084e-06,1.523923765186605e-06,4.2008302629959155e-06,4.690905795073078e-06,3.2083535441623374e-06,2.016469069490321e-06,5.578330000985963e-06,3.322644891413478e-05,9.902598250885674e-07,1.579810969058336e-06,5.0197559894090476e-06,4.093135764930225e-05,1.339327252650198e-06,2.8078017795083377e-06
4918,1.7275916489676508e-06,1.8579214790831616e-06,1.488056409832814e-06,1.5316209500036995e-06,4.1760781408171924e-06,4.737578835940994e-06,3.1255782700665996e-06,2.0340945370482827e-06,5.2916938768158646e-06,3.0006276982077604e-05,9.603911944738971e-07,1.5432968220358414e-06,4.97760028849036e-06,4.134912891306605e-05,1.352457076876998e-06,2.813004623319557e-06
4919,1.6383465472215593e-06,1.7344961676194632e-06,1.5174085322700624e-06,1.5377463424225298e-06,4.15237185533396e-06,4.77924408356153e-06,3.040398661882294e-06,2.0487148604646506e-06,5.017169443336678e-06,2.7015129192002448e-05,9.310768240679e-07,1.5076242785325694e-06,4.935585073903954e-06,4.1575118604728666e-05,1.3650112747978494e-06,2.815568810952588e-06
4920,1.5536901632152106e-06,1.6223234707385392e-06,1.5533254692391405e-06,1.5422940605354206e-06,4.1268556731702094e-06,4.8140862611299054e-06,2.9530919994159982e-06,2.0608439228669616e-06,4.754843694457681e-06,2.424895122483128e-05,9.027850959336308e-07,1.4736220394532678e-06,4.8940104712508535e-06,4.158841394806528e-05,1.3770958205593558e-06,2.816595156313872e-06
4921,1.4744826285173337e-06,1.5218329737438494e-06,1.5958897255138906e-06,1.545162683548719e-06,4.09709423029465e-06,4.8400891459343785e-06,2.864002163284572e-06,2.0711032965045666e-06,4.5044857007679235e-06,2.169856040160891e-05,8.760757604636607e-07,1.4420170845874695e-06,4.852495337752165e-06,4.137333481123689e-05,1.3888434002519494e-06,2.817071273378137e-06
4922,1.401475695869823e-06,1.4334212003363347e-06,1.6449746984676732e-06,1.5462744408317937e-06,4.061434967213603e-06,4.854772040842717e-06,2.773877247588952e-06,2.0802525513397565e-06,4.2655438355018475e-06,1.9350908181026333e-05,8.515040951139212e-07,1.4133983855241913e-06,4.810015039203015e-06,4.092278650010833e-05,1.4004101764444507e-06,2.817770987104027e-06
4923,1.3352932711370472e-06,1.3573806249805517e-06,1.7003773491360343e-06,1.5457415396111015e-06,4.019029549371243e-06,4.855183208062274e-06,2.6839649698777632e-06,2.0890112667553766e-06,4.0372543150826745e-06,1.7190714669653158e-05,8.295327926832563e-07,1.3882384838670128e-06,4.76500532195927e-06,4.02381733546771e-05,1.412009807611333e-06,2.8191121962433445e-06
4924,1.2764421010262871e-06,1.2938675821306908e-06,1.7619424056004587e-06,1.5439562007465116e-06,3.969461264810454e-06,4.8384781349899156e-06,2.5957524881446883e-06,2.097826979531384e-06,3.818918228219115e-06,1.5202673800675844e-05,8.105026304329751e-07,1.3668669668617794e-06,4.715413038177527e-06,3.9326288201039926e-05,1.4238366581529132e-06,2.821052915698495e-06
4925,1.2253092802941779e-06,1.242880336669471e-06,1.829529802366192e-06,1.5415047669888564e-06,3.912403245210131e-06,4.8027899449525884e-06,2.5105395050647607e-06,2.1067421190216867e-06,3.610125283466618e-06,1.3373643875801128e-05,7.946470298867727e-07,1.3493916070012188e-06,4.658709019169714e-06,3.819515975520539e-05,1.4359165288749805e-06,2.8231386603761845e-06
4926,1.182174052757458e-06,1.2042465450603632e-06,1.9028635135179576e-06,1.5389415706800421e-06,3.847776319389821e-06,4.74781121853158e-06,2.429141019554114e-06,2.1153621016567836e-06,3.410686768585963e-06,1.1693511168904503e-05,7.821033997446404e-07,1.3356581400204139e-06,4.59223125379304e-06,3.68540309481801e-05,1.448048030109437e-06,2.8246646659041673e-06
4927,1.1472366680005597e-06,1.1776716568088928e-06,1.981412343211995e-06,1.536596400608161e-06,3.7761673359230086e-06,4.674829466309204e-06,2.3518026896577545e-06,2.1229120858068117e-06,3.2203717415455773e-06,1.0154219378909674e-05,7.728915019414908e-07,1.3252637422932502e-06,4.513954735619065e-06,3.5319454477901146e-05,1.4598504251256184e-06,2.824864401251954e-06
4928,1.12064855324457e-06,1.16281021317369e-06,2.0643871561480047e-06,1.5345267236907737e-06,3.698958905388038e-06,4.586329219969225e-06,2.278275486997313e-06,2.1284166165543733e-06,3.038886506905197e-06,8.748679704354007e-06,7.668815219553072e-07,1.3176003762045675e-06,4.423061660484974e-06,3.3620512327525774e-05,1.4708351374379934e-06,2.823094769379414e-06
4929,1.1024981032168563e-06,1.1592637619989504e-06,2.1508119109598146e-06,1.5325997043462988e-06,3.6180610301049266e-06,4.48545127231021e-06,2.2080637763723277e-06,2.1309677192113325e-06,2.8662478065246003e-06,7.47101293348443e-06,7.637935963176293e-07,1.3119589149161273e-06,4.319744240351638e-06,3.179632556584956e-05,1.4804438374087948e-06,2.818996026978976e-06
4930,1.092742783162987e-06,1.1665377749242692e-06,2.2395495917731186e-06,1.5306819245530402e-06,3.53549745939036e-06,4.375552762234874e-06,2.140766226410213e-06,2.129963150277884e-06,2.703025686068347e-06,6.31680136874081e-06,7.632399763237363e-07,1.3077207578610367e-06,4.204649675974042e-06,2.9888303072934353e-05,1.4881001492874195e-06,2.812590062966775e-06
4931,1.0911542863488374e-06,1.1840689547088404e-06,2.329241657920525e-06,1.5288496070155318e-06,3.4530911955748147e-06,4.259900529075647e-06,2.076243743866185e-06,2.1251975523357906e-06,2.550085974687028e-06,5.282191715545855e-06,7.647715284169462e-07,1.3045504488127688e-06,4.078701564966913e-06,2.7933667705836776e-05,1.493397455162676e-06,2.8042877483174057e-06
4932,1.0973006885812825e-06,1.2112989431555314e-06,2.4183148747968617e-06,1.5274340514484975e-06,3.3723423568496124e-06,4.141406380593702e-06,2.014561457331431e-06,2.116751839507936e-06,2.4082378665016743e-06,4.362845465316579e-06,7.679015601993877e-07,1.302427190149994e-06,3.943159210513187e-06,2.596297604091198e-05,1.496347146373226e-06,2.794818201983907e-06
4933,1.1105413734923138e-06,1.2476774986635227e-06,2.5051805657798064e-06,1.5269024188802767e-06,3.294461336167871e-06,4.02241249655367e-06,1.955930954407998e-06,2.1047374205476353e-06,2.278185236605306e-06,3.5535388046346027e-06,7.721420160721595e-07,1.3014706355020888e-06,3.799414242149205e-06,2.400038844564808e-05,1.4974081487472103e-06,2.7851381359807576e-06
4934,1.1300310750354053e-06,1.2925904189812139e-06,2.5884674333091956e-06,1.5278113154864301e-06,3.2204212521293645e-06,3.904649225088651e-06,1.9006794761588987e-06,2.089064726336089e-06,2.1605633715879263e-06,2.848137617029068e-06,7.770541440443821e-07,1.3017164159305941e-06,3.648664396622935e-06,2.206503631709199e-05,1.4972609254010304e-06,2.7763554576598483e-06
4935,1.1547592639848675e-06,1.3453001045517655e-06,2.6670658538593166e-06,1.530888739854919e-06,3.1508873737524355e-06,3.789361178160279e-06,1.8491325822163085e-06,2.0693988723454062e-06,2.05581147537189e-06,2.239676559104821e-06,7.822490545186841e-07,1.3029997521787267e-06,3.4918472545666725e-06,2.0172599373598567e-05,1.4966045074813148e-06,2.7696459968885445e-06
4936,1.1836119077902744e-06,1.404940886124342e-06,2.740013642438393e-06,1.5370258612845907e-06,3.0860954152663757e-06,3.677403633291705e-06,1.8014872848344686e-06,2.0453057116655627e-06,1.964014054130774e-06,1.72051743033433e-06,7.873277504305749e-07,1.3049530299387323e-06,3.3298515460360043e-06,1.8336583660038844e-05,1.49609738582622e-06,2.766123400371548e-06
4937,1.2153833430148376e-06,1.4705480188053082e-06,2.806420333802505e-06,1.5471109163606183e-06,3.025911498878766e-06,3.5692435547429464e-06,1.7577720147881612e-06,2.0164625203672537e-06,1.8849047401902432e-06,1.282643260795631e-06,7.918291163467706e-07,1.3070606591873993e-06,3.1638453213266295e-06,1.6569089156104022e-05,1.4963085261385108e-06,2.766657081577717e-06
4938,1.2487522359120773e-06,1.541060069446174e-06,2.8654758951605808e-06,1.5618773493460804e-06,2.9700604141100193e-06,3.465068029684704e-06,1.717870915861396e-06,1.98285207706272e-06,1.8180262255906369e-06,9.181075708760236e-07,7.952341209998778e-07,1.3087381437760728e-06,2.9955058353708184e-06,1.4880932081521135e-05,1.4976474706516677e-06,2.7717131898913603e-06
4939,1.2822996324439701e-06,1.6152674429312355e-06,2.916400755171235e-06,1.5818417903606387e-06,2.918250649841945e-06,3.3650589302465222e-06,1.6815346245576492e-06,1.9449438159890025e-06,1.7628813406251594e-06,6.194106804477825e-07,7.970391633350825e-07,1.3094439674113705e-06,2.8269067877246364e-06,1.3281176297790218e-05,1.5003372099325486e-06,2.781292712503112e-06
4940,1.3146137745351644e-06,1.691758062414633e-06,2.9583688683953845e-06,1.6072600817894743e-06,2.8701373890645196e-06,3.2695849044007625e-06,1.6483327904181769e-06,1.9038150168923684e-06,1.7189395248607568e-06,3.7957849106090886e-07,7.969090373437667e-07,1.3088392721242216e-06,2.6601756251831984e-06,1.1776661806985757e-05,1.504416167305159e-06,2.7949899145015138e-06
4941,1.3445419856953452e-06,1.76889589619874e-06,2.9906115304890543e-06,1.6380745009211452e-06,2.8253454248317215e-06,3.1791548713946533e-06,1.6176575331106663e-06,1.8610631539866891e-06,1.685534339749574e-06,1.9210607378569216e-07,7.948359387231722e-07,1.306945620775004e-06,2.497272695962509e-06,1.037209293916248e-05,1.5097863728811851e-06,2.812168950818394e-06
4942,1.3714989802693455e-06,1.844855093114346e-06,3.0126252519249744e-06,1.6738802268727074e-06,2.783627101139754e-06,3.094209189735356e-06,1.588878245808138e-06,1.8184846793305259e-06,1.661774917097982e-06,5.093854478196181e-08,7.911500312863926e-07,1.3042232199899268e-06,2.339967056354908e-06,9.070511877932412e-06,1.5163133195788328e-06,2.832097362112268e-06
4943,1.395533326573679e-06,1.9178388193911657e-06,3.024207823005023e-06,1.713939002074308e-06,2.744953929258605e-06,3.0148869564091955e-06,1.5615210489792411e-06,1.7777551026203165e-06,1.6465221974104332e-06,-4.95902677980271e-08,7.863492630117128e-07,1.3015266538719306e-06,2.189876536442868e-06,7.873635952955518e-06,1.5238550891428114e-06,2.853865243906457e-06
4944,1.4170774143269509e-06,1.986550131211824e-06,3.025319415271131e-06,1.7572599548532871e-06,2.709391409134134e-06,2.9409711223077245e-06,1.5353158860804135e-06,1.7402883081942374e-06,1.6384298163970518e-06,-1.147963973974998e-07,7.8090805684809e-07,1.299927457853449e-06,2.048452543579118e-06,6.7818929076014595e-06,1.5321665681874194e-06,2.876249289819903e-06
4945,1.43666219210913e-06,2.0506085309078344e-06,3.0159919051394985e-06,1.8027392160199676e-06,2.676857199710472e-06,2.872099767946061e-06,1.5101593176707015e-06,1.7072094496338775e-06,1.636069887204351e-06,-1.4957104962551406e-07,7.752216632006903e-07,1.300470437413314e-06,1.916917614032998e-06,5.794356493624602e-06,1.54079980414345e-06,2.897739608040571e-06
4946,1.4547908235437512e-06,2.1105354508475153e-06,2.9963855916359584e-06,1.8493549704446624e-06,2.6469806007357592e-06,2.8079956253300614e-06,1.4861065324374178e-06,1.6793569362394111e-06,1.6381246837820353e-06,-1.583498710236295e-07,7.696657587214356e-07,1.3039974911576703e-06,1.7962798141065835e-06,4.908768179520428e-06,1.5491335720802019e-06,2.9166718303656184e-06
4947,1.471917377506576e-06,2.1673896567223403e-06,2.966871744850394e-06,1.8964016664635236e-06,2.6192069589711926e-06,2.748455516668701e-06,1.4633831818017378e-06,1.6572979848442025e-06,1.6435760954622568e-06,-1.4517184950795886e-07,7.646403635831731e-07,1.3110807474911122e-06,1.687400257930574e-06,4.121673193032077e-06,1.5565588247181003e-06,2.931348860243743e-06
4948,1.4884633735682126e-06,2.2223705073981054e-06,2.9279582155674328e-06,1.9436118825047614e-06,2.5930673658036656e-06,2.693149664188152e-06,1.4423344764181544e-06,1.6413593139472284e-06,1.6518176577835366e-06,-1.1370721510780268e-07,7.605521974601218e-07,1.322010840739148e-06,1.5909881133529108e-06,3.4286589063389158e-06,1.562685680718685e-06,2.940167162793102e-06
4949,1.50482427834019e-06,2.2765148262188504e-06,2.880046679863441e-06,1.9910173409541736e-06,2.5683551155535163e-06,2.64145763547853e-06,1.4232962859617718e-06,1.631667132505619e-06,1.6626105964197134e-06,-6.724388957400388e-08,7.578065294466346e-07,1.3368259577343639e-06,1.5075245556335866e-06,2.8246258193329168e-06,1.5673778938569942e-06,2.9418013739163856e-06
4950,1.5213157654916131e-06,2.330482066884667e-06,2.8232681245326987e-06,2.0387041229283184e-06,2.5450536458201806e-06,2.5925589985627413e-06,1.4064979465256224e-06,1.6281603793191604e-06,1.6758931660535862e-06,-8.643654515352357e-09,7.568222235807326e-07,1.3553643583205175e-06,1.4372024151052438e-06,2.3040177299314124e-06,1.570616073079664e-06,2.9354181058292484e-06
4951,1.5380877591082812e-06,2.3844281214389014e-06,2.757615394137981e-06,2.086686170212918e-06,2.523146397817634e-06,2.545795367583244e-06,1.392069893435625e-06,1.6306144449609875e-06,1.6916082929787123e-06,5.971053743879341e-08,7.579954036554136e-07,1.3772792013480778e-06,1.3799456492463295e-06,1.8610699869695963e-06,1.5723441361118814e-06,2.920800789457616e-06
4952,1.5550710501858866e-06,2.4379575457134006e-06,2.683271257982487e-06,2.1348592688360115e-06,2.502600491124604e-06,2.5010278000547017e-06,1.3800536521154507e-06,1.6387527326644757e-06,1.7096853489448713e-06,1.3585695164656701e-07,7.616151780706669e-07,1.4020188050720361e-06,1.3355092776803962e-06,1.4900815897811272e-06,1.572377997768562e-06,2.898293651594037e-06
