,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3094,4.905223487435682e-06,2.579060750577357e-06,3.5213652139612344e-06,1.5685606020829378e-05,3.3412759483845196e-06,2.6684729948531282e-06,2.3935025986799963e-06,1.2486344956476434e-05,1.5549663670487232e-05,2.401055205333164e-06,1.0247192422200063e-05,8.46666891753493e-06,3.2219712366539082e-06,4.0626818494586995e-06,1.751600710945196e-06,2.987042566005616e-06
3095,4.9574402736887835e-06,2.589574167185457e-06,3.5096987407665963e-06,1.5107846002301179e-05,3.324843653164504e-06,2.6474225431136583e-06,2.4535267753526627e-06,1.2360899798779245e-05,1.587787380261202e-05,2.3235294957771957e-06,1.0829530778860624e-05,8.545822255663777e-06,3.2738519434641643e-06,3.932123217673299e-06,1.700081556681292e-06,2.9452183331030323e-06
3096,4.9913780672690434e-06,2.5995932775887613e-06,3.497663073983681e-06,1.4550202271031452e-05,3.3015725677931574e-06,2.6224591320248815e-06,2.5123314820207978e-06,1.2212167749399182e-05,1.6165555713021205e-05,2.250985986148246e-06,1.1377191198460247e-05,8.601113925856341e-06,3.3212814207094505e-06,3.791499959552521e-06,1.6548114242975427e-06,2.899162930789916e-06
3097,5.004700972497482e-06,2.6086433528020953e-06,3.485392733321059e-06,1.401448252119054e-05,3.2728143096444184e-06,2.592967348978707e-06,2.56892057261917e-06,1.2046875325646963e-05,1.6412981777833352e-05,2.183175014258959e-06,1.1876033823866083e-05,8.627177837336192e-06,3.3632304012631103e-06,3.6447413524090857e-06,1.6161655673733975e-06,2.8488426645543944e-06
3098,4.996402562777411e-06,2.616441424945688e-06,3.4727509027613365e-06,1.3500358933993709e-05,3.2400445749856825e-06,2.558663668068219e-06,2.6221417800440383e-06,1.1873816751676836e-05,1.66176913445412e-05,2.119696750750165e-06,1.2312147071296346e-05,8.619970724861708e-06,3.398657731672789e-06,3.4954525027670155e-06,1.5843168358241955e-06,2.7940064314667007e-06
3099,4.966751325362298e-06,2.622881989544845e-06,3.4592114227133724e-06,1.3005552289669637e-05,3.2044333685516638e-06,2.519542744779556e-06,2.6705925776176805e-06,1.1703347484050802e-05,1.6774373116209203e-05,2.0601196080962674e-06,1.2673935600125824e-05,8.577545175428e-06,3.4269593916195853e-06,3.3467770506962385e-06,1.5591751964134258e-06,2.7343221744775864e-06
3100,4.91715961277604e-06,2.627865167845263e-06,3.443699127550718e-06,1.2526307030936894e-05,3.1667445432218523e-06,2.4756921553531665e-06,2.71271216472386e-06,1.154646061379933e-05,1.687562006431732e-05,2.004191651600533e-06,1.2953955942851393e-05,8.50039869459856e-06,3.448352759966857e-06,3.201316732586236e-06,1.5403683596634608e-06,2.6694712967635156e-06
3101,4.850064381124474e-06,2.6310466526190347e-06,3.424497068305761e-06,1.205821939618836e-05,3.1275176229122404e-06,2.427319693476198e-06,2.746965664251409e-06,1.1413593163948385e-05,1.6913364363844132e-05,1.951944169748641e-06,1.314945242947379e-05,8.391116139711522e-06,3.4639355532549617e-06,3.0611240870311658e-06,1.527223962549524e-06,2.599262466352428e-06
3102,4.768789945817364e-06,2.631744541927406e-06,3.399345546510564e-06,1.1597331660778859e-05,3.087328210852473e-06,2.3749076210059753e-06,2.772043518095081e-06,1.131372920500582e-05,1.688089554945263e-05,1.9036218951780486e-06,1.3261113438746646e-05,8.253534270590414e-06,3.4754978364538655e-06,2.9276811234664976e-06,1.518776587184256e-06,2.523777886881623e-06
3103,4.6773082121754195e-06,2.629111088062816e-06,3.365771625650956e-06,1.114113428669158e-05,3.0469653696337016e-06,2.319230255562625e-06,2.7870384333140944e-06,1.1254262914827568e-05,1.677466736799467e-05,1.859500719543248e-06,1.3290685833571185e-05,8.091876338375216e-06,3.485234067197826e-06,2.8018575095737722e-06,1.5138675419905833e-06,2.443462882088728e-06
3104,4.579830083133262e-06,2.6224339591309938e-06,3.3215778300880905e-06,1.06890643091118e-05,3.0074223706140784e-06,2.2612615192014453e-06,2.7915258467439175e-06,1.1241287050847318e-05,1.6594921740105832e-05,1.8197300524066572e-06,1.3238905038672597e-05,7.910019582020976e-06,3.4954331558456494e-06,2.6839289567848563e-06,1.5113389942125754e-06,2.3591446425572146e-06
3105,4.480286578353732e-06,2.61135939606971e-06,3.2653354623894158e-06,1.0242342006092786e-05,2.9696852863752092e-06,2.202107157876346e-06,2.7854977291162243e-06,1.1279625195288546e-05,1.6345069095664086e-05,1.784259323844108e-06,1.3105019777984996e-05,7.710979696376081e-06,3.5082256040633465e-06,2.573713707128455e-06,1.5101933549267853e-06,2.2719806109106377e-06
3106,4.381925254622774e-06,2.5959195565998867e-06,3.1967105473484406e-06,9.80327255739198e-06,2.934449139981275e-06,2.142928544238421e-06,2.769205417412675e-06,1.137244455978741e-05,1.603049156666986e-05,1.7528690925990805e-06,1.2888120470132736e-05,7.496961263336445e-06,3.5254592795705586e-06,2.4708314863258123e-06,1.5096059395412153e-06,2.183299313153554e-06
3107,4.287196710703926e-06,2.5763774714926824e-06,3.116533031687223e-06,9.374231053357887e-06,2.9019823431305662e-06,2.084787866649311e-06,2.7430322302735485e-06,1.1520837129413854e-05,1.5657146180714437e-05,1.7253056245326962e-06,1.2589322440596456e-05,7.270036317095138e-06,3.548692452635092e-06,2.3749310655647946e-06,1.5088526309103287e-06,2.094400328311766e-06
3108,4.197832913473918e-06,2.553031225423642e-06,3.0266156735028614e-06,8.956647914567977e-06,2.872239594124073e-06,2.028508549622418e-06,2.707422908504114e-06,1.172381249614771e-05,1.5230070281408238e-05,1.701351726087998e-06,1.2213425026788534e-05,7.0328596235989215e-06,3.579166409660972e-06,2.2857482890212797e-06,1.5072797618835677e-06,2.0064488130181353e-06
3109,4.114889666470444e-06,2.5261292853778407e-06,2.929387652226811e-06,8.550501351046017e-06,2.845064677013046e-06,1.974638804087604e-06,2.6627794261526775e-06,1.1978758103505532e-05,1.4752504675090357e-05,1.6807492564078466e-06,1.176920491431981e-05,6.7889160803578666e-06,3.6176565064311856e-06,2.2031332568931413e-06,1.5043666236689312e-06,1.9204567906561742e-06
3110,4.0386889205961016e-06,2.4958545478016647e-06,2.8274633851433257e-06,8.154615227373504e-06,2.8202358142726813e-06,1.923434901400667e-06,2.6093543665636655e-06,1.2282056164920954e-05,1.4226456891456757e-05,1.6631030472544976e-06,1.1268492945482757e-05,6.542331521093633e-06,3.6643449594432696e-06,2.1270981704156207e-06,1.499828037882306e-06,1.837234970786495e-06
3111,3.968779317710376e-06,2.4622410196129543e-06,2.723284846592155e-06,7.76753253934166e-06,2.797309877318726e-06,1.8748207320156335e-06,2.547312878333705e-06,1.2629629458040459e-05,1.3654406802408503e-05,1.647843794020744e-06,1.0724713056234202e-05,6.297449429634891e-06,3.7188684792198887e-06,2.0577080242358916e-06,1.4936097404513588e-06,1.7573360975866936e-06
3112,3.903966163039247e-06,2.425128239175981e-06,2.6189502285990413e-06,7.388512332285849e-06,2.7754721960487034e-06,1.8283765519747159e-06,2.476953618347634e-06,1.3017408593940953e-05,1.3041135678297948e-05,1.6343185000700701e-06,1.0151394761286287e-05,6.058352861358057e-06,3.78040304374439e-06,1.9949238021789187e-06,1.4857314204937542e-06,1.6811131227580996e-06
3113,3.842359407231872e-06,2.384313424269056e-06,2.5162406567382153e-06,7.018218963160908e-06,2.7535498144410327e-06,1.7833761306632285e-06,2.398910454526266e-06,1.344161402222253e-05,1.2394784915686684e-05,1.6220508606229937e-06,9.560934216683518e-06,5.828525814362355e-06,3.84764358191939e-06,1.9386525651588487e-06,1.4761983072315494e-06,1.608895928866032e-06
3114,3.781500183893222e-06,2.3397505893788815e-06,2.4166872383760426e-06,6.658781832644082e-06,2.7301127532151954e-06,1.7388925652808029e-06,2.3142672202179108e-06,1.3898532279645256e-05,1.1726577899840087e-05,1.6109372077454115e-06,8.963834741827342e-06,5.6107273087810955e-06,3.918788674107173e-06,1.8888821210015933e-06,1.4651468879207935e-06,1.5411490785352078e-06
3115,3.7186271857389347e-06,2.291608926933351e-06,2.32155334882619e-06,6.313185675750866e-06,2.7035913801034463e-06,1.6939626593759005e-06,2.224587727484436e-06,1.4383658057329139e-05,1.1049376066178515e-05,1.6011388132741487e-06,8.368531181090267e-06,5.406939666120896e-06,3.991627245952633e-06,1.8456620720192107e-06,1.4530263856453595e-06,1.4784571811063972e-06
3116,3.650955811006699e-06,2.2402526344936198e-06,2.2317954991154513e-06,5.984342686661168e-06,2.6724799854908877e-06,1.6477419011692018e-06,2.1317987742022525e-06,1.4890757775447629e-05,1.0375970662179777e-05,1.5928224949267609e-06,7.781671761624277e-06,5.218268091432094e-06,4.063763826601999e-06,1.8089988579117775e-06,1.4405491963106084e-06,1.4213599460033157e-06
3117,3.5758611877421735e-06,2.186263104679629e-06,2.14804159829787e-06,5.6744875990504705e-06,2.635666030266398e-06,1.5996548738673484e-06,2.0379180225061762e-06,1.5411796287750644e-05,9.717899477809227e-06,1.5860084109589581e-06,7.208583835142695e-06,5.0448446896462075e-06,4.133099730134525e-06,1.7788736399797238e-06,1.4284510920871455e-06,1.3702390120629389e-06
3118,3.491019733554862e-06,2.130495643539044e-06,2.0705520021138894e-06,5.3851688113571796e-06,2.5927840047753278e-06,1.5495853373682431e-06,1.9447741453872496e-06,1.593795198185875e-05,9.084904723322016e-06,1.5805493896556753e-06,6.6536705927686015e-06,4.885779715345578e-06,4.1984655630917085e-06,1.7553737456662214e-06,1.4172818535472744e-06,1.3253363455713265e-06
3119,3.394606872006085e-06,2.0740432042724685e-06,1.999226438570439e-06,5.117400066594263e-06,2.5443619741058733e-06,1.4980158400686717e-06,1.8538617993726633e-06,1.646086416109322e-05,8.484740488604745e-06,1.57620083126862e-06,6.120634896383789e-06,4.7391441966027324e-06,4.259938870749786e-06,1.7387296574185866e-06,1.407324085900627e-06,1.2867773887128268e-06
3120,3.285588755135947e-06,2.018048719205851e-06,1.933724396660933e-06,4.87161807331703e-06,2.4915712028408533e-06,1.4459495094660698e-06,1.7663264156281557e-06,1.697315093601967e-05,7.923142759359102e-06,1.57278612979093e-06,5.612547657983438e-06,4.602086422113721e-06,4.318499902779678e-06,1.7291635101927835e-06,1.3986115235388055e-06,1.2545236695016047e-06
3121,3.164021100181299e-06,1.9635530435223688e-06,1.8736235744265102e-06,4.647624785443478e-06,2.4357331066737277e-06,1.3946159874306574e-06,1.6829986580143185e-06,1.7468024108289776e-05,7.403945215025688e-06,1.5704064647273207e-06,5.131806021639997e-06,4.4712203560700964e-06,4.375218244010498e-06,1.7266760525555667e-06,1.3909925274644163e-06,1.2283240605470965e-06
3122,3.0311600961200173e-06,1.911536584475197e-06,1.8185032399583454e-06,4.44474376071251e-06,2.3779543708235445e-06,1.3451744105546084e-06,1.604415470949326e-06,1.7938521963575735e-05,6.929306679326323e-06,1.5695817105784283e-06,4.6800771481892695e-06,4.343218725580719e-06,4.430537814661188e-06,1.7309439971712343e-06,1.384172929912254e-06,1.2077491182596086e-06
3123,2.8892565072674645e-06,1.8629936553747074e-06,1.7679467687836904e-06,4.262155948293906e-06,2.3190257348023927e-06,1.2985826553817233e-06,1.5308263921112614e-06,1.8376981810495312e-05,6.4999328178978364e-06,1.5712268906387287e-06,4.258373552208875e-06,4.215340207409242e-06,4.4840460290554304e-06,1.7413923035078182e-06,1.3777570275732774e-06,1.192337241018408e-06
3124,2.741107537510104e-06,1.8188742657417656e-06,1.7215205225038868e-06,4.0992017629854685e-06,2.2595108055456343e-06,1.2556029386734091e-06,1.4622160814200063e-06,1.8775066053730095e-05,6.115157267644377e-06,1.5764663437020822e-06,3.867287045410909e-06,4.085647764353958e-06,4.534680831954815e-06,1.7573346092430863e-06,1.3713874775908278e-06,1.1817868758342857e-06
3125,2.5895716635935164e-06,1.779971604067322e-06,1.6787390953019572e-06,3.9554351587976434e-06,2.199986979000193e-06,1.2168508706683152e-06,1.3983569634863135e-06,1.9124308180869416e-05,5.772918894716201e-06,1.5863945718081582e-06,3.507210665857064e-06,3.952931504803195e-06,4.581127602032176e-06,1.7779907241798175e-06,1.3649606581426845e-06,1.1760486707060996e-06
3126,2.4372105423460422e-06,1.7468563720849873e-06,1.6390513102058175e-06,3.8303809257161e-06,2.1413089341410515e-06,1.1828543200463785e-06,1.3389400638044244e-06,1.9416935829832408e-05,5.469818056753643e-06,1.6019298676180934e-06,3.1783748642006556e-06,3.816593642195762e-06,4.62209258547899e-06,1.8024214919707243e-06,1.3587341000381794e-06,1.1752535613995128e-06
3127,2.2861092904827233e-06,1.719894783474437e-06,1.601944427792234e-06,3.7231799906577798e-06,2.0846369969734775e-06,1.1541067423891407e-06,1.2837848157215911e-06,1.96467153261345e-05,5.2013803702849135e-06,1.6238148278508396e-06,2.880719758038215e-06,3.676671938831118e-06,4.6562392704116435e-06,1.8296407375309612e-06,1.3532035895563584e-06,1.1795802891752374e-06
3128,2.1378622514781296e-06,1.6993769409118741e-06,1.5671095351470925e-06,3.6324312783229405e-06,2.0311832459347735e-06,1.1310786213207946e-06,1.2329659209191234e-06,1.980968151183078e-05,4.9625423095508285e-06,1.6526767683870175e-06,2.6137516760588704e-06,3.533806784683828e-06,4.682046605265321e-06,1.8589179939773981e-06,1.3488468248916785e-06,1.1891827885934396e-06
3129,1.9936857789928996e-06,1.685659659091493e-06,1.534449417372447e-06,3.5563572372502543e-06,1.981932461798691e-06,1.1141675544421757e-06,1.1867329663866887e-06,1.9904646730986305e-05,4.748245663976178e-06,1.6890367924658991e-06,2.376470207048139e-06,3.3889447879328575e-06,4.698019451831746e-06,1.8899512711292922e-06,1.3459301138397404e-06,1.2041711548626815e-06
3130,1.8545987952364376e-06,1.67914676215701e-06,1.5039049910268085e-06,3.493127273320376e-06,1.937515104848592e-06,1.1036266760845253e-06,1.1453207026882429e-06,1.9933250961559626e-05,4.553964718964038e-06,1.733232010814771e-06,2.167356416972953e-06,3.2431321981659634e-06,4.703124889226026e-06,1.922736014613409e-06,1.344474406701354e-06,1.2245826617492553e-06
3131,1.721600130919529e-06,1.6801084066561407e-06,1.4753503715978724e-06,3.4411492837664904e-06,1.89816858740111e-06,1.099524171787119e-06,1.1088388747310253e-06,1.989927341203909e-05,4.376038777029908e-06,1.7853263157661484e-06,1.9844136321295773e-06,3.09775673444381e-06,4.696998326317945e-06,1.9573395229748992e-06,1.3443735095174284e-06,1.2503411064440354e-06
3132,1.5957509602718512e-06,1.6885120952499357e-06,1.448716289677788e-06,3.3992457915390185e-06,1.8637525035104687e-06,1.1017384952018496e-06,1.0773094203527597e-06,1.9807193047538182e-05,4.21178087500235e-06,1.8451335506583173e-06,1.8253052866988092e-06,2.954852622970707e-06,4.6798289538974254e-06,1.993759820602444e-06,1.3455614260630115e-06,1.2812527895895405e-06
3133,1.4781006904031575e-06,1.7040005819752875e-06,1.4241961370815165e-06,3.366658072417312e-06,1.8338725755877374e-06,1.1099842842297904e-06,1.0507489535181182e-06,1.966038199693412e-05,4.059380870306208e-06,1.9123565097402155e-06,1.6876288155764938e-06,2.8170052592979824e-06,4.65219361053943e-06,2.031835640998925e-06,1.3480493363512117e-06,1.3170419661508435e-06
3134,1.3695266304009481e-06,1.726065410003865e-06,1.402284090917787e-06,3.342889601535783e-06,1.808064970436178e-06,1.1238707381208802e-06,1.029181403682239e-06,1.9459716009647976e-05,3.91757914011429e-06,1.9867056069884038e-06,1.5692216069856395e-06,2.6869556490809342e-06,4.615052663953092e-06,2.0713091237003007e-06,1.3518396737160663e-06,1.3573863422656e-06
3135,1.2706387143484187e-06,1.754317710452624e-06,1.3835848796767267e-06,3.3274870007635347e-06,1.7858842536073003e-06,1.1429709961930502e-06,1.0126082064340713e-06,1.9203546965268104e-05,3.7852641687488636e-06,2.0678859290117067e-06,1.4682514887387768e-06,2.5672113738568346e-06,4.569852442032823e-06,2.112163412185707e-06,1.3569323628892806e-06,1.4019580875532605e-06
3136,1.1818173153698234e-06,1.788584153184388e-06,1.3685795637994828e-06,3.3198224467212836e-06,1.7668176666049675e-06,1.1668850219097818e-06,1.001028602470163e-06,1.8889109546334465e-05,3.6614106079603328e-06,2.155468171992818e-06,1.3830201511329148e-06,2.459872093408178e-06,4.518511520752252e-06,2.1549237406186945e-06,1.3634568597616923e-06,1.4504455521288447e-06
3137,1.1033320051971984e-06,1.8287192088248534e-06,1.3575346914585052e-06,3.3189009203545545e-06,1.7501675497815326e-06,1.1952673655897978e-06,9.944888068483507e-07,1.851425345218398e-05,3.5454042788615363e-06,2.2487710615591425e-06,1.3117457121780515e-06,2.3666728963687673e-06,4.463149615754176e-06,2.2005027131249356e-06,1.3717368351955444e-06,1.5025102335799903e-06
3138,1.0354560401572716e-06,1.8743894469122725e-06,1.3505408568604375e-06,3.3233234679674998e-06,1.7351355133456374e-06,1.2277852806791661e-06,9.930752398917899e-07,1.8078601759241946e-05,3.437238473888158e-06,2.346900374864995e-06,1.2525366772747659e-06,2.2890392300346773e-06,4.405645451587287e-06,2.2497679707421217e-06,1.3822069191704934e-06,1.5577679394762938e-06
3139,9.78512523063649e-07,1.925036023423863e-06,1.3475535781249464e-06,3.3315165574881985e-06,1.721123144247093e-06,1.2640811411973597e-06,9.968610496752724e-07,1.7584084557301468e-05,3.3372829230513537e-06,2.448922774460214e-06,1.2034685578862e-06,2.2280332498266774e-06,4.347245603128404e-06,2.303295013338494e-06,1.395288093068007e-06,1.6158459423099379e-06
3140,9.328286335284293e-07,1.9798975362255063e-06,1.3483656084870467e-06,3.342008263090346e-06,1.7079837023667733e-06,1.3038322658189089e-06,1.0058553123325255e-06,1.7035011426101634e-05,3.245913290540606e-06,2.553966206518366e-06,1.162646821068964e-06,2.1843104621331587e-06,4.288399617250446e-06,2.3613462400658553e-06,1.411308578220967e-06,1.6763867754589669e-06
3141,8.986425000326048e-07,2.0379762640256305e-06,1.3525552859930844e-06,3.353426122945419e-06,1.6959783937757873e-06,1.346821986314804e-06,1.0199631935691722e-06,1.643785419900761e-05,3.16342904871094e-06,2.6611558369969e-06,1.128277421851756e-06,2.1582146270609734e-06,4.228857365226255e-06,2.4238589033417815e-06,1.4304450190933198e-06,1.738941749499731e-06
3142,8.760361104375585e-07,2.098000535154467e-06,1.3594968994514984e-06,3.36431577760725e-06,1.6854897599216475e-06,1.3928932026785697e-06,1.0389661571124784e-06,1.580092411949938e-05,3.0902741142900704e-06,2.7695372970771393e-06,1.0987774213342548e-06,2.149959729668658e-06,4.167939638955235e-06,2.4903936540344674e-06,1.4526545166788527e-06,1.8028804389142671e-06
3143,8.649151936566156e-07,2.1584522361065344e-06,1.3684419672166685e-06,3.3731947442482274e-06,1.6767835390779286e-06,1.441808973650955e-06,1.0625536326307542e-06,1.5133952604393407e-05,3.027140615063997e-06,2.878074047605243e-06,1.072877182519869e-06,2.159771391198326e-06,4.10490717512815e-06,2.5601618921943258e-06,1.4776320671169274e-06,1.8673997594232414e-06
