,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6435,1.9768911401187474e-06,1.5190093745136318e-06,1.4821977842839009e-06,1.3720864462684935e-06,1.8995879228585011e-06,3.7662965820393116e-06,2.5326785985711424e-06,1.6410842914802028e-06,1.668152552344789e-06,1.003541774045756e-06,9.818981050739005e-07,2.10853187431753e-06,5.150219696002204e-06,4.2995257582533215e-05,1.821764699582908e-06,1.019912725638784e-05
6436,1.9235017961825483e-06,1.4926840316918204e-06,1.488881509306927e-06,1.4049378179627522e-06,1.8614153457392073e-06,3.5640772029379962e-06,2.564423722470395e-06,1.6690074298058536e-06,1.6525119374758206e-06,1.109295150762429e-06,9.733304303915502e-07,2.0574098928667687e-06,5.047080453561988e-06,4.4133223143067465e-05,1.8355649175759622e-06,1.0236902288890232e-05
6437,1.872339185579553e-06,1.4632989710780876e-06,1.4936338504695037e-06,1.4447432174960122e-06,1.8318973365333767e-06,3.358695224073225e-06,2.5895593863192975e-06,1.6945491334292027e-06,1.635428750858064e-06,1.207441921421088e-06,9.662831129112136e-07,2.013572092113508e-06,4.937916415719981e-06,4.513648035259402e-05,1.8469103697019384e-06,1.0219894065591882e-05
6438,1.8237767430826558e-06,1.4314685530300933e-06,1.4959572860143032e-06,1.4905563643356758e-06,1.8101668484724691e-06,3.1535319345528817e-06,2.60664697854849e-06,1.7170271283066962e-06,1.6180057373373465e-06,1.2979312269982833e-06,9.605556531400028e-07,1.9764989305030298e-06,4.823386720424223e-06,4.6012235202281045e-05,1.8558145072011823e-06,1.0150689664649384e-05
6439,1.778000918021376e-06,1.3977916029570058e-06,1.4955351633880704e-06,1.5412570219244662e-06,1.79549667496512e-06,2.9516428639422547e-06,2.6152809244099826e-06,1.7361119048360899e-06,1.6012274635847733e-06,1.3809940893499496e-06,9.558131582117412e-07,1.9459028416524266e-06,4.7045557732484324e-06,4.6768883814440745e-05,1.8619682909719628e-06,1.003094235215673e-05
6440,1.7350343935897916e-06,1.3628963878882125e-06,1.4924337379986082e-06,1.5956479154169482e-06,1.7873832216896826e-06,2.7556744500006764e-06,2.615863355837135e-06,1.7516702641699468e-06,1.5858661206616188e-06,1.4572072805164302e-06,9.51711018202623e-07,1.9218144174073153e-06,4.5833529883573735e-06,4.741167836680165e-05,1.8647206198659864e-06,9.861926250089723e-06
6441,1.6947693794675351e-06,1.3273938264824113e-06,1.4871161876136282e-06,1.6524716412885217e-06,1.7854081340380283e-06,2.5678519207453446e-06,2.6090765907496086e-06,1.763526744080176e-06,1.572489887151592e-06,1.5275813022057904e-06,9.480401802754612e-07,1.904471619631641e-06,4.462671592361471e-06,4.7942450615813085e-05,1.863114833332089e-06,9.645083678321904e-06
6442,1.6570339739528863e-06,1.2918383061594022e-06,1.4802478381216652e-06,1.7104476747756284e-06,1.789029830625349e-06,2.3899702849785918e-06,2.5954814867743913e-06,1.7714400718012717e-06,1.5615308957563252e-06,1.5933807825622181e-06,9.44800248457994e-07,1.894073291715252e-06,4.346018528126827e-06,4.8363872055575807e-05,1.8560611009662152e-06,9.382591449403441e-06
6443,1.6216303802182132e-06,1.2567380379048775e-06,1.4724243481510231e-06,1.7684211463460777e-06,1.7974773463328614e-06,2.2234736373579154e-06,2.575475633604997e-06,1.7753576436664582e-06,1.5533118339445458e-06,1.6558107230329404e-06,9.421472220413562e-07,1.8905491548225882e-06,4.236889648995367e-06,4.868426256700515e-05,1.8425946755257025e-06,9.07801680961066e-06
6444,1.5883131547080526e-06,1.222532527043359e-06,1.4639882351174903e-06,1.8254706601058205e-06,1.8097554331118819e-06,2.0695672590851573e-06,2.5494609859784126e-06,1.7756830062775187e-06,1.548019087532709e-06,1.715818693540224e-06,9.402596642620967e-07,1.8934400369355395e-06,4.138342464604269e-06,4.891837346557174e-05,1.8221156943053531e-06,8.736740104472014e-06
6445,1.5568077672872276e-06,1.1895698763880027e-06,1.4550273564540948e-06,1.8808330300243853e-06,1.8246968055150446e-06,1.9292560081743257e-06,2.518002901075261e-06,1.773269387594848e-06,1.5456973424415538e-06,1.774021218686765e-06,9.392355302026214e-07,1.901878934400988e-06,4.052965854019404e-06,4.908314335728338e-05,1.7945789855220108e-06,8.365734338336699e-06
6446,1.526915339794334e-06,1.1581626924258968e-06,1.445518385629012e-06,1.9337161728535225e-06,1.8410695076615101e-06,1.8033040648844615e-06,2.4818311321927237e-06,1.7691406342981333e-06,1.5462466389553571e-06,1.8307378692292918e-06,9.390724522421242e-07,1.914615754167824e-06,3.9829288106880835e-06,4.919260744939692e-05,1.7605703381455108e-06,7.972648267343482e-06
6447,1.4985604805200665e-06,1.1286467637011953e-06,1.43546386523669e-06,1.98314844880693e-06,1.8577442843717009e-06,1.6921691365702492e-06,2.4416646756806034e-06,1.7641865022891046e-06,1.5493795943288703e-06,1.8861499727747097e-06,9.397062169789086e-07,1.930046532527202e-06,3.929858188125578e-06,4.925642042636318e-05,1.72115212385941e-06,7.564732181510358e-06
6448,1.471682687977751e-06,1.101388246545322e-06,1.424889600622283e-06,2.0279902670340357e-06,1.8738528557242864e-06,1.5959980260012107e-06,2.3980727259918633e-06,1.75903744587893e-06,1.5546294748173388e-06,1.940470813506995e-06,9.410781454721597e-07,1.946268811277075e-06,3.894692924752112e-06,4.928088550674415e-05,1.6775213799555639e-06,7.148297408604187e-06
6449,1.4461060470744892e-06,1.0768216529780969e-06,1.4137428668942143e-06,2.0671014337565233e-06,1.888897001120505e-06,1.514717022161216e-06,2.351471008376077e-06,1.7540974474821585e-06,1.5614643136102365e-06,1.993984088576792e-06,9.43174370645879e-07,1.961211770358963e-06,3.877739746385276e-06,4.926908940468454e-05,1.6307182797527601e-06,6.7287669985901505e-06
6450,1.4215407533571974e-06,1.0555066911355445e-06,1.4018759277533444e-06,2.099480610452903e-06,1.9028351668085369e-06,1.4481121299292184e-06,2.3020973606707435e-06,1.7495887720068763e-06,1.5693773128715268e-06,2.0469399678854464e-06,9.459969320862778e-07,1.972842652722875e-06,3.878879667374219e-06,4.9219490114845245e-05,1.5815296055232687e-06,6.310870186625072e-06
6451,1.3977182234704801e-06,1.0381019919730058e-06,1.389190977071594e-06,2.124272719133663e-06,1.9161112756887044e-06,1.3957979777794332e-06,2.2500182150254184e-06,1.7455846488542366e-06,1.5778722970635693e-06,2.099441354053285e-06,9.495282843656598e-07,1.979438573306281e-06,3.897655372334936e-06,4.912392606796004e-05,1.5305460170380582e-06,5.898779358056084e-06
6452,1.3745856895847553e-06,1.0252863623681413e-06,1.3757985470692436e-06,2.1407752463142802e-06,1.9295147875028753e-06,1.3571387811868373e-06,2.1953463944499383e-06,1.7421286692954764e-06,1.5864345243800955e-06,2.1515267652601777e-06,9.537476870890212e-07,1.9799034369858617e-06,3.933180783322305e-06,4.8966201806527115e-05,1.4783218415577524e-06,5.496267587825456e-06
6453,1.3524127779023076e-06,1.017717300404504e-06,1.3620453737855299e-06,2.1485711037294177e-06,1.943909413815269e-06,1.3312541831278408e-06,2.1385120537827676e-06,1.7393985754256277e-06,1.5945723989442344e-06,2.20351801050196e-06,9.586509558648157e-07,1.9739787488931997e-06,3.9840363962204985e-06,4.8723555539688424e-05,1.4255363076793372e-06,5.1068616020883926e-06
6454,1.3316897288667929e-06,1.0160091716484124e-06,1.348434405840976e-06,2.1476931655657717e-06,1.9600471596099894e-06,1.3171632623183628e-06,2.080335339725e-06,1.7377511844356405e-06,1.6019682662544542e-06,2.256409851932436e-06,9.642249880584042e-07,1.962130732689265e-06,4.048172601079547e-06,4.83730060746712e-05,1.3729876291588658e-06,4.733890238426597e-06
6455,1.3129372507665343e-06,1.020685939351196e-06,1.3355036970443809e-06,2.1386230173848127e-06,1.9785362680752123e-06,1.314049313491989e-06,2.021916616104434e-06,1.737650885215442e-06,1.6086729676056767e-06,2.3119520366087636e-06,9.704147466499286e-07,1.945122591843742e-06,4.12284057555436e-06,4.789893891796289e-05,1.3214407352037197e-06,4.380437251588526e-06
6456,1.296602713914274e-06,1.0321313971830664e-06,1.3236901833175217e-06,2.122062451987378e-06,1.999806491118954e-06,1.3215641355935272e-06,1.964451933185324e-06,1.7395850963308928e-06,1.6151338219281812e-06,2.3722896950500454e-06,9.771299048727048e-07,1.9236174537956843e-06,4.2048175851768746e-06,4.729472166530839e-05,1.2715202931764787e-06,4.049241583685229e-06
6457,1.2830059429369684e-06,1.0505582618447841e-06,1.3132318201188372e-06,2.0986341880440034e-06,2.0239938326840567e-06,1.3399894320646162e-06,1.909032972108342e-06,1.743967720269443e-06,1.6219998081206313e-06,2.439458097309498e-06,9.843011047662074e-07,1.898146885741994e-06,4.2910903315619505e-06,4.655950051408786e-05,1.223722143523351e-06,3.742532662993326e-06
6458,1.2722757331001407e-06,1.0759797181639327e-06,1.3041814393072466e-06,2.0687860394854933e-06,2.050825584169839e-06,1.3701127345836955e-06,1.8565432554273182e-06,1.7510440208643125e-06,1.629935022788755e-06,2.5151201751421905e-06,9.91941379813298e-07,1.869355491897114e-06,4.379488570343975e-06,4.569736721058809e-05,1.1784658818530215e-06,3.461855806830441e-06
6459,1.2643357084714433e-06,1.1081918967220033e-06,1.2965021861233872e-06,2.0330157261652463e-06,2.079578332956791e-06,1.412909342982776e-06,1.8077131747390437e-06,1.7608543990036548e-06,1.6395761025685531e-06,2.6006015090605074e-06,1.0001319244974215e-06,1.838179956630702e-06,4.4686609311968555e-06,4.4718542706695455e-05,1.1361162954674929e-06,3.2079962336744985e-06
6460,1.2589625495680336e-06,1.1468074565167747e-06,1.2901168322616855e-06,1.992189454995704e-06,2.1091538626196e-06,1.4692556632388729e-06,1.7632044361530374e-06,1.7732379200317383e-06,1.6514850083958401e-06,2.6971022335938263e-06,1.0089284621766147e-06,1.8058405088372208e-06,4.557885780552669e-06,4.363898426303587e-05,1.096977215486905e-06,2.9810067757295144e-06
6461,1.2558639483778226e-06,1.191323626451189e-06,1.2848829395184441e-06,1.9476327807560613e-06,2.1383067186032585e-06,1.5397829534475402e-06,1.7235945584928949e-06,1.7878313074095368e-06,1.6660072557413279e-06,2.8059081302557296e-06,1.0182814368091583e-06,1.7737522169556757e-06,4.647334530040188e-06,4.2480019571230805e-05,1.0612859271838807e-06,2.78029273933121e-06
6462,1.2547073473683423e-06,1.2411485293526897e-06,1.2806189481216377e-06,1.9009285719794859e-06,2.1659299992076e-06,1.6248245277432913e-06,1.6892820704566459e-06,1.8040433715985468e-06,1.6831593185750473e-06,2.9283666107347325e-06,1.028059191700066e-06,1.743423203443993e-06,4.7381391498327656e-06,4.126875453983133e-05,1.0291963074144984e-06,2.6047339071618075e-06
6463,1.2550887313083784e-06,1.2956136487146784e-06,1.2772277074622742e-06,1.8536208903179053e-06,2.1912005601883346e-06,1.724382066039287e-06,1.6603857810151776e-06,1.8210197065685488e-06,1.702665047011454e-06,3.0656589407690177e-06,1.0381624612287867e-06,1.7163406744833282e-06,4.8317393823340916e-06,4.0036427501695327e-05,1.000746001077188e-06,2.452859358573321e-06
6464,1.2565089781895369e-06,1.3540865891573415e-06,1.2747678601836155e-06,1.8070498569578065e-06,2.213522605553929e-06,1.8380910883663103e-06,1.636679518902341e-06,1.8376812816655074e-06,1.7241651364553288e-06,3.2186691955342757e-06,1.0486237503099994e-06,1.693866333828999e-06,4.929137645428951e-06,3.881447851575517e-05,9.758621126776844e-07,2.323097334398907e-06
6465,1.2583840169718017e-06,1.41614840300538e-06,1.2733714920856159e-06,1.7623407608211905e-06,2.2324276831871864e-06,1.965221190388557e-06,1.617576016107458e-06,1.8529189276059475e-06,1.7475094791584627e-06,3.388010165938198e-06,1.0596031268906406e-06,1.6771691663295413e-06,5.030576703512145e-06,3.7631717347111135e-05,9.544288271960237e-07,2.213988797535356e-06
6466,1.2601064296261875e-06,1.4816558119661415e-06,1.2731517572845852e-06,1.7204123025003797e-06,2.247588052531407e-06,2.1047376153216613e-06,1.6021857268491234e-06,1.8659010357772381e-06,1.772896592418603e-06,3.573974356592269e-06,1.0712861490797476e-06,1.667189961184827e-06,5.135482355380867e-06,3.651427382541186e-05,9.363427914788949e-07,2.124232511294562e-06
6467,1.2611995205239687e-06,1.5506015597239278e-06,1.274229062978746e-06,1.681951532313532e-06,2.2589321375685904e-06,2.255354576002757e-06,1.5894281795062428e-06,1.876324888485183e-06,1.800714909493539e-06,3.776412847613436e-06,1.0837815943843832e-06,1.6646017798821858e-06,5.242539104845805e-06,3.5486297292343547e-05,9.214983516774814e-07,2.052620762684493e-06
6468,1.2614517396075275e-06,1.6228854156194675e-06,1.2767500295248819e-06,1.6474077366294395e-06,2.266759818669564e-06,2.415480433026598e-06,1.5781026909412584e-06,1.8844560655874801e-06,1.8312612127257387e-06,3.9947369738482885e-06,1.0970824369672679e-06,1.6697527043778932e-06,5.349925067704805e-06,3.4569060184042924e-05,9.097360706383991e-07,1.997955467160727e-06
6469,1.2608612712832517e-06,1.698175028450258e-06,1.2807969893555407e-06,1.6170081696521472e-06,2.2717683317879643e-06,2.5830854071765657e-06,1.5669629755734178e-06,1.8909258430629034e-06,1.8645694012384946e-06,4.227952980954527e-06,1.1110449179341488e-06,1.6826168935413053e-06,5.45558520070268e-06,3.377876069580461e-05,9.007970584816693e-07,1.958965095747504e-06
6470,1.2594411432706732e-06,1.7759148146398855e-06,1.2863082791102317e-06,1.5907506498832801e-06,2.2749299509029113e-06,2.7555989137800908e-06,1.554927494385749e-06,1.896417468282358e-06,1.9003499313796353e-06,4.474526138175171e-06,1.1253907682212753e-06,1.7027697727089457e-06,5.557353940096318e-06,3.312498446546806e-05,8.943019511747285e-07,1.934293113330708e-06
6471,1.2570974130042263e-06,1.85539225412713e-06,1.293101551833611e-06,1.5683754299783804e-06,2.2772346604384915e-06,2.9298723770937887e-06,1.5413157758598703e-06,1.9014529944493142e-06,1.9379748963235267e-06,4.732122004077731e-06,1.1397843726410224e-06,1.7293850188224273e-06,5.6528399492901015e-06,3.261064061767513e-05,8.897819067128371e-07,1.922587817941519e-06
6472,1.2536799400739826e-06,1.9357530907422135e-06,1.3009195581952933e-06,1.54934775328657e-06,2.27941330200208e-06,3.1022482156789293e-06,1.5258700117187475e-06,1.906325305652587e-06,1.9765485146789397e-06,4.99741281338909e-06,1.1539102155013558e-06,1.7612652568028635e-06,5.739121769524552e-06,3.223233857992545e-05,8.867328820855672e-07,1.922562379414245e-06
6473,1.249074563476188e-06,2.01595953641626e-06,1.3094423600104154e-06,1.5328727603200269e-06,2.2817698697303717e-06,3.2688297285830464e-06,1.5085416916274447e-06,1.9110357612233605e-06,2.015124359091693e-06,5.266075658834563e-06,1.167443585714621e-06,1.7969172401782826e-06,5.812529016867571e-06,3.1980402036973376e-05,8.846199758152715e-07,1.9329045020835142e-06
6474,1.2431897181416673e-06,2.0947488808901273e-06,1.3183401383316014e-06,1.5179948313127e-06,2.2841783742227195e-06,3.4258789738966847e-06,1.489264372282671e-06,1.9152122850080395e-06,2.0530248438123373e-06,5.533030121380894e-06,1.1799468493720962e-06,1.8346640853260446e-06,5.8688789480936735e-06,3.18393451029923e-05,8.8288648029201e-07,1.952101251555981e-06
6475,1.2359170584957749e-06,2.1706445029865273e-06,1.327356843106785e-06,1.5037913529680493e-06,2.286232097242743e-06,3.5700778518067774e-06,1.4679430050875531e-06,1.9181334995434525e-06,2.090047180899327e-06,5.792905920699345e-06,1.1908064751317936e-06,1.872819172785227e-06,5.904163148940798e-06,3.1789316923702746e-05,8.810644578639152e-07,1.9783164435249912e-06
6476,1.2271568889136654e-06,2.2420750319881836e-06,1.3363075774364897e-06,1.4895173838248182e-06,2.2874669102016236e-06,3.698562836237723e-06,1.444635676215109e-06,1.9189011343954226e-06,2.126344390164878e-06,6.040619600857252e-06,1.1992487651283436e-06,1.909950561239743e-06,5.915272662528354e-06,3.180703163649637e-05,8.788862047039101e-07,2.0093658470055752e-06
6477,1.2168091517429743e-06,2.3075911892385065e-06,1.3450192665581924e-06,1.4745602016051769e-06,2.287543695180755e-06,3.808945654214255e-06,1.4196540298341203e-06,1.916663725687813e-06,2.1620893613133716e-06,6.271833177157718e-06,1.2043823444032433e-06,1.9451239984441886e-06,5.900461256294228e-06,3.1865535314814016e-05,8.762434337383503e-07,2.042798552863463e-06
6478,1.204725335002321e-06,2.3660242763665834e-06,1.3532981762887577e-06,1.4582845200788368e-06,2.2863128014656405e-06,3.899512630238797e-06,1.3934405298090541e-06,1.910771384892299e-06,2.1972529180792554e-06,6.4831774622066005e-06,1.2052987336936131e-06,1.9779548222546966e-06,5.8595136940609545e-06,3.19349249742839e-05,8.730497096404919e-07,2.0760909576945937e-06
6479,1.190750589344093e-06,2.4164095381994097e-06,1.3609098518761122e-06,1.439981735204548e-06,2.283747553269397e-06,3.96951276780799e-06,1.3663800846749924e-06,1.9008303329718646e-06,2.2315772329402586e-06,6.672303599649477e-06,1.201293298196277e-06,2.0084766000120242e-06,5.793625769282896e-06,3.1985474087027136e-05,8.691645143727543e-07,2.1068655241783364e-06
6480,1.1748188991228429e-06,2.4577190272504324e-06,1.3675726106324918e-06,1.4190038050934822e-06,2.279803916011347e-06,4.019252940488958e-06,1.338695172548867e-06,1.886743284444641e-06,2.2645401866000567e-06,6.837707910129886e-06,1.1920641235895425e-06,2.0369287499459752e-06,5.70496108227427e-06,3.1991877837533e-05,8.643981101696261e-07,2.133049274779703e-06
6481,1.1569597907077974e-06,2.4887024581071435e-06,1.3729471605987473e-06,1.3949655621388802e-06,2.2742928203199453e-06,4.049840936072126e-06,1.3104062871437398e-06,1.868792513551326e-06,2.295253339516135e-06,6.978145595211737e-06,1.177719232677841e-06,2.0635159361151156e-06,5.595924441616571e-06,3.1936703670986755e-05,8.584996810976601e-07,2.1530204592380677e-06
6482,1.137221740002138e-06,2.5080637912777783e-06,1.37658268623705e-06,1.367859410713811e-06,2.2667879313754783e-06,4.062700515351502e-06,1.2813153245174156e-06,1.847638509679762e-06,2.3224485474530085e-06,7.091769268814263e-06,1.1586644749368973e-06,2.0882168640741242e-06,5.46846973890194e-06,3.18113707137184e-05,8.511103099542915e-07,2.1657562921898154e-06
6483,1.1156441943748159e-06,2.5148655415516256e-06,1.3778761343538004e-06,1.3380103637397488e-06,2.256581872990294e-06,4.059079217448449e-06,1.2510482265318922e-06,1.8241058217279537e-06,2.344635412909935e-06,7.175556031349587e-06,1.1354891937166668e-06,2.1107114854361335e-06,5.323895645636516e-06,3.161347763615981e-05,8.417633986061053e-07,2.170859654371825e-06
6484,1.092293106786682e-06,2.508857844534035e-06,1.3761410633050763e-06,1.3058997112577894e-06,2.2427885632773966e-06,4.039705514492357e-06,1.2192440686784468e-06,1.7988900593649385e-06,2.3603242570658342e-06,7.225538221974031e-06,1.108835207068593e-06,2.1304102663819108e-06,5.163253484446691e-06,3.134217632274753e-05,8.299764058247757e-07,2.1684288086185163e-06
