,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2478,1.9309312598461974e-06,2.1103695954621917e-06,3.0547537444494178e-06,5.457478803075784e-06,1.8553676344335807e-06,1.7789903138355679e-06,1.3892951673974972e-06,3.4916846066991256e-06,4.799272822818052e-06,5.48143326083905e-06,1.4519694645162854e-06,1.9252501316997103e-06,5.042301565492396e-06,3.793757417632876e-06,1.0542427133703868e-06,1.657396464805309e-06
2479,1.923618928892775e-06,2.107231911134336e-06,3.149679760092474e-06,5.627335640376772e-06,1.8662144254591716e-06,1.7807774437389911e-06,1.3654336984700274e-06,3.5180322426255125e-06,4.8822422913810715e-06,5.4722402062366325e-06,1.4827328279015704e-06,1.9350280054576442e-06,5.198409571170813e-06,3.878195700956502e-06,1.0678761337342373e-06,1.6364825109601665e-06
2480,1.918182400211229e-06,2.1115770274437424e-06,3.2449730754800484e-06,5.784752026469901e-06,1.8764083878093256e-06,1.7913788943188855e-06,1.3510578649627575e-06,3.553454285182746e-06,4.981282121246219e-06,5.455515125311955e-06,1.5164204786826638e-06,1.94150811379066e-06,5.334656331153296e-06,3.947851501460091e-06,1.0837636509657215e-06,1.6161559800904458e-06
2481,1.9153828861615337e-06,2.1234079453686306e-06,3.341137063048729e-06,5.925336913858601e-06,1.8849969734538336e-06,1.8099400776569814e-06,1.345551887997865e-06,3.596477951770059e-06,5.095173800884132e-06,5.432600767040128e-06,1.552699707243486e-06,1.9447968987206814e-06,5.448137485487291e-06,4.00137856320961e-06,1.1024838754876922e-06,1.5978123041678922e-06
2482,1.91563201051494e-06,2.1423614691487867e-06,3.4380933708253456e-06,6.044860935011771e-06,1.8915463184461563e-06,1.8356336036859032e-06,1.348096170385276e-06,3.6452311633031776e-06,5.223120087893367e-06,5.404416007045319e-06,1.5912001458999713e-06,1.944782784670277e-06,5.536064257195984e-06,4.0375142739163595e-06,1.1245103714495937e-06,1.5828161694078093e-06
2483,1.918983809319372e-06,2.167730876583146e-06,3.5350232898174877e-06,6.140022636324162e-06,1.8960127142763285e-06,1.8677070471141953e-06,1.3576957298668211e-06,3.6976198072206863e-06,5.364798839183482e-06,5.371391023370167e-06,1.6314225312137723e-06,1.9412248172321585e-06,5.595862030377228e-06,4.054990363378427e-06,1.1501709120350887e-06,1.5723656489680277e-06
2484,1.9252967491102197e-06,2.198540831103902e-06,3.6303744161563893e-06,6.20899705881351e-06,1.8984961954408366e-06,1.9053939895054848e-06,1.3731971006847337e-06,3.751334229466525e-06,5.51997817408738e-06,5.333781334990238e-06,1.6726848368938107e-06,1.9339059398629193e-06,5.625370813857674e-06,4.052492261240969e-06,1.1796865206910202e-06,1.5674488380416494e-06
2485,1.934437087431423e-06,2.2335977671390804e-06,3.722055963553546e-06,6.2515112431374595e-06,1.899056094507409e-06,1.9477733063723304e-06,1.393318538813731e-06,3.8037937267921204e-06,5.6880665875262275e-06,5.292179996002408e-06,1.7141924254702282e-06,1.9226489305199476e-06,5.622906883559646e-06,4.029023682415701e-06,1.2131852829465041e-06,1.5688281404644935e-06
2486,1.946350790120737e-06,2.2714583147826876e-06,3.807870073376302e-06,6.26839172976153e-06,1.8977064718053237e-06,1.9937365304885803e-06,1.416705224862841e-06,3.852271429972992e-06,5.867911957325571e-06,5.247703513950208e-06,1.755179743178758e-06,1.9072690501276209e-06,5.587684830368325e-06,3.984659124763458e-06,1.2506502942511055e-06,1.5770255448423124e-06
2487,1.960992235112633e-06,2.310421707380746e-06,3.886041470606453e-06,6.260755744439742e-06,1.894568119338074e-06,2.042049177355207e-06,1.441963550903477e-06,3.894289595763688e-06,6.0576870232021195e-06,5.201734356352299e-06,1.7949901895753677e-06,1.887680186888057e-06,5.520486023378782e-06,3.921061995496187e-06,1.2918725323127766e-06,1.592362295138156e-06
2488,1.978315260890131e-06,2.3486813083464136e-06,3.9555297069213495e-06,6.2291874191979065e-06,1.8899734984489149e-06,2.091376974082483e-06,1.4677341499585603e-06,3.928132268352209e-06,6.254704450237957e-06,5.15551215850651e-06,1.833084534883474e-06,1.8640343736128342e-06,5.423795028134204e-06,3.841283059794237e-06,1.3364567421855013e-06,1.615044659036322e-06
2489,1.998409693624724e-06,2.384561910634406e-06,4.0159474084433455e-06,6.173360059842007e-06,1.8843530363624905e-06,2.1402987624980406e-06,1.4928458743563807e-06,3.9532226873995145e-06,6.455329800984594e-06,5.109832639438223e-06,1.8690567747295073e-06,1.8366600591842885e-06,5.301326351727238e-06,3.748968503919747e-06,1.3838457817650134e-06,1.645281169609161e-06
2490,2.0215883222148876e-06,2.4166736219339445e-06,4.067261268009572e-06,6.092381365513382e-06,1.8780110887928652e-06,2.187418257830499e-06,1.5163930343247024e-06,3.970205410489887e-06,6.655222201553231e-06,5.065000712117257e-06,1.902632717192768e-06,1.8059118519963386e-06,5.157402753969564e-06,3.647576895255728e-06,1.4333534681537387e-06,1.683457090882524e-06
2491,2.0482897104662612e-06,2.443965232324638e-06,4.109552240411697e-06,5.985639038839751e-06,1.8710196901939767e-06,2.231527315013649e-06,1.5376585417142306e-06,3.9807144440084154e-06,6.8499760383425225e-06,5.021090418941579e-06,1.9335922222023472e-06,1.7721684346035934e-06,4.996363858990263e-06,3.540007995269555e-06,1.484203902025725e-06,1.73030638898504e-06
2492,2.0788839780746005e-06,2.465710669272039e-06,4.142883528079053e-06,5.85362922690319e-06,1.8632993098479856e-06,2.2716629951572943e-06,1.5560186977299717e-06,3.9869473302419036e-06,7.035919771258186e-06,4.978394956522971e-06,1.9616305739389253e-06,1.735920630368553e-06,4.822147375894726e-06,3.4285038474673788e-06,1.5355695944590326e-06,1.7869771283692306e-06
2493,2.1135334241181724e-06,2.4813820860119183e-06,4.167188041954507e-06,5.698390789279238e-06,1.8548316997427328e-06,2.3069985973674717e-06,1.5709355802468448e-06,3.9912900635891236e-06,7.2106615970254624e-06,4.9378185261590855e-06,1.9862423642121916e-06,1.6977380530956562e-06,4.638210562862228e-06,3.31462840126852e-06,1.5866952146015789e-06,1.8549922227394816e-06
2494,2.1521932388531872e-06,2.4904998139457815e-06,4.182188612356173e-06,5.5234729884147924e-06,1.8458977090011755e-06,2.336691305380706e-06,1.5820446601513737e-06,3.996179114407468e-06,7.37314905449133e-06,4.900986266864171e-06,2.006741662689544e-06,1.6581556477395157e-06,4.447564700349079e-06,3.1993636035078225e-06,1.6370904932424874e-06,1.9361816120996e-06
2495,2.194682745809063e-06,2.4926895335220403e-06,4.187448509714187e-06,5.333573773125547e-06,1.8371718015812303e-06,2.359919710506539e-06,1.5893261334750305e-06,4.0041030052547326e-06,7.5232408721786234e-06,4.870020770696479e-06,2.02241152691271e-06,1.617662408535791e-06,4.252676752979876e-06,3.083315860827356e-06,1.6865674896875635e-06,2.0326411957242355e-06
2496,2.2407416586114283e-06,2.487906496833544e-06,4.1825656619386364e-06,5.13402068094198e-06,1.829599490476019e-06,2.3761406168367474e-06,1.5932669202079393e-06,4.017475188967208e-06,7.660978540898243e-06,4.8471087556739285e-06,2.032611378059595e-06,1.5767585721475467e-06,4.055419302640596e-06,2.9669279951788675e-06,1.7351283183287432e-06,2.1467165634326426e-06
2497,2.2901276911361284e-06,2.4765348793729227e-06,4.16736034191311e-06,4.9301908819311764e-06,1.8242063808710155e-06,2.3852883578851196e-06,1.5948235722505959e-06,4.038339882605033e-06,7.78591919768954e-06,4.834013059077679e-06,2.036754061191557e-06,1.5359569159880085e-06,3.857321189605196e-06,2.850708155842834e-06,1.7829652492074995e-06,2.28093105744134e-06
2498,2.3427396365236034e-06,2.4592623732181297e-06,4.141827453142568e-06,4.726970079923134e-06,1.8220209555976749e-06,2.3877746793103605e-06,1.595143470219256e-06,4.068182201002611e-06,7.896837009946105e-06,4.83168251485619e-06,2.034271507148386e-06,1.495715448933703e-06,3.660050023254521e-06,2.7355064508308654e-06,1.8305452014621323e-06,2.4377846199539696e-06
2499,2.3986315430723353e-06,2.4368576478316785e-06,4.105812676623444e-06,4.5284611681885085e-06,1.824090022590239e-06,2.384457207744903e-06,1.5952695572431076e-06,4.108000166590325e-06,7.991772676497499e-06,4.840135414265964e-06,2.0246896391677435e-06,1.45634865002656e-06,3.4657211859699592e-06,2.6226452225409703e-06,1.8785254670706703e-06,2.6194962944841246e-06
2500,2.457917107437066e-06,2.4099559024403264e-06,4.05873778216093e-06,4.338043165895477e-06,1.8314400284494531e-06,2.3766542188909882e-06,1.5960222355860775e-06,4.158496029019186e-06,8.06825918172192e-06,4.8586608168362035e-06,2.0077769647506986e-06,1.418007404724543e-06,3.276729513148128e-06,2.513706816592104e-06,1.9275130915250816e-06,2.827823347152823e-06
2501,2.5206643497844906e-06,2.378888177527588e-06,3.999701278154095e-06,4.158587217495399e-06,1.8449474797341877e-06,2.366046740063481e-06,1.5980120278690752e-06,4.220249170000207e-06,8.12371936875608e-06,4.8861653078230005e-06,1.9836700442191227e-06,1.3807811884716526e-06,3.0953796364779916e-06,2.410142344707033e-06,1.9778835342990843e-06,3.0639801266415334e-06
2502,2.5868344972103704e-06,2.3435945596076307e-06,3.927846799687458e-06,3.992629877830357e-06,1.8652387150875568e-06,2.354457509846245e-06,1.6016893347632266e-06,4.293857896084777e-06,8.155982781506047e-06,4.921472751182813e-06,1.952940103332174e-06,1.3448458161617058e-06,2.9237199670960702e-06,2.313039728700713e-06,2.0297708223224966e-06,3.3286101139970483e-06
2503,2.65630168937727e-06,2.303721584323319e-06,3.842688134762874e-06,3.8424776891299805e-06,1.8927023188448705e-06,2.3437475218897535e-06,1.6074088623941664e-06,4.379994317709293e-06,8.163511419202053e-06,4.963503530326985e-06,1.9165952465253704e-06,1.3105492899805492e-06,2.7635581996998133e-06,2.223144200041044e-06,2.083184833324331e-06,3.62179334327147e-06
2504,2.728949503700336e-06,2.2589832929130103e-06,3.744265823687101e-06,3.7102482801158392e-06,1.9275324669887644e-06,2.3358448727516594e-06,1.615457333722661e-06,4.479266937065093e-06,8.144981567847536e-06,5.01129007664737e-06,1.8759930638946619e-06,1.2783764634053395e-06,2.616502574016578e-06,2.140990654735048e-06,2.138094555475068e-06,3.9431134498700735e-06
2505,2.804737324974552e-06,2.209611910717858e-06,3.633182051882813e-06,3.597853605981443e-06,1.969718809073576e-06,2.3326529520512994e-06,1.6260336487234304e-06,4.59189574926765e-06,8.098627165434899e-06,5.063800172535005e-06,1.8326536485494724e-06,1.2487951164597077e-06,2.483941213369349e-06,2.067052259073318e-06,2.1943730534655345e-06,4.2918021144906176e-06
2506,2.8836407985573076e-06,2.156532242669708e-06,3.5105638886522914e-06,3.5069665850919038e-06,2.0190485333602997e-06,2.335827471271444e-06,1.6392754628044103e-06,4.717367222464705e-06,8.022235279363797e-06,5.119619906088113e-06,1.7880381059073446e-06,1.2220979820551353e-06,2.3669353692768887e-06,2.001870436827862e-06,2.2517172492432693e-06,4.666898897231896e-06
2507,2.965506884463986e-06,2.10112257520204e-06,3.3779511734516086e-06,3.439007220481493e-06,2.0752000994555336e-06,2.346627712896168e-06,1.6553101769596124e-06,4.854258029178577e-06,7.91400763416331e-06,5.176628018938285e-06,1.7434197140857081e-06,1.1983900221644714e-06,2.266135666607638e-06,1.9460717158696e-06,2.309685240057623e-06,5.067290400164395e-06
2508,3.0499115766642016e-06,2.044790696617092e-06,3.237132002622909e-06,3.3951666690032177e-06,2.137837761456342e-06,2.3659273095113258e-06,1.6742086217675756e-06,5.0002777392030025e-06,7.773559104765755e-06,5.231857964808827e-06,1.6998685506128386e-06,1.177736100440259e-06,2.1817675926352097e-06,1.9002223048571565e-06,2.3678107563694945e-06,5.4915328640305055e-06
2509,3.1360608731385515e-06,1.9886690831049735e-06,3.0900206550113627e-06,3.3764629838400075e-06,2.206571851594859e-06,2.3943706590913257e-06,1.6958842499265243e-06,5.152448432012272e-06,7.6023481341535945e-06,5.2816540543677565e-06,1.6582425211620982e-06,1.1603369634730356e-06,2.1136196302618194e-06,1.8646390014696654e-06,2.425690237948149e-06,5.937519665145495e-06
2510,3.222781247428891e-06,1.9335433454867168e-06,2.9386350838850736e-06,3.3837615229572295e-06,2.2808925464261816e-06,2.432577718673476e-06,1.7200437368183675e-06,5.307330365593719e-06,7.403401066792856e-06,5.322012101766211e-06,1.6191815465624147e-06,1.146592853410931e-06,2.0610366923962873e-06,1.8393032290781867e-06,2.483036314178322e-06,6.402168759910638e-06
2511,3.308643499364165e-06,1.879917700467395e-06,2.785100329894751e-06,3.417673212438738e-06,2.36029827612783e-06,2.4812033926645974e-06,1.7462029708490223e-06,5.461270881566854e-06,7.180570717030424e-06,5.348978157275013e-06,1.583163038889863e-06,1.1370237947577243e-06,2.022972101994946e-06,1.8238750475556378e-06,2.5396751704524447e-06,6.881207760917737e-06
2512,3.3921589254903943e-06,1.8280804199352331e-06,2.631554807220878e-06,3.4783506913656925e-06,2.444546111620995e-06,2.54077755374279e-06,1.7737507928167613e-06,5.610708190555069e-06,6.937800273371819e-06,5.3590836514742505e-06,1.550539158549544e-06,1.13212040372489e-06,1.9980852243507273e-06,1.8177191298374426e-06,2.5954044599221092e-06,7.3690038429400146e-06
2513,3.47191477332019e-06,1.7781449765423385e-06,2.4799804067896654e-06,3.5653367993226685e-06,2.5337113383932188e-06,2.6115026504831696e-06,1.8019874985253955e-06,5.752540034816566e-06,6.6788156358709044e-06,5.349741186615272e-06,1.5215029082097333e-06,1.1322225572400209e-06,1.984808417984768e-06,1.8199273390979321e-06,2.6498267032418046e-06,7.85848489801846e-06
2514,3.54660592868158e-06,1.73008199169998e-06,2.332130974853307e-06,3.6775423331969484e-06,2.6279400993464574e-06,2.693226563756615e-06,1.8300700766591112e-06,5.884440764324483e-06,6.407242927001049e-06,5.3194645309305965e-06,1.496111178546816e-06,1.1374868273519734e-06,1.981373630453085e-06,1.8293637781984428e-06,2.7023670251688224e-06,8.341276561660678e-06
2515,3.6150243441030766e-06,1.683742242634123e-06,2.189590460988301e-06,3.813275894209633e-06,2.727124777982377e-06,2.7855810678281874e-06,1.8569349488757153e-06,6.004944025108463e-06,6.126838011691817e-06,5.267884499056352e-06,1.4743957990308552e-06,1.1479430578406498e-06,1.985853278228296e-06,1.8447221245632025e-06,2.752383848521078e-06,8.808032414880934e-06
2516,3.6760059275255196e-06,1.6389899923084814e-06,2.0537955585524373e-06,3.970400142932824e-06,2.830741428914663e-06,2.8880949147914865e-06,1.8813574639724792e-06,6.113314403290729e-06,5.841598936137897e-06,5.195667487126062e-06,1.456375239833715e-06,1.1635904393047062e-06,1.9961660022658796e-06,1.8646296236457535e-06,2.799164070745735e-06,9.248841205366705e-06
2517,3.7282486944787167e-06,1.5960036380424185e-06,1.92597265162459e-06,4.146768760427665e-06,2.937817364687239e-06,3.0001554933863875e-06,1.902188390394103e-06,6.209464739820765e-06,5.555699403941603e-06,5.104436893498397e-06,1.4419383745725544e-06,1.1844527304382132e-06,2.0100133369869458e-06,1.8878570844441205e-06,2.841821806743426e-06,9.653656726206618e-06
2518,3.7700312379839215e-06,1.5554724312843166e-06,1.8070802082941453e-06,4.340723712079687e-06,3.0469397464952906e-06,3.1208530690653994e-06,1.9185496929465316e-06,6.294051902420348e-06,5.273241123610898e-06,4.996650100084626e-06,1.4308067616754806e-06,1.2105370569021363e-06,2.02492927309725e-06,1.9135663885874807e-06,2.8792410069262396e-06,1.0012823994141411e-05
2519,3.799071240294875e-06,1.5184546638287098e-06,1.6978283464636533e-06,4.551237788569978e-06,3.1563656043351258e-06,3.248834585501015e-06,1.9297856994730014e-06,6.368604529512997e-06,4.9978826191683755e-06,4.875315189567916e-06,1.422630092461663e-06,1.241762893253295e-06,2.0384992459887887e-06,1.941450598797184e-06,2.910168879996778e-06,1.0317843607915869e-05
2520,3.8127723741468447e-06,1.4860508288301814e-06,1.5988218538149368e-06,4.777604970912727e-06,3.2642668457232875e-06,3.3822783794883384e-06,1.9352943614857125e-06,6.4354706283181195e-06,4.732496929637593e-06,4.743586783250702e-06,1.4170538144454143e-06,1.277956269327955e-06,2.0484939502026067e-06,1.9716810500406214e-06,2.9334869278083588e-06,1.0562270716067732e-05
2521,3.8088299286995226e-06,1.4591676374188338e-06,1.5107688878173346e-06,5.0189222658072776e-06,3.368975091860174e-06,3.5189530368377414e-06,1.9344780503380297e-06,6.497464731716069e-06,4.4790496387344086e-06,4.604403063728302e-06,1.4136740840303006e-06,1.318857197070709e-06,2.0529494458693992e-06,2.0046686457808895e-06,2.948516776470837e-06,1.0742202378053926e-05
2522,3.7858525120258575e-06,1.438467871959226e-06,1.434558825388238e-06,5.273643698309024e-06,3.4690106212799063e-06,3.6562111302678477e-06,1.926859257138646e-06,6.55724271554916e-06,4.238726965784364e-06,4.4602137545616165e-06,1.4119857901543244e-06,1.3640703734644557e-06,2.050511129498734e-06,2.0407605307333063e-06,2.9551150098402508e-06,1.0855734109372636e-05
2523,3.7436441271151136e-06,1.4244216392178335e-06,1.371126952497525e-06,5.5393109214314775e-06,3.562858234756521e-06,3.7908858428082305e-06,1.912261854642063e-06,6.616666606368852e-06,4.012120002741822e-06,4.31274545895735e-06,1.411444420399154e-06,1.4130421964189546e-06,2.0408747095984706e-06,2.0800249638097178e-06,2.9534616171511117e-06,1.0901519836798898e-05
2524,3.683107197025784e-06,1.417331611998714e-06,1.3212872704513506e-06,5.812467197371669e-06,3.648787323738451e-06,3.919265295414946e-06,1.890958240047321e-06,6.676508573891954e-06,3.7993460230178863e-06,4.162860074659857e-06,1.411611969538602e-06,1.46514027006216e-06,2.0248540054979467e-06,2.1221681651571935e-06,2.9436913141812866e-06,1.0877666145338148e-05
2525,3.606011129758508e-06,1.4173048998944677e-06,1.2856892967542745e-06,6.088785569676309e-06,3.7249344363655524e-06,4.037341626768693e-06,1.863718218539288e-06,6.7365590497350425e-06,3.6001961623614392e-06,4.0106877131988446e-06,1.412265980458981e-06,1.5197305985730994e-06,2.0040053776950347e-06,2.1665168585668775e-06,2.9256312399353576e-06,1.078211101414279e-05
2526,3.5148276309865163e-06,1.42424838018079e-06,1.2648280602815047e-06,6.363330109593342e-06,3.7894921322816356e-06,4.14129489350847e-06,1.8317192553577832e-06,6.795908130294289e-06,3.4143669993569195e-06,3.856094608044954e-06,1.4133929538581082e-06,1.5761417618436135e-06,1.9801095409313244e-06,2.212015369937571e-06,2.898842524123418e-06,1.0614210962982335e-05
2527,3.4126026334128886e-06,1.4379034694481158e-06,1.2590479074574151e-06,6.630757017026516e-06,3.840892410186145e-06,4.227945517412961e-06,1.796319717550199e-06,6.853224785085157e-06,3.2416920543676534e-06,3.6992506272986715e-06,1.4150743208031457e-06,1.6335925701686073e-06,1.9548263882063727e-06,2.257283714877095e-06,2.862929792045219e-06,1.0376324793042557e-05
