,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4999,5.298427614728967e-06,1.949089623939885e-05,6.380765949499852e-06,2.84253619851872e-06,5.957557211257785e-06,8.30333715379604e-06,5.083642860977391e-06,2.056073846616418e-06,5.063664003126663e-06,2.2395199390343844e-06,2.732615888048345e-06,0.00010538854085758851,6.265369765160636e-06,2.3941149668339886e-05,1.6136511789465748e-06,1.423368291633406e-06
5000,5.193186786122911e-06,1.9901071033863956e-05,6.341368050060811e-06,2.9184040550330833e-06,5.682610866337758e-06,7.742867512498367e-06,4.860746649394297e-06,2.049684536246387e-06,5.151230732144699e-06,2.212973832298864e-06,2.473949074798952e-06,0.00010681845542758763,6.239649271508622e-06,2.4344794618607275e-05,1.606246697466019e-06,1.4009955440687813e-06
5001,5.088659834371517e-06,2.0235683947548745e-05,6.292927237979532e-06,2.9861688678653603e-06,5.418782539500142e-06,7.206339631017544e-06,4.656992221046069e-06,2.0438253278044012e-06,5.259918522787868e-06,2.1896104157066084e-06,2.2527919792843486e-06,0.00010775435198908707,6.214857659294745e-06,2.4715123762834633e-05,1.5982186298029742e-06,1.379969023515942e-06
5002,4.988256045001206e-06,2.0488297540706223e-05,6.236459551999855e-06,3.044007966412955e-06,5.168023772354611e-06,6.700901359098815e-06,4.474730679185294e-06,2.0397399391775418e-06,5.387745333184055e-06,2.1680409757403825e-06,2.067106496212494e-06,0.0001081945639660255,6.190729142091158e-06,2.5061790956634857e-05,1.5893420437087833e-06,1.3611092503702617e-06
5003,4.894618307687508e-06,2.064974027662701e-05,6.173033115704783e-06,3.0902444381079257e-06,4.931801530376488e-06,6.23215537408488e-06,4.315432734218336e-06,2.03856712479676e-06,5.531996715458199e-06,2.147515221504078e-06,1.9148644202073386e-06,0.00010813863831932871,6.166277634632806e-06,2.5393815582365934e-05,1.579417056677447e-06,1.345143361111948e-06
5004,4.809480199842763e-06,2.0709100589378245e-05,6.103417081237293e-06,3.1238368508447135e-06,4.711222300659802e-06,5.804166359863771e-06,4.179684337814253e-06,2.0411601698716277e-06,5.688908190342847e-06,2.128245666600839e-06,1.7939739547992123e-06,0.00010759553191734297,6.139855043270564e-06,2.5719738427695972e-05,1.5683914656684968e-06,1.3326895419366292e-06
5005,4.733658479787035e-06,2.0656075048109115e-05,6.027799261014641e-06,3.1447678314247606e-06,4.506955949287597e-06,5.4195534568368985e-06,4.067181600698794e-06,2.048002413005005e-06,5.853572923377563e-06,2.1113869920186543e-06,1.7021721288345632e-06,0.00010659043121311215,6.109992733714408e-06,2.604756673710636e-05,1.5563559012114203e-06,1.324289486593523e-06
5006,4.667089650275271e-06,2.048320700442148e-05,5.945575072301161e-06,3.153986354874069e-06,4.319262334018522e-06,5.0796538096647196e-06,3.976815739584754e-06,2.0592317004533264e-06,6.0202098867096155e-06,2.0986206966560247e-06,1.637176120104452e-06,0.00010517188098792119,6.076449542276242e-06,2.638361792403263e-05,1.5433859645987517e-06,1.3203798130039436e-06
5007,4.608896512059157e-06,2.0187447206537052e-05,5.855219709618265e-06,3.1530313331307008e-06,4.14825460906051e-06,4.784725317466389e-06,3.906901619808221e-06,2.0747045544829795e-06,6.182715559731467e-06,2.091646933782057e-06,1.5972136604399154e-06,0.0001034175515451217,6.040687801926155e-06,2.673250578408832e-05,1.529460690874011e-06,1.3212016793996647e-06
5008,4.55740745829052e-06,1.977124698958778e-05,5.754474482736432e-06,3.1436294658044428e-06,3.994156008797593e-06,4.534088042215515e-06,3.855414522913639e-06,2.0939965915365393e-06,6.335510758004796e-06,2.0918779835517366e-06,1.5816014900682545e-06,0.00010143394156468594,6.005483263886101e-06,2.709948533148716e-05,1.5146353043060692e-06,1.3267731199669306e-06
5009,4.510230200819149e-06,1.924316024954565e-05,5.6409793357818885e-06,3.127384219216609e-06,3.8573132702514176e-06,4.326190285534548e-06,3.8200051989599495e-06,2.1163813467417972e-06,6.474590412917694e-06,2.1003270308063263e-06,1.5908564707215435e-06,9.934820782915579e-05,5.974120282417642e-06,2.7493311026372472e-05,1.4992870895670888e-06,1.336969328575094e-06
5010,4.464609486224115e-06,1.8617337212387155e-05,5.513032892167149e-06,3.105557152726883e-06,3.737966726191741e-06,4.158711455130692e-06,3.7977883194947998e-06,2.1408836277841036e-06,6.598316102867278e-06,2.1175770954829594e-06,1.6262573260331355e-06,9.72951524951144e-05,5.949753305178135e-06,2.7927093207504173e-05,1.4840992446797146e-06,1.3515978941722038e-06
5011,4.418014874439793e-06,1.7911484724225868e-05,5.370102792669601e-06,3.0789968718485778e-06,3.635974322599934e-06,4.0286908597305685e-06,3.7851665298078346e-06,2.166363601396573e-06,6.707437904270957e-06,2.1438085873864084e-06,1.6893005963125472e-06,9.540436560581854e-05,5.935049298179041e-06,2.841663567465231e-05,1.4697898164743935e-06,1.3703729772336182e-06
5012,4.368663400184277e-06,1.7143940497606794e-05,5.213021736266041e-06,3.0482185103756577e-06,3.550672008905677e-06,3.932609456802176e-06,3.777960194702213e-06,2.1915588129997543e-06,6.804238812982217e-06,2.178873809084172e-06,1.7814383318974812e-06,9.37908312670518e-05,5.931944974675296e-06,2.8977625343819015e-05,1.4568952109083098e-06,1.3928433902794833e-06
5013,4.315822310177713e-06,1.6331379513676094e-05,5.043923605511053e-06,3.01351203985309e-06,3.480829883837729e-06,3.8664975220661265e-06,3.7718844506766315e-06,2.2151339092915494e-06,6.8912514886026756e-06,2.222378308777977e-06,1.904059228167822e-06,9.25496399712403e-05,5.9415102068957345e-06,2.9623132808018154e-05,1.4457388186654632e-06,1.418370077920185e-06
5014,4.259909826334961e-06,1.548821914041112e-05,4.865950235382146e-06,2.9750368551636166e-06,3.4246980071545857e-06,3.8260933096304905e-06,3.7631571273288748e-06,2.235861805514064e-06,6.9703223546608504e-06,2.273752826912539e-06,2.0585054582890343e-06,9.175412843987491e-05,5.96406364800728e-06,3.0362020641334597e-05,1.43645079976786e-06,1.446154192257291e-06
5015,4.20235912325741e-06,1.4627335274919336e-05,4.6828105680086445e-06,2.9329534133328734e-06,3.380252561402427e-06,3.8068897321449845e-06,3.7489313209595337e-06,2.252948734446359e-06,7.042375618541743e-06,2.3323317384943617e-06,2.246027106693638e-06,9.145640962534311e-05,5.999534227108727e-06,3.119828281411026e-05,1.4289604264865321e-06,1.4752858327147933e-06
5016,4.1451717804206716e-06,1.3760990354174067e-05,4.498322226640279e-06,2.8875760566141832e-06,3.345562811477951e-06,3.804073400578242e-06,3.727356349333567e-06,2.2662522223612565e-06,7.107624276131012e-06,2.397540868177346e-06,2.467676537306251e-06,9.16892342409662e-05,6.047843983510251e-06,3.2131134801617786e-05,1.4230382320340602e-06,1.5048590980199657e-06
5017,4.090328285732441e-06,1.2901362771359794e-05,4.316018448021322e-06,2.8394970051560918e-06,3.3190933182950214e-06,3.8127034483273415e-06,3.6973012450387195e-06,2.276139033995347e-06,7.166072829382262e-06,2.4692020726494218e-06,2.7241741514663827e-06,9.246866343599243e-05,6.109047992688989e-06,3.3155476037522386e-05,1.418413066217276e-06,1.5341456264747143e-06
5018,4.039454222416538e-06,1.2060560237908798e-05,4.138842838820509e-06,2.789635578118279e-06,3.299807693882993e-06,3.828303487229035e-06,3.6579663213679423e-06,2.283155847536386e-06,7.218216359003695e-06,2.5476819824781703e-06,3.0157749969328373e-06,9.379728053484806e-05,6.183096259894384e-06,3.4262283908100546e-05,1.4148590100098876e-06,1.5626399277441885e-06
5019,3.993834312550931e-06,1.1250100956465078e-05,3.968987234605861e-06,2.7391155095122436e-06,3.2869638883325633e-06,3.847522693285837e-06,3.608555480377078e-06,2.287850421468083e-06,7.26553531215773e-06,2.633709296435942e-06,3.342170198855577e-06,9.566714555800654e-05,6.269336459803144e-06,3.543871317794801e-05,1.4121646044320863e-06,1.589894251247309e-06
5020,3.954419363735792e-06,1.0480091048565702e-05,3.807932319258176e-06,2.6889573449888575e-06,3.2797223955876792e-06,3.868427435597635e-06,3.548101821912517e-06,2.2907070286241934e-06,7.3106200270061535e-06,2.728020041397461e-06,3.7024636871214266e-06,9.806135964017136e-05,6.366106348621265e-06,3.666773321345653e-05,1.4100233561262383e-06,1.6153739164062246e-06
5021,3.921652697453486e-06,9.758658132549013e-06,3.656622197126815e-06,2.639797080651265e-06,3.2769582730706483e-06,3.890257877154665e-06,3.475705616862557e-06,2.2920348911858414e-06,7.357242380275544e-06,2.831034840398722e-06,4.095218364557241e-06,0.00010095344825465367,6.470761883763764e-06,3.7927126454116836e-05,1.4079738432851784e-06,1.6385394276707034e-06
5022,3.895354749219147e-06,9.091934307486995e-06,3.5156401789163627e-06,2.59180191975714e-06,3.277503895430366e-06,3.912813603497216e-06,3.3912493087394157e-06,2.2919447945537453e-06,7.410484963686022e-06,2.942642960104207e-06,4.518486092305222e-06,0.00010430460230911449,6.580202701644559e-06,3.9188436950854966e-05,1.4054636590680436e-06,1.6590438105652367e-06
5023,3.874819034775669e-06,8.484236172923092e-06,3.385337551160732e-06,2.5446916279633244e-06,3.2806000581859275e-06,3.9360208370036365e-06,3.295983128105606e-06,2.2905514443378088e-06,7.476596271863028e-06,3.062104503732682e-06,4.969756504249074e-06,0.00010805978517430165,6.691629032917828e-06,4.041700979617711e-05,1.4020151886461859e-06,1.6768056006133647e-06
5024,3.858982220577666e-06,7.93808518322339e-06,3.2659190123242424e-06,2.49778504121496e-06,3.286091199895642e-06,3.960065624349025e-06,3.1923612180660155e-06,2.2881795153985276e-06,7.56236182806334e-06,3.1880865351251567e-06,5.445849718133133e-06,0.00011214415538464909,6.803137148736786e-06,4.157303011431871e-05,1.3974548965811955e-06,1.691905228509944e-06
5025,3.8465539766554685e-06,7.454201594926235e-06,3.1574644285771195e-06,2.450197025472648e-06,3.294149121899515e-06,3.985666210320248e-06,3.0832951269395447e-06,2.2853084176175276e-06,7.674236204023029e-06,3.318811335420677e-06,5.9427732450343e-06,0.00011646115555718578,6.913814000629987e-06,4.2612533563602485e-05,1.3920757760742954e-06,1.7045030750420268e-06
5026,3.836123476400241e-06,7.0316506343852046e-06,3.059876186287044e-06,2.4012368318071863e-06,3.3048557914155575e-06,4.0139195242099455e-06,2.971467021406808e-06,2.2824227173352443e-06,7.81777010025302e-06,3.4522771065846994e-06,6.455539037637046e-06,0.00012089386111108392,7.023290484866099e-06,4.34888628438785e-05,1.3865500644431074e-06,1.7148745510763734e-06
5027,3.826169494461064e-06,6.6680298495164806e-06,2.9728193971670934e-06,2.350743042238582e-06,3.318110463464593e-06,4.045909813522934e-06,2.859032021540432e-06,2.2800513836545696e-06,7.99756322200819e-06,3.5866136456216065e-06,6.977997923702788e-06,0.00012531138585456945,7.131148688712208e-06,4.415625662377622e-05,1.3816606398109943e-06,1.723384407685233e-06
5028,3.814914337839461e-06,6.359675821176496e-06,2.8958015995083975e-06,2.2990601993952458e-06,3.333783938662365e-06,4.082543229744418e-06,2.747559040054832e-06,2.2788711624995937e-06,8.21730819896044e-06,3.7204330376275657e-06,7.502892388301505e-06,0.0001295806209126625,7.236612877093393e-06,4.4575435258130386e-05,1.3780938017198178e-06,1.730385664882467e-06
5029,3.800329443296466e-06,6.102074912862862e-06,2.828491125049281e-06,2.2467827565670415e-06,3.35169902340991e-06,4.124532489637855e-06,2.6380408022733197e-06,2.2796429264635377e-06,8.479515376323596e-06,3.85275634351356e-06,8.022467308926114e-06,0.00013358044395713113,7.338523820228946e-06,4.471856442782428e-05,1.3763560318693367e-06,1.7361966991588214e-06
5030,3.780581808382259e-06,5.8903001049094835e-06,2.7711291528736254e-06,2.194598054836076e-06,3.371444999921749e-06,4.17226249924308e-06,2.5310274651416154e-06,2.2830224472990676e-06,8.785109116856121e-06,3.982582277336274e-06,8.529736016459515e-06,0.00013721285879642273,7.435254684825282e-06,4.457102133589916e-05,1.376745692031712e-06,1.7411365570248258e-06
5031,3.7545981969204845e-06,5.719136581471099e-06,2.7246542429764166e-06,2.1432107162514773e-06,3.392342995779479e-06,4.225723892119744e-06,2.4269216122116943e-06,2.289410036877857e-06,9.133234968117753e-06,4.108666388009207e-06,9.019879081987762e-06,0.00014040490968432454,7.5244354635091455e-06,4.412885601101608e-05,1.3793831803901062e-06,1.745588952549597e-06
5032,3.7222844923301336e-06,5.583379999448844e-06,2.6903705020974978e-06,2.0931699370456528e-06,3.413582290453384e-06,4.284770503901018e-06,2.3262315388506893e-06,2.2989812263584485e-06,9.521296233782536e-06,4.22966533410036e-06,9.49090409687288e-06,0.00014309836893852462,7.602911852005759e-06,4.3393277990646496e-05,1.384303253361935e-06,1.7500759409901861e-06
5033,3.6844153512294376e-06,5.4789033672418595e-06,2.6695314694143115e-06,2.0447079246813123e-06,3.434386112448936e-06,4.349475015036483e-06,2.2295652648488024e-06,2.311854768775611e-06,9.945014167905524e-06,4.344343080179715e-06,9.943006960279334e-06,0.00014523442286424904,7.667257247564758e-06,4.236771811029066e-05,1.3915297965494004e-06,1.7552293584295462e-06
5034,3.6424446975902984e-06,5.403827974753127e-06,2.663203584818758e-06,1.9977808847662818e-06,3.4541785523399215e-06,4.420163755877875e-06,2.137487901804497e-06,2.3281534162932064e-06,1.039838209927002e-05,4.451703965322753e-06,1.0377121278305214e-05,0.00014675026377181685,7.714449809172439e-06,4.106174287771331e-05,1.4011087624323716e-06,1.7616684654964664e-06
5035,3.5983170323226292e-06,5.358761386110626e-06,2.6722827413827994e-06,1.9522580768644237e-06,3.472735553006103e-06,4.497112381252989e-06,2.050503544962536e-06,2.3479589664525733e-06,1.087364542716888e-05,4.551105523098063e-06,1.0794063838652343e-05,0.00014759463619407135,7.742309270760136e-06,3.9497113067524424e-05,1.4131627675599974e-06,1.7698859164484946e-06
5036,3.5541902440578612e-06,5.346018147606356e-06,2.6975144558761802e-06,1.9080542434402464e-06,3.4902502383646824e-06,4.580348736741087e-06,1.969110968159091e-06,2.371395217594183e-06,1.1361594700483464e-05,4.6423388595514515e-06,1.1194861877182189e-05,0.00014774860709218808,7.749673049254001e-06,3.77086992127417e-05,1.4279265918008293e-06,1.7801751797032588e-06
5037,3.512051881945689e-06,5.368419222247567e-06,2.7396017860517206e-06,1.8651139539072882e-06,3.5072037803200563e-06,4.6697861691718036e-06,1.893747343246866e-06,2.398787413930989e-06,1.1852212677734223e-05,4.725655985882165e-06,1.1581294125397526e-05,0.00014723531540729312,7.736223143818956e-06,3.57403261718482e-05,1.4456653075421026e-06,1.7926317579478967e-06
5038,3.473382379924924e-06,5.428298030527055e-06,2.7993573666578185e-06,1.8233378755103565e-06,3.5240313418925255e-06,4.765358340401741e-06,1.8247290104358286e-06,2.430675934091576e-06,1.2335300068846281e-05,4.801748279833124e-06,1.195578345716729e-05,0.00014611541224330413,7.701843144191305e-06,3.363987586434575e-05,1.4665341686110321e-06,1.8072058471216826e-06
5039,3.439015675589897e-06,5.5270478978782565e-06,2.877680035863847e-06,1.7825757343957257e-06,3.540843851296917e-06,4.866911431522012e-06,1.7623282413082091e-06,2.4676695104975084e-06,1.2800754896595876e-05,4.871617126362107e-06,1.2320771044963644e-05,0.00014447332664542243,7.64576355780535e-06,3.145551600675781e-05,1.490483934245532e-06,1.8236794775645707e-06
5040,3.409189250369287e-06,5.665134535851038e-06,2.9752850705875787e-06,1.7427239545305562e-06,3.5574881025425907e-06,4.974012349904005e-06,1.706814380902886e-06,2.510247348239867e-06,1.3238655181465265e-05,4.936263959020488e-06,1.2677943141501216e-05,0.00014239992321775688,7.566112467823809e-06,2.9232617094770686e-05,1.5172140668186743e-06,1.841582661724741e-06
5041,3.3836845483084387e-06,5.8422552194963175e-06,3.092397012067223e-06,1.7038703089133797e-06,3.573893474450544e-06,5.085875807197455e-06,1.6583434081804606e-06,2.558580708164696e-06,1.3639489071816422e-05,4.996265650074798e-06,1.3027530709657868e-05,0.00013997613509056142,7.460326549013738e-06,2.7011392506129466e-05,1.546166632824812e-06,1.8602271666431043e-06
5042,3.3619450583052848e-06,6.057350223181766e-06,3.228641732711045e-06,1.666361221911538e-06,3.590456036801036e-06,5.201464103675242e-06,1.6168681214307599e-06,2.6124032758673824e-06,1.3994569222874006e-05,5.0514738618001494e-06,1.3367880607596333e-05,0.00013726418205082838,7.32624234770138e-06,2.4825907199434332e-05,1.5765492599956785e-06,1.8788943407467715e-06
5043,3.3430773730981014e-06,6.308408630024439e-06,3.383114149526528e-06,1.6307046182352182e-06,3.6082420833384882e-06,5.319715881073743e-06,1.5822003957629382e-06,2.6709343500591182e-06,1.4296349447685484e-05,5.10099737669757e-06,1.3695444157770149e-05,0.00013431076062080205,7.163189162178433e-06,2.2704390201264093e-05,1.6073804281951475e-06,1.8970405662241385e-06
5044,3.3258144075029807e-06,6.59232607318408e-06,3.5544205077427646e-06,1.5974048854238248e-06,3.6288405359979006e-06,5.439803655894338e-06,1.5541419375808938e-06,2.73286431536733e-06,1.4538432461504558e-05,5.143281854899088e-06,1.400514767833948e-05,0.00013115680291288332,6.972448278113455e-06,2.0670057232960047e-05,1.6376184323935077e-06,1.9144214434781236e-06
5045,3.3086612841298107e-06,6.905054788955741e-06,3.740608135914859e-06,1.5668884848569338e-06,3.6538858266668833e-06,5.561240938839908e-06,1.5325326539584863e-06,2.7964280705078293e-06,1.4715242109241395e-05,5.176046893428139e-06,1.4290929111556767e-05,0.00012784471601313263,6.756867928733151e-06,1.8741788495892977e-05,1.6663566905791292e-06,1.931103871079384e-06
5046,3.2902298580378293e-06,7.2419314125156195e-06,3.9390796861925716e-06,1.5395015017122898e-06,3.6845579582084353e-06,5.6836311695987074e-06,1.517173958453201e-06,2.859541560890157e-06,1.4821219044796676e-05,5.196296481279494e-06,1.4546078969892197e-05,0.00012442031852620916,6.5199243345369134e-06,1.6934480311420273e-05,1.6929622015919974e-06,1.9473471895739986e-06
5047,3.269505264069528e-06,7.597949869149199e-06,4.146607975120557e-06,1.5155317875681467e-06,3.7213386322466245e-06,5.806107842402339e-06,1.5077633324521049e-06,2.9199352656166736e-06,1.4849691622680723e-05,5.20087277507263e-06,1.4763042641639264e-05,0.00012093168786262878,6.264947658525941e-06,1.525920492841334e-05,1.7171458102552616e-06,1.9633926637904887e-06
5048,3.245897040071637e-06,7.967943070102383e-06,4.359493205681076e-06,1.4953132962002537e-06,3.764046065664958e-06,5.92687300089424e-06,1.5039476607714054e-06,2.9753017227157693e-06,1.4792723192343895e-05,5.187533817898063e-06,1.4933093547119042e-05,0.00011742662691385492,5.995160624715648e-06,1.3723344179140553e-05,1.7389989569595558e-06,1.9792866931412836e-06
