,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6219,1.6849697632817345e-06,1.1360080211334869e-06,1.3801857804803511e-06,3.0506842006024993e-06,7.066277520791398e-06,7.8465045080933e-06,4.564306292666122e-06,2.438843932039705e-06,2.7529068195508626e-06,3.618352741099492e-05,8.728187407833046e-07,1.7504346057693544e-06,6.498732652757056e-06,9.98029811429819e-05,9.379355623758549e-07,1.2340394146414572e-06
6220,1.7022490389292256e-06,1.150102143656574e-06,1.3998005259997835e-06,3.107493362176861e-06,6.957804791386413e-06,7.627343904209284e-06,4.4165746876332736e-06,2.4718834912190147e-06,2.893071017009811e-06,4.000704721204679e-05,8.678261977931397e-07,1.7531426972837852e-06,6.39505098083163e-06,0.00010291896314438686,9.324473599541122e-07,1.256994028658336e-06
6221,1.7196536205557761e-06,1.1642165181846883e-06,1.4184758407682374e-06,3.16050062184849e-06,6.833271351012528e-06,7.39995243602916e-06,4.260677548450783e-06,2.4998567046902235e-06,3.0525029117799514e-06,4.397765959170565e-05,8.602754146472946e-07,1.7556948540793832e-06,6.286375530164199e-06,0.00010580932251109127,9.306670184496617e-07,1.2822511100401518e-06
6222,1.7376136014364312e-06,1.178635366656006e-06,1.4360788777598894e-06,3.2095904651244234e-06,6.694205854977419e-06,7.166831771448932e-06,4.0979362182966395e-06,2.5232601810329495e-06,3.2317146495004186e-06,4.806189298214464e-05,8.5045187860568e-07,1.7581826033455272e-06,6.171965586743525e-06,0.00010843627152475518,9.324991010227876e-07,1.3097190096204291e-06
6223,1.7564204438386155e-06,1.1937752891339197e-06,1.4523468909568483e-06,3.2540829555186883e-06,6.541475380979706e-06,6.929772848034875e-06,3.929414518268084e-06,2.542908808469684e-06,3.430738766874699e-06,5.2217446689326585e-05,8.388416171200686e-07,1.7606855742730418e-06,6.050723159607203e-06,0.00011076518226533756,9.377322508132818e-07,1.339337793342745e-06
6224,1.7763043753306013e-06,1.2100524823456744e-06,1.466982115352153e-06,3.29285777801859e-06,6.375830559032503e-06,6.690411706305104e-06,3.7562652966399417e-06,2.559583805035926e-06,3.649014980053514e-06,5.639246190759549e-05,8.260633112983095e-07,1.7633447626271134e-06,5.92224685232127e-06,0.00011276660494590072,9.461103417028775e-07,1.371070567068943e-06
6225,1.7974152784375917e-06,1.22774541773879e-06,1.4797489627463238e-06,3.3246448463962235e-06,6.198435025960041e-06,6.450666238807077e-06,3.579913688522073e-06,2.5737507769450524e-06,3.885365240408026e-06,6.052556294140354e-05,8.127534208112858e-07,1.7663324020334853e-06,5.787471517315762e-06,0.00011440864569691597,9.574430911560725e-07,1.4048429989934644e-06
6226,1.819807634431841e-06,1.2469210587386845e-06,1.4904984050122377e-06,3.3483112589177676e-06,6.0111630881239295e-06,6.212786125311817e-06,3.4020698169387727e-06,2.5855255587615074e-06,4.13791031464889e-06,6.454577681825437e-05,7.994797667330986e-07,1.7698410295795036e-06,5.648345623812473e-06,0.00011565212999514472,9.71655633602103e-07,1.4405013969030252e-06
6227,1.8434964599182544e-06,1.2674340411911307e-06,1.4991108655679687e-06,3.363008318826492e-06,5.816624172346228e-06,5.979046422960622e-06,3.2246760189153524e-06,2.594791295602682e-06,4.4039524892440205e-06,6.83721363246346e-05,7.867214137041923e-07,1.7741415703634234e-06,5.506979336271792e-06,0.00011645945843149061,9.887086472136364e-07,1.4777892831490628e-06
6228,1.8684762078045286e-06,1.2889423043398082e-06,1.5054525567079748e-06,3.368162207620347e-06,5.617806865317008e-06,5.751243312599683e-06,3.0498311586155077e-06,2.60133510135173e-06,4.680023764395099e-06,7.191581041424768e-05,7.748766490941479e-07,1.7795739118065808e-06,5.365164233302278e-06,0.00011680903396963274,1.008499913956176e-06,1.5163059965562852e-06
6229,1.8946757142284488e-06,1.3109324374449829e-06,1.5093611109739215e-06,3.363378770681199e-06,5.4174766331176305e-06,5.530308108701196e-06,2.879623734644447e-06,2.604968392450849e-06,4.962080818016867e-06,7.508673454727287e-05,7.642540583580562e-07,1.7864478938168307e-06,5.2245421421780865e-06,0.00011670233942371553,1.030845205222391e-06,1.5554555940035449e-06
6230,1.921981827107581e-06,1.3327967373388018e-06,1.510573816896229e-06,3.3483563032497913e-06,5.217860631140886e-06,5.316344596444287e-06,2.715869117165681e-06,2.6056141379458428e-06,5.245584545794929e-06,7.780279754651242e-05,7.550576817710977e-07,1.7949746667689306e-06,5.086831745807566e-06,0.0001161607418888323,1.0554671620170186e-06,1.5944471261718435e-06
6231,1.9503805988448194e-06,1.3539556928828587e-06,1.5086169739531457e-06,3.322874435110124e-06,5.020871135001125e-06,5.109056637602615e-06,2.559882688120297e-06,2.603343397190316e-06,5.525479272225414e-06,7.999783563142602e-05,7.474087808494506e-07,1.8052678751319753e-06,4.953595395432315e-06,0.0001152143405705879,1.0819361361287333e-06,1.6323821112709043e-06
6232,1.980067306445189e-06,1.3739700526301212e-06,1.502788857179869e-06,3.2868776595402933e-06,4.8284569598333956e-06,4.908226169985218e-06,2.412398138962272e-06,2.5983331595464145e-06,5.796307822404071e-06,8.162390604318701e-05,7.414118520268192e-07,1.817345582280627e-06,4.8258000021753115e-06,0.00011388844312438272,1.10961292261294e-06,1.6684271403901048e-06
6233,2.0113641779686045e-06,1.3925638416682396e-06,1.4923056849302192e-06,3.2406150441448675e-06,4.642668910833158e-06,4.7139179944196605e-06,2.2736396935415493e-06,2.590720551594499e-06,6.0523298525138e-06,8.264533194139652e-05,7.371957815458547e-07,1.8310915439269057e-06,4.703599896842672e-06,0.00011219746758709358,1.1376381753357973e-06,1.702027292457378e-06
6234,2.0445070949579995e-06,1.4095359170247742e-06,1.4765481214874305e-06,3.184747004347836e-06,4.4654801116772454e-06,4.526329263987979e-06,2.143525321876406e-06,2.580423915618564e-06,6.28736514998677e-06,8.303178363238e-05,7.348863387417736e-07,1.8462703324170568e-06,4.586338961341992e-06,0.00011014986471822257,1.1649840329712069e-06,1.733008635529374e-06
6235,2.0794841630554074e-06,1.424705373796089e-06,1.4552664278295959e-06,3.1203225412587274e-06,4.298535437545401e-06,4.3454328448426115e-06,2.0219226862595563e-06,2.567098304715471e-06,6.494632102601681e-06,8.276228830485595e-05,7.345865209177257e-07,1.862648625844829e-06,4.472682260799821e-06,0.00010775630487909452,1.1905859664680128e-06,1.7614709290601568e-06
6236,2.1159891261363184e-06,1.4379892094485499e-06,1.4286538127817537e-06,3.0485743302061024e-06,4.142906814278452e-06,4.170678435311071e-06,1.908800646244146e-06,2.5503196749975617e-06,6.667252252821806e-06,8.183848960711399e-05,7.364109509492604e-07,1.8800691726974645e-06,4.361067245976505e-06,0.00010503470989873195,1.2135301560554705e-06,1.7876490627973197e-06
6237,2.153485916799002e-06,1.4494630343893637e-06,1.397301615596557e-06,2.9706052659416697e-06,3.998981656923648e-06,4.000993169200832e-06,1.804182989331632e-06,2.5298784704075594e-06,6.799559373655285e-06,8.029254830258129e-05,7.405003144326452e-07,1.8984213941240128e-06,4.2504498197550405e-06,0.00010201384004217643,1.2331720722682136e-06,1.8119310000157434e-06
6238,2.191337900484853e-06,1.45935719373738e-06,1.3620608737964093e-06,2.8872191989381682e-06,3.866587041661899e-06,3.83506534430057e-06,1.708024518838693e-06,2.505937006327734e-06,6.888254282709837e-06,7.81811564120247e-05,7.469821028261192e-07,1.917679490880535e-06,4.140652215249161e-06,9.873659625717585e-05,1.2490707530901547e-06,1.8348837092275657e-06
6239,2.2288664636640945e-06,1.4681267420486203e-06,1.3238390539148922e-06,2.7990664152308146e-06,3.745209355600613e-06,3.6716441430232213e-06,1.6201956621822202e-06,2.4789397281670156e-06,6.932232278336308e-06,7.557270954904807e-05,7.559276430757674e-07,1.9380643111331497e-06,4.031936227963685e-06,9.525801478294282e-05,1.2608358307293396e-06,1.8571085392832179e-06
6240,2.2653829142430426e-06,1.476524562049524e-06,1.2834412034608803e-06,2.706917551635085e-06,3.6341274083514534e-06,3.50971903452424e-06,1.540547616635517e-06,2.4494305040014005e-06,6.9313267462433e-06,7.254165793735448e-05,7.673306900601788e-07,1.9601464616106574e-06,3.92443986409177e-06,9.163546114666969e-05,1.2681039585460948e-06,1.879090663665268e-06
6241,2.3003516627524924e-06,1.4855089753197918e-06,1.2415602458638989e-06,2.611787856595307e-06,3.532480399147946e-06,3.3486387429059777e-06,1.46890808003766e-06,2.4179540503977175e-06,6.885452508243685e-06,6.91706339449996e-05,7.810970096805568e-07,1.984726380148681e-06,3.818150384468212e-06,8.791966916473173e-05,1.2706566483350537e-06,1.9012552861250842e-06
6242,2.333507527191839e-06,1.4960539052452382e-06,1.1988883587736468e-06,2.5148861807373084e-06,3.4393901759606667e-06,3.1881470866012116e-06,1.4050169645428192e-06,2.3849963242400282e-06,6.794891000200159e-06,6.554770834921543e-05,7.970455018927451e-07,2.0125820579870784e-06,3.713292064359507e-06,8.415351404819399e-05,1.2684924896694016e-06,1.924150634340792e-06
6243,2.3646956250937823e-06,1.509025402624303e-06,1.1562361985174603e-06,2.417525829081869e-06,3.3541821734074987e-06,3.0282924357394975e-06,1.3485230199249304e-06,2.3509068969058325e-06,6.661142712697747e-06,6.175817948681865e-05,8.1492423255222e-07,2.044282920854656e-06,3.610543290019996e-06,8.037325394500872e-05,1.2617785204068898e-06,1.9485248291762517e-06
6244,2.393675159324234e-06,1.525126326464523e-06,1.114549113893889e-06,2.3210823328221594e-06,3.2765792816550667e-06,2.8693563660683923e-06,1.2990424650156093e-06,2.3159018819069953e-06,6.487581398598628e-06,5.788001559337876e-05,8.344399051742643e-07,2.080085578107741e-06,3.5109177823959464e-06,7.660897328508035e-05,1.2508082582869545e-06,1.9751909207258795e-06
6245,2.4202184298219747e-06,1.5448219727771363e-06,1.0747935191637723e-06,2.226972439702454e-06,3.2066336480494947e-06,2.7119152033950536e-06,1.2562093255089058e-06,2.2801666854163853e-06,6.2795151449989446e-06,5.3982421586410346e-05,8.553075501208169e-07,2.1198605671019824e-06,3.4156747498707295e-06,7.28880199075107e-05,1.2360823510614814e-06,2.004832238143399e-06
6246,2.4443348432218023e-06,1.5682724183042673e-06,1.0378202906479626e-06,2.1365870812765042e-06,3.144383393757293e-06,2.556846697386931e-06,1.219755861022823e-06,2.243956631073825e-06,6.0435704981006745e-06,5.012419537372093e-05,8.772948104514776e-07,2.1631217698217598e-06,3.326325680869031e-06,6.924092099168553e-05,1.2184289454256276e-06,2.037918549414288e-06
6247,2.466221800225394e-06,1.5953584277249775e-06,1.00429750248959e-06,2.0511797170575275e-06,3.0896072649200117e-06,2.405121432339674e-06,1.1896496346030064e-06,2.2076586601096823e-06,5.786685632410474e-06,4.63534238313133e-05,9.002326769437174e-07,2.20919165335721e-06,3.244457675517526e-06,6.570467078032017e-05,1.1989774925817828e-06,2.0747004279928753e-06
6248,2.4859667022735757e-06,1.625793074130279e-06,9.74687552685136e-07,1.9718010320522508e-06,3.0419411261303287e-06,2.257618058630977e-06,1.166156124238667e-06,2.1718189285674093e-06,5.515275282658259e-06,4.270890883307871e-05,9.240126115394773e-07,2.257370439644221e-06,3.171425250484978e-06,6.232130339001735e-05,1.1789649448423876e-06,2.1152131323119486e-06
6249,2.5034130314244037e-06,1.6592290074481463e-06,9.492396669923686e-07,1.8993359124692779e-06,3.001104008279454e-06,2.115192311017097e-06,1.149721330587965e-06,2.137110630893673e-06,5.23496148594624e-06,3.9221741136561935e-05,9.485531627752023e-07,2.3069453616990406e-06,3.108188838923784e-06,5.913388227138758e-05,1.1595506143307313e-06,2.1592496817556492e-06
6250,2.5183514948731655e-06,1.695293063676009e-06,9.28000660027516e-07,1.8345587911632206e-06,2.966895115278482e-06,1.9788140407839113e-06,1.1407632110717232e-06,2.104230324839816e-06,4.950737300429827e-06,3.5916147299993295e-05,9.737124369702035e-07,2.3570545170787354e-06,3.055305731989761e-06,5.618260530569249e-05,1.141743735465137e-06,2.206298216832029e-06
6251,2.5307305815084354e-06,1.73354366874277e-06,9.108424241219285e-07,1.7780950634108277e-06,2.9390109030870436e-06,1.8495300802582429e-06,1.139525005463662e-06,2.073754757444405e-06,4.667153469476631e-06,3.280952128295972e-05,9.992207573973026e-07,2.406633844730147e-06,3.0129751242880337e-06,5.350191011414003e-05,1.1263765306649049e-06,2.2555016854209054e-06
6252,2.5406059444532688e-06,1.7734067062109265e-06,8.975429295711866e-07,1.7303188424388545e-06,2.916936140999223e-06,1.7282910456613028e-06,1.1460375262373237e-06,2.0460066671289274e-06,4.388325583179829e-06,2.99121353264539e-05,1.0247110105301999e-06,2.4545914642049237e-06,2.9811179721630404e-06,5.111814603596132e-05,1.1140693772842662e-06,2.3056420297214687e-06
6253,2.547922996795487e-06,1.8141790516867214e-06,8.87940576603048e-07,1.6912856859921505e-06,2.899977710819378e-06,1.6158150460822164e-06,1.160149103313171e-06,2.0209866268421733e-06,4.117839284144965e-06,2.7227365733477827e-05,1.049812888188171e-06,2.5000657620378286e-06,2.9593958213050424e-06,4.904772853775899e-05,1.105215051535529e-06,2.3551780316997538e-06
6254,2.5523679429302974e-06,1.8551057605669663e-06,8.820418179008641e-07,1.6607169621421886e-06,2.8873184639823427e-06,1.51255352222344e-06,1.1815603224543206e-06,1.9984532095864403e-06,3.858679808555741e-06,2.4752651018528067e-05,1.074203462546239e-06,2.5425598820286445e-06,2.9471881654230282e-06,4.729676189779304e-05,1.099986680547688e-06,2.4024571508575913e-06
6255,2.553355898239325e-06,1.8954430906661733e-06,8.799582026919418e-07,1.6379997596180275e-06,2.8780515253360894e-06,1.4186867264147018e-06,1.2098269218656969e-06,1.9781712892783963e-06,3.6132022428343294e-06,2.248055901098394e-05,1.097573725940908e-06,2.5819000250824063e-06,2.943670433292678e-06,4.5862634742342416e-05,1.09833802893364e-06,2.4460892587994186e-06
6256,2.5500692713748934e-06,1.934489705604623e-06,8.81761261667065e-07,1.6221842678716112e-06,2.871268751875922e-06,1.3341154434473476e-06,1.2443691203633787e-06,1.960190154000803e-06,3.383089076499708e-06,2.0399577514214198e-05,1.1196074561689818e-06,2.618094924469796e-06,2.947917854557546e-06,4.473642246839745e-05,1.099993593433902e-06,2.4852762508933764e-06
6257,2.54146150150635e-06,1.9716601740824907e-06,8.874162384022333e-07,1.6120090623725632e-06,2.866190844466385e-06,1.2585196112942277e-06,1.2845205069901074e-06,1.9449690663004653e-06,3.169318223722726e-06,1.8494951157924757e-05,1.1400380893955092e-06,2.6512041677501367e-06,2.958944258112276e-06,4.390481230664675e-05,1.1044497453754182e-06,2.5198872268430623e-06
6258,2.5262822719396586e-06,2.006641603580311e-06,8.968148270826656e-07,1.6060046255553217e-06,2.8622196557965207e-06,1.191505913861478e-06,1.3295664256985229e-06,1.9332915113167255e-06,2.9722339673166236e-06,1.6749968381462206e-05,1.158710271941014e-06,2.6812528774044317e-06,2.975781466502813e-06,4.335128831760965e-05,1.110995583654734e-06,2.55022952170216e-06
6259,2.50328503229455e-06,2.039580304245631e-06,9.098411838273643e-07,1.6026653645880453e-06,2.858846396637827e-06,1.1327153954926672e-06,1.3787372228670354e-06,1.9260454497952456e-06,2.7916936227744954e-06,1.5147736859251414e-05,1.1755781735917738e-06,2.70814792885162e-06,2.9976123549673028e-06,4.305645575336973e-05,1.1187593357649438e-06,2.576672239233205e-06
6260,2.471604652524508e-06,2.0711653092860507e-06,9.264189278353845e-07,1.600637701125261e-06,2.855477548107209e-06,1.081778717019297e-06,1.4311849504318148e-06,1.9240075466611077e-06,2.6271782466134125e-06,1.3673063040208764e-05,1.19064063775714e-06,2.7315685433000036e-06,3.023797337016464e-06,4.2997129397648204e-05,1.1267933132739812e-06,2.599346317062423e-06
6261,2.431073517308106e-06,2.102479448010919e-06,9.465325683638297e-07,1.5988918149535797e-06,2.8512670932654454e-06,1.0382129548431364e-06,1.4859486294639955e-06,1.9277442514263683e-06,2.4778774098617515e-06,1.2313470775577352e-05,1.2038467380308326e-06,2.7508486964791344e-06,3.0537273389621197e-06,4.31443952490737e-05,1.134197595594005e-06,2.61801295802461e-06
6262,2.3823154723647987e-06,2.1346631934645343e-06,9.702390322347545e-07,1.5968361610317892e-06,2.8449927124077194e-06,1.0013956936188554e-06,1.5418968716663094e-06,1.9376358761975543e-06,2.3427833097151704e-06,1.1058714155673046e-05,1.2150649203610976e-06,2.7648827484256752e-06,3.0866320879147044e-06,4.346193392164885e-05,1.140235781547128e-06,2.632095504313229e-06
6263,2.3266191396194347e-06,2.168640265879374e-06,9.976416846402506e-07,1.5942906129218528e-06,2.835063366962921e-06,9.705903706240397e-07,1.5976895381576361e-06,1.953917533269409e-06,2.2207775953430726e-06,9.900119462848854e-06,1.2241541781031687e-06,2.772171948416636e-06,3.121479507398504e-06,4.3905952370562696e-05,1.1443579131529332e-06,2.6408454955878283e-06
6264,2.2656540452001783e-06,2.2050411305601416e-06,1.0287948276575248e-06,1.5912854879374184e-06,2.8197768203590177e-06,9.449676031579768e-07,1.6517967121195627e-06,1.97664251770533e-06,2.1107525898740627e-06,8.83107811304361e-06,1.2310159118211167e-06,2.77112498762097e-06,3.156987267590423e-06,4.442675283341855e-05,1.1461301579836333e-06,2.643529311143675e-06
6265,2.2011590174430076e-06,2.2441798727966695e-06,1.0635988433927575e-06,1.5878157002506727e-06,2.7977584167887012e-06,9.236517708359568e-07,1.7026089073397684e-06,2.005619810034832e-06,2.011723707128076e-06,7.84734490075498e-06,1.235571604404445e-06,2.7605023545119666e-06,3.1917238224997754e-06,4.497117116154895e-05,1.1452222514837456e-06,2.639562922369993e-06
6266,2.1347454203106795e-06,2.2859698724279915e-06,1.1017864074369414e-06,1.5837047051194424e-06,2.7683187987075804e-06,9.057893373181341e-07,1.748696858946026e-06,2.0404619885169797e-06,1.922855156741113e-06,6.946152018326576e-06,1.237798015323647e-06,2.7398219097941317e-06,3.2242438122764077e-06,4.5485978660326466e-05,1.1415498375170213e-06,2.628678128058771e-06
6267,2.0678227838430846e-06,2.3298631358144274e-06,1.142990160517026e-06,1.5785648917545787e-06,2.7314953275055767e-06,8.905917730967635e-07,1.7891214132664512e-06,2.0807539387971648e-06,1.84348533434196e-06,6.125307492054183e-06,1.237849876046688e-06,2.7096715693896963e-06,3.2531963807324684e-06,4.592278974657668e-05,1.1354317084958408e-06,2.611133415497107e-06
6268,2.0015949886572155e-06,2.3748924717983237e-06,1.186786893270367e-06,1.571801191655558e-06,2.687787779639632e-06,8.773713614496393e-07,1.8235661181517766e-06,2.1261778715480138e-06,1.773143621758947e-06,5.382868418987568e-06,1.2361073517311286e-06,2.671840849158008e-06,3.277417793523348e-06,4.6243213755949374e-05,1.1275593742090677e-06,2.587778119204156e-06
6269,1.93715867281525e-06,2.419776009163234e-06,1.2326895307606542e-06,1.5627227918615997e-06,2.6378910664275197e-06,8.655761082861515e-07,1.8522434182608306e-06,2.17645493539677e-06,1.7114859033208995e-06,4.717027129238399e-06,1.2330833709262432e-06,2.629110987660532e-06,3.295984803257584e-06,4.642116526614173e-05,1.118781789180417e-06,2.5598368958156793e-06
