,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2705,2.183667747905671e-06,4.607754868846426e-06,3.5803968104045143e-06,5.926715976440066e-06,3.5641799622151435e-06,5.24309086495846e-06,1.8204529698442144e-06,2.4477632874922833e-06,1.2331522850891198e-05,8.270538019921168e-06,6.73108627365257e-07,1.2511709835484394e-05,4.5327084134834396e-06,1.751712170597225e-05,1.6480787698691872e-06,2.4587877721526004e-06
2706,2.1122440751036715e-06,4.3421790627792485e-06,3.538388841212202e-06,5.999695604328349e-06,3.6692102964980673e-06,5.204835710755719e-06,1.807532721363911e-06,2.4235542100268337e-06,1.2110048175154242e-05,8.190562697709316e-06,6.302980883938557e-07,1.1946555584484584e-05,4.412575515306028e-06,1.8006489149437602e-05,1.6352786458243697e-06,2.4039149742671227e-06
2707,2.0577406087833345e-06,4.082440610616285e-06,3.4936664171937386e-06,6.067464508446094e-06,3.781706612803416e-06,5.173499200696115e-06,1.8107711536396714e-06,2.4057698374618037e-06,1.1873966070028302e-05,8.111078539562907e-06,5.904358008485339e-07,1.1375038975680658e-05,4.310902198435498e-06,1.846523822724623e-05,1.6196917989111961e-06,2.344902336167815e-06
2708,2.0203236748080767e-06,3.832159401470645e-06,3.446728044165674e-06,6.125836209932936e-06,3.901128393117422e-06,5.149273823296483e-06,1.8295804527783458e-06,2.3951015640030048e-06,1.163321470796141e-05,8.033210961489501e-06,5.536296356525614e-07,1.080782889683547e-05,4.226971926290856e-06,1.8875303585956946e-05,1.6014763357721157e-06,2.2832733277730985e-06
2709,2.00002784273103e-06,3.594135378450059e-06,3.3980615271085884e-06,6.170820666439938e-06,4.027394020829628e-06,5.131857622523057e-06,1.8631352709431335e-06,2.3920417497701095e-06,1.139586833846244e-05,7.958797231571434e-06,5.19937518845464e-07,1.0254112536247284e-05,4.159588190418802e-06,1.9223912097219867e-05,1.5809944961021208e-06,2.2210013644022253e-06
2710,1.996757320227114e-06,3.3704029247262405e-06,3.3477881247080777e-06,6.1991450831165575e-06,4.160933155887728e-06,5.120954597001518e-06,1.9102968019464393e-06,2.3967730893110535e-06,1.116767843550267e-05,7.889812589132307e-06,4.894088666645258e-07,9.721309472179871e-06,4.1076181482833745e-06,1.9502088131556693e-05,1.558834108711492e-06,2.160146494673071e-06
2711,2.0102098092501336e-06,3.1624070806194304e-06,3.295564179760296e-06,6.208697508249016e-06,4.302489524114943e-06,5.116767087137291e-06,1.9696145118319058e-06,2.4090402051106574e-06,1.0951926129793447e-05,7.827589726762413e-06,4.620965360360843e-07,9.215091200403374e-06,4.070383064120835e-06,1.9701932546058444e-05,1.5358185628601732e-06,2.102535248257691e-06
2712,2.03980509500547e-06,2.9712463092758217e-06,3.2407777831718273e-06,6.198794218917088e-06,4.452694747192323e-06,5.120195118020933e-06,2.0395108054810684e-06,2.4281280799794513e-06,1.0749440467406694e-05,7.7726649818227e-06,4.380330053387328e-07,8.73942422747208e-06,4.047692185675298e-06,1.9814251633358553e-05,1.5128700429703602e-06,2.0496130156873123e-06
2713,2.084660257702255e-06,2.7978297947814175e-06,3.1828047094329e-06,6.170148058378636e-06,4.611676252395573e-06,5.132661116162485e-06,2.1186275023891807e-06,2.45289690553518e-06,1.0558830963539963e-05,7.725151195882174e-06,4.1721113984005955e-07,8.296493535034706e-06,4.039655338811264e-06,1.982822300350303e-05,1.4908035680248966e-06,2.0024349095924966e-06
2714,2.143585355155847e-06,2.642902042360063e-06,3.1211416616487285e-06,6.124472687441202e-06,4.779032486856881e-06,5.155666097060657e-06,2.2060865292617638e-06,2.4818039909023116e-06,1.0377088203441608e-05,7.68516184197144e-06,3.9958613166401945e-07,7.886696597410335e-06,4.046350763935949e-06,1.9733554711140336e-05,1.4701954476801436e-06,1.961673418715751e-06
2715,2.2151209679140427e-06,2.5070266746779104e-06,3.0555092777029432e-06,6.063795080957289e-06,4.9541749430038025e-06,5.1903140685947305e-06,2.3014217865406867e-06,2.512959745201707e-06,1.0200425500603714e-05,7.653145038796089e-06,3.850811046792785e-07,7.508863053352032e-06,4.067518084181293e-06,1.952402194981307e-05,1.4513470597375947e-06,1.927624225029817e-06
2716,2.2976646889292644e-06,2.3905938653164868e-06,2.9859995355583434e-06,5.9898121976179714e-06,5.136608191053236e-06,5.236970404001154e-06,2.4042721758008586e-06,2.5442096984526544e-06,1.0025076249382149e-05,7.629959540591005e-06,3.7358985814185945e-07,7.160560637596887e-06,4.102599979010601e-06,1.920062852006329e-05,1.4342890188375038e-06,1.9003025517607096e-06
2717,2.3896034287737694e-06,2.2938034374615267e-06,2.9131938525317737e-06,5.903691140610014e-06,5.32577865393904e-06,5.295040919126959e-06,2.5141226515441715e-06,2.5731811731307285e-06,9.847920113960127e-06,7.616518875736459e-06,3.650046854854974e-07,6.838369283383619e-06,4.15108107452533e-06,1.8772748011476892e-05,1.4188089775122145e-06,1.8796338014299563e-06
2718,2.4893751763426587e-06,2.2165926853663237e-06,2.838205150428334e-06,5.806280789331237e-06,5.520669001150357e-06,5.362844732299719e-06,2.6302100195385807e-06,2.5973995571501183e-06,9.66700638315629e-06,7.613490513785468e-06,3.592956082066853e-07,6.538191156392927e-06,4.21267801265865e-06,1.825660387624805e-05,1.4045437236734627e-06,1.865590060631368e-06
2719,2.5955438012750053e-06,2.1585784703415707e-06,2.7626191804388886e-06,5.698383728216778e-06,5.719520814528538e-06,5.437642393787209e-06,2.7514808739403487e-06,2.6146625411874244e-06,9.482044032198055e-06,7.6216382294580395e-06,3.565935355985177e-07,6.255635257962167e-06,4.287113652020156e-06,1.7672126067803006e-05,1.3911395044170164e-06,1.8581832006897689e-06
2720,2.706888140635559e-06,2.1190677517884676e-06,2.6882668949131224e-06,5.580943144695208e-06,5.919699288366531e-06,5.515873971886244e-06,2.876537119301265e-06,2.623569240472622e-06,9.294630205041822e-06,7.642331228794518e-06,3.5720047171661927e-07,5.986444026323458e-06,4.3736536021643974e-06,1.7039852121515958e-05,1.3783923775764267e-06,1.8573842749080633e-06
2721,2.8223193312819226e-06,2.0971068913692394e-06,2.6168765417149227e-06,5.45518035849619e-06,6.117613697168731e-06,5.593605580887554e-06,3.003672220167817e-06,2.6237782322819108e-06,9.1077965833676e-06,7.677332254115345e-06,3.615755341813162e-07,5.726906468277895e-06,4.470764420861834e-06,1.6378690534598518e-05,1.3662742120679435e-06,1.8630562495356685e-06
2722,2.9405862651090833e-06,2.091542183616521e-06,2.549812590942909e-06,5.322658987603149e-06,6.308797361841993e-06,5.66711030444624e-06,3.131036267950924e-06,2.615736577025279e-06,8.924873489352248e-06,7.727974434998432e-06,3.703916368572778e-07,5.474144221185958e-06,4.576068802872809e-06,1.5704543557757158e-05,1.3548321312260438e-06,1.8749144033661828e-06
2723,3.05997597900082e-06,2.1010777072674797e-06,2.4879877278216565e-06,5.185232728305167e-06,6.488159549461097e-06,5.733381545696166e-06,3.256810049841599e-06,2.6001310315820153e-06,8.74836210370757e-06,7.794709731504597e-06,3.8460230744363324e-07,5.2262271118518515e-06,4.686531537445045e-06,1.5029655973682365e-05,1.3440388179249626e-06,1.892513141966546e-06
2724,3.178175875120115e-06,2.124280238778324e-06,2.4318378380382863e-06,5.044890852560359e-06,6.650356317226788e-06,5.790362876554785e-06,3.3793225165832384e-06,2.577554843406701e-06,8.579674055053695e-06,7.877580640887186e-06,4.05407816196889e-07,4.9822222629991465e-06,4.798651956473574e-06,1.436249598185305e-05,1.3337113280781837e-06,1.915286083182634e-06
2725,3.2923906725930824e-06,2.159558629721937e-06,2.3813068654521396e-06,4.903581448366485e-06,6.790327826593092e-06,5.836901263259817e-06,3.497183277648528e-06,2.548624759332631e-06,8.419841852341403e-06,7.976971288277627e-06,4.3413814513222766e-07,4.742221336681952e-06,4.90854321949535e-06,1.370786896360927e-05,1.3235246827895104e-06,1.9426128083847373e-06
2726,3.3998147291663776e-06,2.2052572031976638e-06,2.33591942731877e-06,4.7631029535663095e-06,6.9039687117425065e-06,5.8726221385599065e-06,3.609474690982898e-06,2.5143100468944003e-06,8.270240111243892e-06,8.093708726820451e-06,4.72148723657589e-07,4.507262221774414e-06,5.012197616175627e-06,1.306713359622579e-05,1.3130612975106305e-06,1.9738175826712026e-06
2727,3.498317929211605e-06,2.259851052688275e-06,2.294958901135435e-06,4.625051070986253e-06,6.9887182122442285e-06,5.897825760274605e-06,3.7158874072381548e-06,2.4760242969337875e-06,8.132441482766802e-06,8.228712124998494e-06,5.207810352789792e-07,4.279100384702758e-06,5.106034644062587e-06,1.2438734976746881e-05,1.3018650465134587e-06,2.0081222076397005e-06
2728,3.586901162111825e-06,2.32201036107432e-06,2.257621801434887e-06,4.4907161396982205e-06,7.043783837921306e-06,5.91329950178025e-06,3.816606094028961e-06,2.435359689008319e-06,8.00762181625896e-06,8.382932945692841e-06,5.813676435063716e-07,4.059852193178518e-06,5.187168385266197e-06,1.1819399878719362e-05,1.2894717730704643e-06,2.0446803039596438e-06
2729,3.665640667419013e-06,2.3904288868009077e-06,2.22305258614491e-06,4.360903989965689e-06,7.06977700190302e-06,5.919926328369374e-06,3.9119088439711374e-06,2.3937801828516113e-06,7.896399652532082e-06,8.55733490390776e-06,6.552519823366172e-07,3.8515454129091606e-06,5.253307196786575e-06,1.1205945786844411e-05,1.2754504799334461e-06,2.082635438327158e-06
2730,3.7352864249233937e-06,2.463635929218214e-06,2.1902844512390887e-06,4.235812752440921e-06,7.067816379937169e-06,5.918144176742999e-06,4.001690791030078e-06,2.3524763729457997e-06,7.798996266604466e-06,8.75238048785429e-06,7.438210778232206e-07,3.6557097337514314e-06,5.302914878182733e-06,1.0597054565104153e-05,1.259534936794075e-06,2.1210447743838877e-06
2731,3.7968007527461356e-06,2.5400324100825254e-06,2.158160957020605e-06,4.115091348979652e-06,7.038604576063426e-06,5.907523142051097e-06,4.085142126777736e-06,2.3122770602265746e-06,7.715048014476248e-06,8.967469043270875e-06,8.48574006685492e-07,3.473237968184352e-06,5.335495113075769e-06,9.994241685641252e-06,1.241759440712582e-06,2.158769393969462e-06
2732,3.8509320097650565e-06,2.61806874881021e-06,2.125419422961699e-06,3.997966976206115e-06,6.98214068565577e-06,5.886827944900917e-06,4.160638649359285e-06,2.273601860730277e-06,7.643061681211651e-06,9.20083204853608e-06,9.712456787196201e-07,3.3045689160529493e-06,5.351265618837831e-06,9.401729511494351e-06,1.2224697844197705e-06,2.1945431652456833e-06
2733,3.897870922468538e-06,2.6962995273306457e-06,2.09102245464381e-06,3.883249908201962e-06,6.898231574686288e-06,5.854724337414797e-06,4.225879413693043e-06,2.236542822079946e-06,7.580073923812094e-06,9.449640093938552e-06,1.1139110272997757e-06,3.149944453329598e-06,5.3504750235021605e-06,8.825442359844096e-06,1.202223430743273e-06,2.2272126855016966e-06
2734,3.937097849036999e-06,2.7732448620703083e-06,2.0544032136553095e-06,3.7693721143349657e-06,6.7873365452224335e-06,5.810784986532096e-06,4.2783224301131615e-06,2.2010056019624616e-06,7.521820832130455e-06,9.709950543784395e-06,1.2789274022470251e-06,3.009508842477845e-06,5.333205999072479e-06,8.271595699155367e-06,1.1816373256186795e-06,2.25600142623376e-06
2735,3.96746152288103e-06,2.8472524682032098e-06,2.015352792545028e-06,3.6547368425594504e-06,6.651166342406032e-06,5.756110745033084e-06,4.31575462762046e-06,2.166770244864994e-06,7.463136051559181e-06,9.976399276220096e-06,1.4687061473369747e-06,2.883276509729255e-06,5.299648009363765e-06,7.745534919891081e-06,1.161269662097253e-06,2.2806555101446637e-06
2736,3.987452084689484e-06,2.9165350774917857e-06,1.973906008281986e-06,3.53823799722589e-06,6.492729888420499e-06,5.693136157828114e-06,4.336685998977933e-06,2.1334423518228e-06,7.398266894253933e-06,1.024194862660408e-05,1.6854766465821289e-06,2.771117070528951e-06,5.250205917634013e-06,7.251258199797285e-06,1.1415841276283313e-06,2.3013756951149506e-06
2737,3.995577992565608e-06,2.9792836231102612e-06,1.930553742894626e-06,3.4196484876859794e-06,6.315891433650744e-06,5.62479815216109e-06,4.34046478522279e-06,2.1003800588188608e-06,7.32147511454321e-06,1.0498352389685237e-05,1.9311709441422836e-06,2.672826714098679e-06,5.185353695666897e-06,6.791526831235253e-06,1.1229348281462095e-06,2.3185594582918806e-06
2738,3.990682136964306e-06,3.0336501250697545e-06,1.8864364900023508e-06,3.299819992651822e-06,6.12476896977861e-06,5.553601722569677e-06,4.327289155125014e-06,2.066739870361156e-06,7.228341736163221e-06,1.0737120192264596e-05,2.20743016790622e-06,2.5882695150924303e-06,5.105725867156543e-06,6.368358376760902e-06,1.105579679722294e-06,2.332492221241901e-06
2739,3.972100135379714e-06,3.077703704900037e-06,1.8431582567657965e-06,3.1807017463690528e-06,5.923248367061578e-06,5.481076956923965e-06,4.298249790274673e-06,2.031738405633318e-06,7.117048404863061e-06,1.0949863312285984e-05,2.5156995721871e-06,2.51754016812271e-06,5.012489404669051e-06,5.983628835885828e-06,1.0897655651451849e-06,2.3431487179696216e-06
2740,3.9397551520448046e-06,3.1096658432365606e-06,1.8024013089290717e-06,3.065111345477071e-06,5.714682149276213e-06,5.407880725347448e-06,4.255248281558808e-06,1.9950285527730906e-06,6.988388286983374e-06,1.1128365574240748e-05,2.8573416812438282e-06,2.4610533734315266e-06,4.90736255753047e-06,5.6392831447967634e-06,1.0757827518169704e-06,2.3501859153042494e-06
2741,3.894303448921256e-06,3.1283866592915203e-06,1.7656446476414218e-06,2.956289127756743e-06,5.50181550613604e-06,5.3343677160335945e-06,4.2005878948639766e-06,1.9569217862667157e-06,6.8444604651511025e-06,1.1265601974073392e-05,3.2336664562397437e-06,2.4194555098908027e-06,4.7920886956864215e-06,5.336996470970073e-06,1.0639163870515383e-06,2.353074395288264e-06
2742,3.837227155646411e-06,3.1336746429985183e-06,1.7340449794333101e-06,2.857440859213205e-06,5.286990800149448e-06,5.261127791506018e-06,4.136383736401605e-06,1.918296051083601e-06,6.687258461570006e-06,1.1357102572224535e-05,3.6458574677040225e-06,2.3933509257376776e-06,4.668032662215614e-06,5.077769020474947e-06,1.0543786103974934e-06,2.351237433744313e-06
2743,3.7706645338715407e-06,3.1262135732670337e-06,1.7084126654520777e-06,2.771448848637336e-06,5.072486106121601e-06,5.1891998908430125e-06,4.0641460655639125e-06,1.8802910575359043e-06,6.518040857292736e-06,1.1401536715192002e-05,4.09483190312138e-06,2.3830156279506483e-06,4.536364026564907e-06,4.861984073410008e-06,1.047282846553603e-06,2.3441101280740756e-06
2744,3.6969810333847305e-06,3.1071323240695357e-06,1.6892624344792546e-06,2.7007417250822108e-06,4.860677689360109e-06,5.120081907679281e-06,3.9846521856576955e-06,1.8440045139874255e-06,6.337285212197e-06,1.1400716094371601e-05,4.581053694710867e-06,2.3883226374632444e-06,4.398479179931778e-06,4.689859403562878e-06,1.0426439350993472e-06,2.3311359562964518e-06
2745,3.6183292311289968e-06,3.0775042636044026e-06,1.6769474252794116e-06,2.647220412666896e-06,4.653886728322733e-06,5.055656073751678e-06,3.8980187204785795e-06,1.8103289005884118e-06,6.144815991610765e-06,1.1359265812856348e-05,5.104309824069723e-06,2.408860590900138e-06,4.256210299855554e-06,4.561755860040774e-06,1.0403701918581596e-06,2.3117970832576803e-06
2746,3.5364780191814145e-06,3.0380131233789e-06,1.671798741537252e-06,2.6121990864869487e-06,4.454065214858549e-06,4.997949231398682e-06,3.8038616767262846e-06,1.7799488325468396e-06,5.940183705701424e-06,1.1283545357956228e-05,5.663478033481258e-06,2.44401069952877e-06,4.111777875672453e-06,4.478048811300989e-06,1.040235284052981e-06,2.2857540764044477e-06
2747,3.4529995670045672e-06,2.9888727833884645e-06,1.6741402340628355e-06,2.5963782954410585e-06,4.2625505918170155e-06,4.948701486881636e-06,3.701471902094615e-06,1.753399637144119e-06,5.723428903308563e-06,1.1179924777796003e-05,6.256357265706908e-06,2.492882860093561e-06,3.9675517839262035e-06,4.4387679533299836e-06,1.0418928383734145e-06,2.253051419996392e-06
2748,3.3695504708971693e-06,2.930040702446233e-06,1.6841768809828207e-06,2.5998583509624363e-06,4.080080389708394e-06,4.908911076340731e-06,3.5901619520749925e-06,1.731056158946336e-06,5.495920804188934e-06,1.1053569358166586e-05,6.879614005674286e-06,2.5542578684711433e-06,3.825690244691373e-06,4.443328382841879e-06,1.044991200104284e-06,2.2142455471477196e-06
2749,3.2878694057251968e-06,2.8616616400819803e-06,1.7019091961612358e-06,2.622168134768216e-06,3.907145244848331e-06,4.878556512645286e-06,3.4698399780548058e-06,1.7130484588501201e-06,5.260687734637644e-06,1.0908459619976015e-05,7.5287517332572015e-06,2.6266578075345e-06,3.6879195942893672e-06,4.490512117790823e-06,1.0493201396151077e-06,2.1703161988961967e-06
2750,3.2094788913156554e-06,2.7844735067561057e-06,1.7271650464427064e-06,2.662271362985393e-06,3.744424898246901e-06,4.856581780419522e-06,3.3413996170714986e-06,1.699217138959671e-06,5.02195731313938e-06,1.0747999633832e-05,8.197944583280737e-06,2.7084660644592334e-06,3.5556130942542528e-06,4.578719066671042e-06,1.0548625402762023e-06,2.12239311989698e-06
2751,3.1354054178267636e-06,2.6999241373326794e-06,1.759660591988215e-06,2.718572947982118e-06,3.592907702040756e-06,4.841119246037814e-06,3.2066097262741565e-06,1.689203387932401e-06,4.7842152750595035e-06,1.057538220329362e-05,8.879745461327757e-06,2.7979675804977706e-06,3.4299529377677312e-06,4.706387121730975e-06,1.061721321830525e-06,2.0715689450488714e-06
2752,3.0661153437962982e-06,2.609988922987107e-06,1.7989799327142359e-06,2.7890296959116384e-06,3.453645818928453e-06,4.829749284137678e-06,3.067688144688852e-06,1.6826451724895854e-06,4.551384704964686e-06,1.0393489890503554e-05,9.564809865740076e-06,2.8933080746797894e-06,3.3120408538513576e-06,4.872371193479139e-06,1.0700052297241381e-06,2.0189266100060423e-06
2753,3.0016434772088045e-06,2.516865389920749e-06,1.8444940519322364e-06,2.8713948849432616e-06,3.327417232938633e-06,4.819590289718222e-06,2.926877722783254e-06,1.6793055177688342e-06,4.326499178435362e-06,1.0204415806678625e-05,1.0241748434638889e-05,2.992505942258502e-06,3.2030487911008356e-06,5.076056797975685e-06,1.0797371504530524e-06,1.965559633503597e-06
2754,2.9417978904921347e-06,2.422737024626533e-06,1.8953333393120685e-06,2.9634382783931122e-06,3.214496350750118e-06,4.8075045035821345e-06,2.7861789027468654e-06,1.6790097815878484e-06,4.111749497298044e-06,1.0009020482723028e-05,1.0897360618254578e-05,3.093625187114192e-06,3.1043284769511973e-06,5.317077456176419e-06,1.090787750977763e-06,1.912502103062051e-06
2755,2.886274922274597e-06,2.3296423076786173e-06,1.9504795049890833e-06,3.063000742300564e-06,3.11458838955695e-06,4.7907589371654666e-06,2.6472553629868198e-06,1.6815062827190537e-06,3.908574803332734e-06,9.807166168310222e-06,1.1517665192690194e-05,3.195055728532239e-06,3.017326966788126e-06,5.594717721314869e-06,1.102857097585105e-06,1.8607441453842357e-06
