,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2670,2.3364597478330554e-06,1.79348101983371e-06,1.1806801932723374e-06,1.813529203871372e-06,2.9221472960435256e-06,2.9828090856984704e-06,1.5435066256733776e-06,4.1139899139286955e-06,2.3678960979607665e-06,1.6911888110924045e-06,1.2801398916018512e-06,1.7545637084783997e-06,9.108962321829878e-06,5.085003455751673e-06,7.176820683802009e-07,1.8685417024278019e-06
2671,2.4410119771694703e-06,1.8266480281779315e-06,1.141971007106608e-06,1.8568202942299547e-06,2.8625366605421368e-06,2.9147083970043276e-06,1.541409384530191e-06,4.079309214709312e-06,2.4116101028996734e-06,1.6583379090950594e-06,1.2514874664040028e-06,1.7609003969419255e-06,9.111271482407606e-06,5.072906205673593e-06,7.139226990322303e-07,1.923174171383571e-06
2672,2.5482118071589887e-06,1.8570064294969768e-06,1.1084791347557801e-06,1.9077776049359314e-06,2.8009472179318093e-06,2.845334509339924e-06,1.5393128730582499e-06,4.038400269352923e-06,2.460518403630253e-06,1.627262525765365e-06,1.2193868948244384e-06,1.7684414390156813e-06,9.062634146230946e-06,5.029315771195089e-06,7.140242774768716e-07,1.9753942601648895e-06
2673,2.6560962815323206e-06,1.883343861875847e-06,1.079727732744234e-06,1.965412084055131e-06,2.7370907457340953e-06,2.7748216554935364e-06,1.5379474889745368e-06,3.992207229952141e-06,2.514401253746718e-06,1.597961350030065e-06,1.18427532610293e-06,1.7775578379516595e-06,8.96448541038564e-06,4.956834604029287e-06,7.179259483884375e-07,2.0241244859461744e-06
2674,2.762809320184647e-06,1.9045509769164322e-06,1.0552906443427085e-06,2.028415230394617e-06,2.6709325527595154e-06,2.7037602374511627e-06,1.538263846457225e-06,3.9420675118337755e-06,2.5731036999397224e-06,1.570437281937889e-06,1.1467128032726533e-06,1.7890542032490164e-06,8.819993482552896e-06,4.858943463539201e-06,7.255320337862031e-07,2.0681914726954695e-06
2675,2.866871998617714e-06,1.9197597851940836e-06,1.0347654340320121e-06,2.095313032299381e-06,2.6028454445122275e-06,2.6332395730809936e-06,1.541306727652795e-06,3.889507735868326e-06,2.6364920895889307e-06,1.5448724258473284e-06,1.1073959595702044e-06,1.8039897445920482e-06,8.633764377916824e-06,4.739335638887993e-06,7.366811029723562e-07,2.106382319659243e-06
2676,2.9672432920972373e-06,1.928497458736937e-06,1.0177356237277486e-06,2.1646512990335606e-06,2.533659046926968e-06,2.5648603613270385e-06,1.5480413633300634e-06,3.8359422119934865e-06,2.704606607625891e-06,1.5216264900916792e-06,1.0670914560233896e-06,1.823440754105969e-06,8.41127232623444e-06,4.601317280821318e-06,7.511582776893334e-07,2.1376169463982727e-06
2677,3.063199704316557e-06,1.930587346830045e-06,1.003819074415424e-06,2.235075690809729e-06,2.4645025002254955e-06,2.500524266655613e-06,1.5591897603341316e-06,3.7823457904943204e-06,2.777778266004738e-06,1.5011881307182995e-06,1.026541806446152e-06,1.8483011398183433e-06,8.158007852460676e-06,4.4475060957234965e-06,7.687410621269387e-07,2.1611926826785544e-06
2678,3.1542077898294528e-06,1.9258955647739637e-06,9.927795262730312e-07,2.305319441399376e-06,2.3964670027305653e-06,2.4420357009550872e-06,1.5751489572911902e-06,3.729019961072522e-06,2.8564842315883836e-06,1.4841389799696166e-06,9.86371739154313e-07,1.8791387316708752e-06,7.878747309720631e-06,4.279970053376088e-06,7.891944285396122e-07,2.1769351651716794e-06
2679,3.239880440268913e-06,1.9142040743996466e-06,9.845413689732186e-07,2.374231320473145e-06,2.330359794386597e-06,2.390762318167013e-06,1.5959776703396021e-06,3.675523352492693e-06,2.9412558456359e-06,1.4710888729181065e-06,9.470231710283226e-07,1.916133364562193e-06,7.577469466573778e-06,4.100646951501725e-06,8.122011501615736e-07,2.185106386498883e-06
2680,3.3199417042576215e-06,1.8953285846654086e-06,9.790586825561037e-07,2.440845069582741e-06,2.2667417171889627e-06,2.347506154373927e-06,1.6214201494664305e-06,3.620768139668352e-06,3.032923064818996e-06,1.462575818034729e-06,9.08768823460368e-07,1.9590958814367456e-06,7.257842044655058e-06,3.911736405285311e-06,8.373064609891463e-07,2.1861769131227414e-06
2681,3.394128775802335e-06,1.8693008358959845e-06,9.761807923078288e-07,2.504351192588002e-06,2.206116568194149e-06,2.3125585526741286e-06,1.6509360730968756e-06,3.5632222313840167e-06,3.13280862616996e-06,1.4589448851125313e-06,8.717923410546422e-07,2.0075422928623184e-06,6.923663057022594e-06,3.7157845632983048e-06,8.639109838434503e-07,2.180736097656093e-06
2682,3.462071518656838e-06,1.8363627171222166e-06,9.756211139372827e-07,2.5639189854351054e-06,2.149071482528878e-06,2.2858674065306294e-06,1.6837087641496052e-06,3.501180303155027e-06,3.2424862055682927e-06,1.4602653080537734e-06,8.362503179637395e-07,2.0608231101251292e-06,6.5787897233398615e-06,3.5154715079315102e-06,8.912738351063951e-07,2.169579327789414e-06
2683,3.5231761981699803e-06,1.7967748503814398e-06,9.769928760927208e-07,2.618494054712009e-06,2.096323466063863e-06,2.267231446382521e-06,1.7186871924774791e-06,3.433131113856458e-06,3.3633434521198244e-06,1.4663184089845902e-06,8.023011409407264e-07,2.118244580770713e-06,6.226784670024055e-06,3.313497124160822e-06,9.185230882172563e-07,2.1537494486245195e-06
2684,3.5764892206585104e-06,1.7506971902204429e-06,9.79864970743338e-07,2.6667326848446344e-06,2.0486678100686544e-06,2.2564310901101944e-06,1.7547128840321147e-06,3.358172026282558e-06,3.496375909920761e-06,1.4766238053927713e-06,7.70158369360696e-07,2.17905897891871e-06,5.8708929967479856e-06,3.1126894384743913e-06,9.447467027750982e-07,2.1344503925944982e-06
2685,3.620664556234215e-06,1.6983463803166677e-06,9.838463899001411e-07,2.7070717765668183e-06,2.006837010155286e-06,2.2532528369045445e-06,1.7906451066751297e-06,3.2763011199199873e-06,3.6422190528337287e-06,1.490515606063486e-06,7.401255795840087e-07,2.2423866596458566e-06,5.514362480261712e-06,2.915960572517549e-06,9.691694111622058e-07,2.1129496117717137e-06
2686,3.6542565507436683e-06,1.6403085547724114e-06,9.886952037984827e-07,2.737816682583026e-06,1.9713657663864736e-06,2.2574176014529864e-06,1.8253672034783592e-06,3.1884790306553752e-06,3.80113313953568e-06,1.5072920864508282e-06,7.125319814364832e-07,2.3072829654913963e-06,5.160530719471085e-06,2.726012107657869e-06,9.91246878360002e-07,2.090529171085772e-06
2687,3.6762553087327415e-06,1.5776598063775368e-06,9.943912107656823e-07,2.7572416579419886e-06,1.942542008955768e-06,2.268468532446975e-06,1.8577011850129022e-06,3.096498728859143e-06,3.9729376288797015e-06,1.5263730259550728e-06,6.876273593888685e-07,2.372917705471061e-06,4.812535874435433e-06,2.5450909506974215e-06,1.010585375706109e-06,2.068427684950081e-06
2688,3.6864503295433288e-06,1.5117558386831195e-06,1.001098811836102e-06,2.7638090105690253e-06,1.9204662362147457e-06,2.285682327821105e-06,1.8864461899696638e-06,3.0027313740402164e-06,4.157098650176668e-06,1.5473637104305092e-06,6.655329990098609e-07,2.438597844785926e-06,4.473190788292596e-06,2.374908518997835e-06,1.0268580211462838e-06,2.0477134747837616e-06
2689,3.685362921215173e-06,1.4439428862011337e-06,1.0090295627472386e-06,2.75653465077827e-06,1.9051958117282604e-06,2.3080126608257787e-06,1.9106796417314844e-06,2.9097773918687804e-06,4.35288342616807e-06,1.570003374969366e-06,6.462453167804306e-07,2.503609595734493e-06,4.145294560619438e-06,2.21664728810191e-06,1.0398687443498882e-06,2.0291251140698205e-06
2690,3.6738974700054176e-06,1.3754270032724e-06,1.0183161874834957e-06,2.73535256846988e-06,1.8968436396628075e-06,2.3340688757434252e-06,1.93005972271122e-06,2.8200910568844676e-06,4.559339761474522e-06,1.5940630597309825e-06,6.296563868329366e-07,2.567153054925968e-06,3.831882787609045e-06,2.0710169510104434e-06,1.04967663686236e-06,2.0129648628461286e-06
2691,3.653023194187372e-06,1.3072377156557344e-06,1.0289857335672904e-06,2.7012027932683116e-06,1.8955320422650712e-06,2.362207123203112e-06,1.9447686185454666e-06,2.735737415041467e-06,4.775063835302498e-06,1.6192516520549155e-06,6.15596940613132e-07,2.6284380587166008e-06,3.5360025140085153e-06,1.9383107976880625e-06,1.0566084227525132e-06,1.9990689407840125e-06
2692,3.623637818393911e-06,1.2401979168315336e-06,1.0409949541885641e-06,2.655707567992105e-06,1.9012585281324194e-06,2.3907706610947464e-06,1.9551690803201975e-06,2.658375297588409e-06,4.997928944092482e-06,1.645155224041242e-06,6.039032048802529e-07,2.686704737992067e-06,3.2602717262971032e-06,1.8184320728550068e-06,1.0611208046841608e-06,1.9868117957404706e-06
2693,3.5865585000274586e-06,1.1749317541508252e-06,1.054257496486285e-06,2.6007246215874552e-06,1.913779178109496e-06,2.4183481124941915e-06,1.9615204923141658e-06,2.58934721527725e-06,5.224987303010095e-06,1.6712428122474635e-06,5.944558602768501e-07,2.741046562383539e-06,3.006632976644602e-06,1.7109119404086512e-06,1.063666805839789e-06,1.9751235414191455e-06
2694,3.5425479416569055e-06,1.1119010137378757e-06,1.0686650232179461e-06,2.538167872771601e-06,1.932625734991331e-06,2.443880128467494e-06,1.9638777137349174e-06,2.5297133664759466e-06,5.452531931441826e-06,1.6969285883305819e-06,5.871528575877411e-07,2.790183423340431e-06,2.7763937733060745e-06,1.6149337230696206e-06,1.0646874626898721e-06,1.962589896562802e-06
2695,3.4923566949297936e-06,1.051449359234168e-06,1.084109865247091e-06,2.4700268114742953e-06,1.9573274182637263e-06,2.4665953056059954e-06,1.962121882057477e-06,2.4802423681918165e-06,5.6761133110224145e-06,1.721653155718484e-06,5.818616649422463e-07,2.8324137082745623e-06,2.5704183225956706e-06,1.5293785596620509e-06,1.0646384527116331e-06,1.947708981883804e-06
2696,3.4367806432133033e-06,9.938736039618374e-07,1.1004705414731467e-06,2.3982823312504426e-06,1.987690768650523e-06,2.4858867479327663e-06,1.9561372249284147e-06,2.441451451270354e-06,5.890595169633849e-06,1.7450141793514214e-06,5.784151970354524e-07,2.865879540701472e-06,2.3893221052190103e-06,1.4528859801563145e-06,1.0639750171474608e-06,1.9292281639210216e-06
2697,3.3766867694335157e-06,9.394726693442391e-07,1.1175784094852193e-06,2.324714756611671e-06,2.0238522496523896e-06,2.501241505331748e-06,1.9460398933078413e-06,2.4136578490446206e-06,6.0905748795643296e-06,1.7669094334107023e-06,5.766675367928976e-07,2.8890474485790948e-06,2.2335795651349243e-06,1.3839376481083302e-06,1.0631460719225885e-06,1.9063758433665014e-06
2698,3.312959239451084e-06,8.88519078368683e-07,1.1352548018335541e-06,2.250814347717398e-06,2.066024842530135e-06,2.512268200110078e-06,1.9322212523278385e-06,2.39692086578159e-06,6.271118236871945e-06,1.7875262852154526e-06,5.765704718844051e-07,2.9010872674232193e-06,2.1035053537366824e-06,1.321041569769242e-06,1.0625928749695975e-06,1.8788902311070152e-06
2699,3.2463698977193223e-06,8.412230769269675e-07,1.1534055446236922e-06,2.1778552856819617e-06,2.1141897566957013e-06,2.5187725375555767e-06,1.915157457874053e-06,2.390903171558134e-06,6.428440693524281e-06,1.8071618087217646e-06,5.781878776318001e-07,2.901884965515675e-06,1.9991597309372404e-06,1.2630054716702746e-06,1.0627025424360408e-06,1.846883695840781e-06
2700,3.177398607483307e-06,7.977518650876102e-07,1.1720371916816736e-06,2.1069764668013235e-06,2.1680195963341754e-06,2.5207308209208445e-06,1.8952005059219627e-06,2.394834534742366e-06,6.56035395542655e-06,1.826044048552617e-06,5.816215568842767e-07,2.8917188214085115e-06,1.9202964378607915e-06,1.2091520001607789e-06,1.0637343222431885e-06,1.8106145566524436e-06
2701,3.1060679145304506e-06,7.582501537165671e-07,1.1911622746192909e-06,2.039162673759197e-06,2.2270256453964163e-06,2.5180988933413524e-06,1.8725034783840657e-06,2.407671487584425e-06,6.666409448933488e-06,1.8442261458260434e-06,5.869313904108789e-07,2.8709017144318445e-06,1.8663914982148619e-06,1.1593400651872415e-06,1.0657666763788275e-06,1.7702716661096695e-06
2702,3.031970419687031e-06,7.228379678410979e-07,1.210694800462205e-06,1.9752149980032002e-06,2.2906691144923044e-06,2.5106914918104137e-06,1.8470254799023572e-06,2.4283352507230047e-06,6.747540445286221e-06,1.8615531600609877e-06,5.941152235152489e-07,2.8397058752307944e-06,1.8367002929783164e-06,1.113750335901853e-06,1.0686860418913807e-06,1.725933978584595e-06
2703,2.954608833980858e-06,6.916170610260611e-07,1.2303761355367705e-06,1.915753264692342e-06,2.3582615586272385e-06,2.498361205120159e-06,1.8186219016595676e-06,2.455839520417293e-06,6.8051586042847825e-06,1.8777563883063547e-06,6.031264750796884e-07,2.7985654805887496e-06,1.8302940955487005e-06,1.0725930498720276e-06,1.072221346026701e-06,1.6777238013290506e-06
2704,2.8738694542766334e-06,6.646542684003188e-07,1.2497284220332834e-06,1.8611778128133795e-06,2.4287781642064007e-06,2.4812940141841843e-06,1.7872897830571852e-06,2.489248461888727e-06,6.840141652879353e-06,1.8926177567628738e-06,6.139178726153835e-07,2.748262410301289e-06,1.8460333975366599e-06,1.0359954858903048e-06,1.0760021775431564e-06,1.6259583578599485e-06
2705,2.7903236674132976e-06,6.419355476423677e-07,1.2681025056227484e-06,1.8116114674965664e-06,2.5008184455070497e-06,2.4601088251424753e-06,1.753407345022451e-06,2.527569596680825e-06,6.852352622515049e-06,1.9060527018569791e-06,6.265033209776942e-07,2.6899050745294357e-06,1.8824817273286074e-06,1.0040630979187865e-06,1.0795843078251256e-06,1.5711925393541271e-06
2706,2.7052227014592143e-06,6.23371713060764e-07,1.2848583202348102e-06,1.7669073560863376e-06,2.572779953210484e-06,2.4357250161329015e-06,1.7177273870808976e-06,2.569702547642701e-06,6.840930358525407e-06,1.9181023729701175e-06,6.409602546836703e-07,2.6247795037639565e-06,1.9378345590659957e-06,9.769093321112566e-07,1.0824612084755845e-06,1.5142335836408217e-06
2707,2.6202415225915733e-06,6.088521956175092e-07,1.2995942988309743e-06,1.726746583410003e-06,2.643142128098453e-06,2.409132407330032e-06,1.681138170592967e-06,2.6144603512249067e-06,6.805039358163614e-06,1.928911565554152e-06,6.573616362460341e-07,2.5542126310123042e-06,2.0099163478695154e-06,9.5460871749499e-07,1.0841501638674842e-06,1.4561397510058551e-06
2708,2.5371386231101844e-06,5.982549850070131e-07,1.3122997747985225e-06,1.6907454333003498e-06,2.710705078547704e-06,2.3811799568149074e-06,1.6444163658933066e-06,2.660622451830545e-06,6.744638154204486e-06,1.9387306593729153e-06,6.757360648403309e-07,2.479460445530493e-06,2.0962338147783475e-06,9.371406603653245e-07,1.0843628579968618e-06,1.3981077164816738e-06
2709,2.4575122064444604e-06,5.914083270724974e-07,1.3233419390363602e-06,1.65846373650357e-06,2.7746406128808753e-06,2.3524487205612934e-06,1.6081288126062232e-06,2.7069593105096276e-06,6.660972925081134e-06,1.9480104055934094e-06,6.960760800165747e-07,2.401623575503029e-06,2.1940297396958965e-06,9.243561924231462e-07,1.0831725915141321e-06,1.341273336959114e-06
2710,2.382718161974044e-06,5.880651717589534e-07,1.3332841945594446e-06,1.6294078156120595e-06,2.834308003473404e-06,2.3231986742104645e-06,1.5726258853937102e-06,2.752162328392435e-06,6.55663038231986e-06,1.9575889665577527e-06,7.183301800054199e-07,2.3217018384091485e-06,2.300285710447206e-06,9.160120715837688e-07,1.0810319493556944e-06,1.286588302457897e-06
2711,2.3139130312021833e-06,5.87918557888158e-07,1.3426525197479006e-06,1.603177946391926e-06,2.8889459014844583e-06,2.293360950393006e-06,1.5380414418488069e-06,2.794771063726124e-06,6.435161635517147e-06,1.968754921802317e-06,7.423650116957539e-07,2.2407820587548416e-06,2.4117395596648545e-06,9.118577093922058e-07,1.0785879343986052e-06,1.234839259503045e-06
2712,2.2521685680630698e-06,5.906455979969739e-07,1.351791435740731e-06,1.57965712585777e-06,2.937483629618082e-06,2.2625722488022417e-06,1.5043513641444584e-06,2.8333104497707574e-06,6.300418640439121e-06,1.9830270932406127e-06,7.679297914291734e-07,2.160160420724318e-06,2.5250879340648427e-06,9.116698705806746e-07,1.0764784601525724e-06,1.1867049374626795e-06
2713,2.198571977493291e-06,5.959357869765718e-07,1.360849828562825e-06,1.5590698704261135e-06,2.978687187317243e-06,2.230253567142365e-06,1.4715187174658182e-06,2.8666083654096556e-06,6.155826042194553e-06,2.001838038628338e-06,7.946335268205903e-07,2.081299204778687e-06,2.637357460405158e-06,9.152192900992408e-07,1.0752730952968262e-06,1.1427518171954678e-06
2714,2.15423211626763e-06,6.034950262711007e-07,1.3698379040013149e-06,1.5418817423794448e-06,3.0116102158538846e-06,2.1958303377880774e-06,1.4396113656160475e-06,2.8940197839146575e-06,6.00399285281689e-06,2.02637370746132e-06,8.219299690577651e-07,2.005677916282715e-06,2.7461369139942242e-06,9.222703193701466e-07,1.0754714891493043e-06,1.1033938929819034e-06
2715,2.1202084761697097e-06,6.130695143315282e-07,1.378704068875493e-06,1.5286274953280124e-06,3.036045764692935e-06,2.159139900312669e-06,1.4087848233775923e-06,2.9154134735336758e-06,5.846904112799087e-06,2.05754246477099e-06,8.491313116595244e-07,1.9346118576073347e-06,2.849488788342897e-06,9.326298701152242e-07,1.0774506197902394e-06,1.068894412068298e-06
2716,2.097418230827456e-06,6.24476968025489e-07,1.3874303392446541e-06,1.5198448275566825e-06,3.0526374692347057e-06,2.12076477415843e-06,1.3791783392534278e-06,2.9310054018875164e-06,5.686401974149102e-06,2.095954427531691e-06,8.754977141321207e-07,1.869116668852535e-06,2.9457667486831913e-06,9.461693924628843e-07,1.081405957907404e-06,1.0394025482627868e-06
2717,2.0865693847768698e-06,6.375801220272744e-07,1.3961015506134534e-06,1.5161648335083987e-06,3.062599992111456e-06,2.0819949552010705e-06,1.3508816102921872e-06,2.9411777144698705e-06,5.524535778616855e-06,2.141903663053012e-06,9.003901502879992e-07,1.809869584617808e-06,3.033638853122831e-06,9.628337366585458e-07,1.0873448288976183e-06,1.014951904104181e-06
2718,2.0881823839124767e-06,6.522170822995031e-07,1.404908254107037e-06,1.5183597530786188e-06,3.067357112544613e-06,2.0444580619142466e-06,1.3240072141876636e-06,2.946372270684427e-06,5.363609036383183e-06,2.1953538249113532e-06,9.233534577319424e-07,1.757248455884348e-06,3.1122524960353288e-06,9.826586494849335e-07,1.0950986325327935e-06,9.954220500904517e-07
2719,2.1026557294264947e-06,6.681742039310107e-07,1.4141367327148736e-06,1.5272237241635591e-06,3.0683931407105148e-06,2.009713500329644e-06,1.298712555538763e-06,2.9470992848241724e-06,5.20591739707812e-06,2.255923139627852e-06,9.440467791019039e-07,1.711424545416097e-06,3.1811899540313177e-06,1.005746158528512e-06,1.1043202660330072e-06,9.805177386676038e-07
