,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2315,7.572616387064479e-06,1.974872088267812e-06,9.885135149404886e-06,4.954119203393846e-06,4.855979814058612e-06,1.625564775616877e-06,3.201917947472107e-06,8.499479240702665e-06,1.9667494062478104e-05,9.38396469137348e-06,1.3504552583636579e-06,3.14786650827227e-06,8.618990807116266e-06,2.9456561222498187e-06,1.3190015603060859e-06,1.7148771241178237e-06
2316,7.78016438525845e-06,1.9001201582048796e-06,9.712707514827893e-06,4.941254355195751e-06,4.978922410457809e-06,1.685654011654116e-06,3.215814604039504e-06,8.488163809485083e-06,2.0124593856132603e-05,9.752245200958573e-06,1.258030350552112e-06,3.1447065091982167e-06,8.669531118767403e-06,2.9531708624452415e-06,1.3000545204130527e-06,1.7110682611963835e-06
2317,7.977757270868278e-06,1.8526301808859182e-06,9.523684131932415e-06,4.921235603835332e-06,5.093438879454513e-06,1.7496207207310376e-06,3.234156858034949e-06,8.455875217866782e-06,2.0534076682387372e-05,1.0101941382024718e-05,1.177332287024269e-06,3.144814009876474e-06,8.694054804114143e-06,2.95694993087147e-06,1.278656297582198e-06,1.7060825087393735e-06
2318,8.162753532031415e-06,1.8326684558299573e-06,9.319751530757902e-06,4.894089254449078e-06,5.197938033057301e-06,1.8168457310690892e-06,3.257858201209221e-06,8.40577713834143e-06,2.0891450026789583e-05,1.0424467591700186e-05,1.107647215559843e-06,3.1495222327276545e-06,8.688839428916618e-06,2.956446012414265e-06,1.2548987936442944e-06,1.699707158084804e-06
2319,8.334160063557174e-06,1.8402349317177448e-06,9.10254842185265e-06,4.859852180698428e-06,5.290174024220127e-06,1.8865182793783793e-06,3.2872276573261482e-06,8.342093864376057e-06,2.1188394234453294e-05,1.0713060087097836e-05,1.048112398433974e-06,3.1600118064077393e-06,8.650236436721948e-06,2.9516091303079716e-06,1.2289205886963097e-06,1.6922100016152157e-06
2320,8.492888452360602e-06,1.875121941411157e-06,8.873985117090012e-06,4.818231407518755e-06,5.367592076907429e-06,1.9576201775706066e-06,3.32188614759776e-06,8.269712680669457e-06,2.1413013025595925e-05,1.0963721833154675e-05,9.97766396832119e-07,3.1769878539999738e-06,8.57574593856861e-06,2.942892561738913e-06,1.2007960953699202e-06,1.6841609065140128e-06
2321,8.641581134015286e-06,1.9371000893551574e-06,8.637296445101162e-06,4.768900597751599e-06,5.427798147328128e-06,2.0289396930197876e-06,3.3607636974481037e-06,8.193573832106389e-06,2.155119026783055e-05,1.1174519790355328e-05,9.556362678351387e-07,3.200519316502338e-06,8.464632325159727e-06,2.9310836616939153e-06,1.1706028846509494e-06,1.6761519704459167e-06
2322,8.783987056112454e-06,2.0262397867838573e-06,8.397584456729164e-06,4.7120511380276935e-06,5.468971443023067e-06,2.099190672008503e-06,3.4021253136895312e-06,8.11794892262427e-06,2.158988551798022e-05,1.1344195439180093e-05,9.207788504821889e-07,3.2300088786230705e-06,8.317970543975316e-06,2.917018070035174e-06,1.1385648841670939e-06,1.6686336592854188e-06
2323,8.924001296466523e-06,2.1431585416265206e-06,8.161420697747733e-06,4.648770730616515e-06,5.490186001092293e-06,2.167183156696364e-06,3.443614814462482e-06,8.045805971736223e-06,2.1521321227711466e-05,1.1471803168120643e-05,8.922881233297727e-07,3.264246381182209e-06,8.138397164028266e-06,2.9014344616650816e-06,1.1050530015790375e-06,1.6618900133259902e-06
2324,9.064821930952512e-06,2.2889566316499194e-06,7.935939437503484e-06,4.5810534519477865e-06,5.491660803498416e-06,2.231940114345664e-06,3.482429075421393e-06,7.97850945341098e-06,2.13453838420064e-05,1.1557397801755112e-05,8.693178732322347e-07,3.301587490492718e-06,7.92980475627734e-06,2.8851085282878715e-06,1.0704809722286326e-06,1.6560595764153295e-06
2325,9.208874030685176e-06,2.4648695438435043e-06,7.727951669930347e-06,4.5114158160263735e-06,5.474864086750954e-06,2.2927313989194164e-06,3.515761421391669e-06,7.91595215108262e-06,2.1069033716653565e-05,1.1602558105462036e-05,8.511063232156194e-07,3.3403000129691883e-06,7.697122719250373e-06,2.8689953636853147e-06,1.035286069758904e-06,1.6511504331177696e-06
2326,9.3585276127745e-06,2.6719086822126473e-06,7.5433218207993046e-06,4.442293414184496e-06,5.4423257356785024e-06,2.3490228447363314e-06,3.5413564873988952e-06,7.856920709088376e-06,2.0703907063201932e-05,1.1610416084944432e-05,8.369588295204462e-07,3.378937328392263e-06,7.446240492479566e-06,2.854106122720242e-06,9.999384202125665e-07,1.647033983477242e-06
2327,9.516840695561948e-06,2.9106606933423076e-06,7.386679971003257e-06,4.375565844006579e-06,5.3971962914216445e-06,2.4003204046805232e-06,3.5578280923387936e-06,7.799443482836254e-06,2.02638371036391e-05,1.158559448531236e-05,8.262133972283667e-07,3.416508695318369e-06,7.1838290231224755e-06,2.841356908820566e-06,9.648715203460533e-07,1.643425098258576e-06
2328,9.687742607528635e-06,3.1812248319861663e-06,7.2616143079961975e-06,4.312468851369653e-06,5.342806264649742e-06,2.446016791346949e-06,3.5646843988047434e-06,7.741112318336526e-06,1.9762911531117773e-05,1.1534038151297205e-05,8.182607715958333e-07,3.452405025847981e-06,6.916773373829816e-06,2.8317153912371535e-06,9.304398368476123e-07,1.639912623908672e-06
2329,9.87571555825005e-06,3.4832184780294186e-06,7.171260347479855e-06,4.253802980155278e-06,5.282413056296879e-06,2.4854099539928344e-06,3.5622376441319086e-06,7.67948483974342e-06,1.9213853569095874e-05,1.146235169110018e-05,8.126280332807958e-07,3.4861948385141493e-06,6.651489157433816e-06,2.826458994719586e-06,8.969784303421013e-07,1.6361213872261568e-06
2330,1.0085191128892622e-05,3.8157494390642864e-06,7.1186739779669305e-06,4.200103210521734e-06,5.219163741201439e-06,2.517849325837994e-06,3.5513821045869852e-06,7.612491528866904e-06,1.8627146496963567e-05,1.137657773079128e-05,8.090454733627571e-07,3.5173693877408633e-06,6.3936872654317e-06,2.827212188923797e-06,8.648529625009711e-07,1.63195236653691e-06
2331,1.031979182706128e-05,4.177338768482827e-06,7.106547955446759e-06,4.151580685460395e-06,5.156187961337978e-06,2.542846194805732e-06,3.5331596260650396e-06,7.5386378108188215e-06,1.8011561691032052e-05,1.1281003104884416e-05,8.07405240010262e-07,3.545130781917386e-06,6.148597960565928e-06,2.8357405438410872e-06,8.344219989722125e-07,1.6276969037522588e-06
2332,1.0581697707874906e-05,4.5658684656831965e-06,7.136622239537905e-06,4.107969304937957e-06,5.096579098352653e-06,2.5601180261096927e-06,3.508354358787347e-06,7.45697620911627e-06,1.7375423552095695e-05,1.1177645577055328e-05,8.07620633768959e-07,3.5683541955786205e-06,5.921129620843698e-06,2.853636338535949e-06,8.05980042736622e-07,1.623932352921025e-06
2333,1.0871621482886253e-05,4.978596947440635e-06,7.2093764992801015e-06,4.068510679567525e-06,5.043085792784804e-06,2.569643402066618e-06,3.4773920925394813e-06,7.36708952113759e-06,1.672735579715603e-05,1.1066457596183146e-05,8.095021818401668e-07,3.585689795464e-06,5.71566395111533e-06,2.8820285643339325e-06,7.797357316765249e-07,1.6213154818615894e-06
2334,1.1189582398147215e-05,5.412347843659373e-06,7.324290784848942e-06,4.032129419456914e-06,4.997708447101515e-06,2.5717759095898507e-06,3.440410937708238e-06,7.269278867647752e-06,1.6076232001670418e-05,1.0945756023172444e-05,8.127341905049339e-07,3.595665849976654e-06,5.535719826995664e-06,2.9214294988058847e-06,7.558034034396662e-07,1.6204246767109295e-06
2335,1.1536045951542375e-05,5.863912740245241e-06,7.480540783983461e-06,3.997657526270022e-06,4.9615157360084154e-06,2.567358336619335e-06,3.397267201735101e-06,7.164801833079465e-06,1.5430784457603926e-05,1.081241176351774e-05,8.169244307424514e-07,3.5968057952869303e-06,5.383864819024163e-06,2.971744701168415e-06,7.341982510548223e-07,1.6217029459699515e-06
2336,1.191278917715039e-05,6.330462325093491e-06,7.677455789512747e-06,3.963978815322941e-06,4.934717412258173e-06,2.557693227330769e-06,3.3475269350212844e-06,7.055788067081282e-06,1.4799262207333166e-05,1.066208646201814e-05,8.216421950344814e-07,3.5878281560160477e-06,5.26196579499444e-06,3.0323769670207277e-06,7.148620018038464e-07,1.625420632109181e-06
2337,1.2323105963367733e-05,6.809773388715761e-06,7.914224865726385e-06,3.930081997256569e-06,4.916850935176237e-06,2.5443021436687717e-06,3.2906034120192492e-06,6.944669877410689e-06,1.4189293819286798e-05,1.0490276080442691e-05,8.264019226780556e-07,3.56788547544869e-06,5.171567078716067e-06,3.102334670704845e-06,6.977273117115217e-07,1.63160033727509e-06
2338,1.2771301055410914e-05,7.3002305105695e-06,8.189308188792168e-06,3.895046878822765e-06,4.906961116160581e-06,2.5286361931314592e-06,3.226036999123549e-06,6.833375260089481e-06,1.3607888587933295e-05,1.0294013514291113e-05,8.306594870582132e-07,3.5367589066499343e-06,5.114125946052614e-06,3.180313527289405e-06,6.827577627045168e-07,1.6399997550369224e-06
2339,1.3261693126669654e-05,7.800565264858663e-06,8.500214222258261e-06,3.85799421045246e-06,4.903686238095405e-06,2.51199095646786e-06,3.1537725010334865e-06,6.72271724035688e-06,1.3061277305701321e-05,1.0073062382156576e-05,8.339058601419567e-07,3.494966637115842e-06,5.090929852433706e-06,3.2647536302653663e-06,6.699061750642932e-07,1.6502291254250015e-06
2340,1.3797462640574364e-05,8.309326075658958e-06,8.843467526382154e-06,3.818087278755268e-06,4.905254466293403e-06,2.495619492539929e-06,3.0743154408657063e-06,6.612230843175274e-06,1.2554383578657678e-05,9.829713563384287e-06,8.35818947473927e-07,3.4437711391100596e-06,5.102738293639136e-06,3.3538252910446885e-06,6.590401297689564e-07,1.6619472274744314e-06
2341,1.4379638781016986e-05,8.824197327340258e-06,9.214360031438748e-06,3.774654679678078e-06,4.909513086781666e-06,2.48078509345619e-06,2.988734512797656e-06,6.500364302098455e-06,1.209033088019626e-05,9.567403636328588e-06,8.363470300813163e-07,3.3850773018190857e-06,5.14941672377829e-06,3.4453158206988416e-06,6.499007399749127e-07,1.6750539490946487e-06
2342,1.5006477266035571e-05,9.341380480313833e-06,9.606654958708766e-06,3.727379948979412e-06,4.914111287710971e-06,2.468631552305892e-06,2.898540122258902e-06,6.3848000562956065e-06,1.1670580436206415e-05,9.289351225151826e-06,8.356539961825687e-07,3.3212336052100967e-06,5.229746731080793e-06,3.5365272983158413e-06,6.420951573487483e-07,1.689804192634097e-06
2343,1.5673420588649215e-05,9.855286811899327e-06,1.0012485315291589e-05,3.6764386297513753e-06,4.916829332583788e-06,2.4600104735456992e-06,2.805506238581526e-06,6.262863548985114e-06,1.1295494922294658e-05,8.998339693470509e-06,8.339891712321373e-07,3.2547685554133145e-06,5.341421479513604e-06,3.624339731462159e-06,6.351326277302188e-07,1.7067442665294174e-06
2344,1.6373574856880614e-05,1.0358674161564792e-05,1.0422487743352188e-05,3.622481677251433e-06,4.915911674417741e-06,2.4554169820311228e-06,2.711465072066322e-06,6.132114103506763e-06,1.0964569124210279e-05,8.697488096705235e-06,8.31609389681508e-07,3.188091828207843e-06,5.481294477612887e-06,3.705435691230792e-06,6.285451598284609e-07,1.726492041906687e-06
2345,1.709837758013468e-05,1.0843144012180166e-05,1.0826375347158398e-05,3.5663991890806564e-06,4.910251930126419e-06,2.4550299767210047e-06,2.6181070133701266e-06,5.99104418288898e-06,1.0676081029587949e-05,8.390784743144069e-06,8.288083455085505e-07,3.123205741251265e-06,5.645868727239618e-06,3.776478308708896e-06,6.220592716176038e-07,1.7495873199750683e-06
2346,1.783819767827454e-05,1.1299890630039887e-05,1.1213965929726184e-05,3.508943359865261e-06,4.899409862197021e-06,2.458798657406208e-06,2.526925683367534e-06,5.839579128335676e-06,1.0426760206577879e-05,8.082636903617843e-06,8.259814129271076e-07,3.061512486936029e-06,5.8316822721940625e-06,3.8340921625908694e-06,6.156744928790998e-07,1.7765355520266183e-06
2347,1.8582798007792455e-05,1.1720630407277452e-05,1.1576277654288247e-05,3.4505164921166283e-06,4.883540088693531e-06,2.466577437499896e-06,2.4393497878582984e-06,5.679123047406524e-06,1.0212227013574947e-05,7.7770531188856e-06,8.236132474013004e-07,3.0037665515217166e-06,6.035280714981332e-06,3.8749285156108515e-06,6.095774712473763e-07,1.8078750657027434e-06
2348,1.9321660532585354e-05,1.2098504179609154e-05,1.190644061819836e-05,3.3913307810150164e-06,4.86326541481641e-06,2.4782886723811035e-06,2.3568558705944804e-06,5.512203493760219e-06,1.0028263105294863e-05,7.477383455775288e-06,8.221828117832501e-07,2.9501211566831943e-06,6.2530043742787984e-06,3.896242675027523e-06,6.040204909072239e-07,1.8441075111367032e-06
2349,2.0044280775617698e-05,1.24287129317732e-05,1.220038438831676e-05,3.3316944115720204e-06,4.839473384992222e-06,2.493976736253378e-06,2.2808958492218995e-06,5.341979589703386e-06,9.872242015220957e-06,7.1864377354294005e-06,8.220814829253177e-07,2.900243171342503e-06,6.4810824190392985e-06,3.896765520698389e-06,5.992781778410772e-07,1.8855371882621861e-06
2350,2.074068681146403e-05,1.2708905525150935e-05,1.245712321143832e-05,3.2720459024986043e-06,4.81307560323218e-06,2.513660791691236e-06,2.2127029360485414e-06,5.1718412441124e-06,9.743876077413659e-06,6.906373527785397e-06,8.235843952927891e-07,2.853554105787242e-06,6.716074672830624e-06,3.877106588515814e-06,5.956299388951973e-07,1.9321471942885367e-06
2351,2.140234963743198e-05,1.2939524173787087e-05,1.2678367929692433e-05,3.212714770928832e-06,4.7848403527749676e-06,2.5371414993576356e-06,2.153139290709021e-06,5.0051740385162336e-06,9.644803896541397e-06,6.638627881486921e-06,8.268399166006879e-07,2.809496229616925e-06,6.955221568441504e-06,3.83934163991469e-06,5.93315527929323e-07,1.9836151774341267e-06
2352,2.2023211337849634e-05,1.3124049523488048e-05,1.2867464287163564e-05,3.1536330843693554e-06,4.75536587575811e-06,2.56399052544101e-06,2.102673560491006e-06,4.845203132601177e-06,9.577231341775311e-06,6.38421482754408e-06,8.31863264889784e-07,2.7676002752122235e-06,7.1964566342072136e-06,3.7861821203651273e-06,5.925068347917088e-07,2.0394755113319187e-06
2353,2.260015660834767e-05,1.3268697345034598e-05,1.3028111114789778e-05,3.0941450978565898e-06,4.725155084978031e-06,2.593716356539326e-06,2.0614269595237284e-06,4.6947634383620414e-06,9.542418929832477e-06,6.143886237566617e-06,8.385446491943613e-07,2.7274190652613155e-06,7.4383101525095665e-06,3.720326036450595e-06,5.933415753762981e-07,2.099285666054774e-06
2354,2.313250406298724e-05,1.3381283078126526e-05,1.3163398547252506e-05,3.0329991505274577e-06,4.694687263450327e-06,2.6259476009194987e-06,2.029178560272313e-06,4.555983205020718e-06,9.53973657305924e-06,5.91800592359956e-06,8.466659017743128e-07,2.688567183462844e-06,7.679922704545396e-06,3.644311368004802e-06,5.959901581455212e-07,2.1626396298541386e-06
2355,2.3620803509587023e-05,1.3469546941019967e-05,1.32752474379759e-05,2.9686543197359124e-06,4.664380399052646e-06,2.660540293488136e-06,2.005311959995068e-06,4.430052718322566e-06,9.566412714057214e-06,5.7065773181865105e-06,8.559132252116899e-07,2.6508552825935898e-06,7.92102922693708e-06,3.560749524281401e-06,6.006793422836918e-07,2.2290556832741475e-06
2356,2.4065528747123736e-05,1.353956676922982e-05,1.3363913035208772e-05,2.899931397611632e-06,4.634406830702131e-06,2.697553715478166e-06,1.9887841489704567e-06,4.317225444619422e-06,9.617847736664366e-06,5.509315975987106e-06,8.658946426086272e-07,2.614380127071791e-06,8.161732974068622e-06,3.4725254749674714e-06,6.076412933386249e-07,2.2978556473941517e-06
2357,2.446603503140554e-05,1.3594827586470233e-05,1.3427392908862889e-05,2.8267276881602527e-06,4.604429093237783e-06,2.7370515855157796e-06,1.978186557337511e-06,4.217029348655675e-06,9.68835740034779e-06,5.325460705991638e-06,8.761996654325844e-07,2.5795716540753175e-06,8.402093904977254e-06,3.382722698595564e-06,6.1703803091755e-07,2.3680969484306385e-06
2358,2.4819861595000238e-05,1.3636110427173947e-05,1.346107968490733e-05,2.7503418110595476e-06,4.573378592489728e-06,2.7788007296413877e-06,1.9718515373648022e-06,4.128559814306403e-06,9.771916760194382e-06,5.153649210985104e-06,8.864852094540412e-07,2.5472144839527275e-06,8.641614025475453e-06,3.29433894776414e-06,6.289269252357478e-07,2.438639579632953e-06
2359,2.512212105601971e-05,1.3661965579546005e-05,1.3458040126167882e-05,2.6731972057791683e-06,4.5394249892998175e-06,2.822030044284467e-06,1.9679535951431456e-06,4.050731834923997e-06,9.862341329102084e-06,4.992294576101736e-06,8.965001559767743e-07,2.5183599810862287e-06,8.878832976306072e-06,3.209951942574102e-06,6.432812498967797e-07,2.5083635777652184e-06
2360,2.5364652874475155e-05,1.366961434240444e-05,1.340996808400044e-05,2.5981983028868866e-06,4.5002097172236e-06,2.8653334921107723e-06,1.964714994172293e-06,3.982437340884303e-06,9.952873542396415e-06,4.840219616460657e-06,9.060722075427184e-07,2.4940962479118445e-06,9.1113891942494e-06,3.1315041472932444e-06,6.600260219106969e-07,2.576361919871083e-06
2361,2.5535457859487156e-05,1.3656249045253073e-05,1.3308795582897764e-05,2.528149701535787e-06,4.4532149216127345e-06,2.906718154588718e-06,1.9607826661705462e-06,3.9226341907130705e-06,1.003594516860926e-05,4.6968592902060715e-06,9.151451346744218e-07,2.4753326822129907e-06,9.336537377633802e-06,3.0603397866464164e-06,6.790466563533051e-07,2.641972911012278e-06
2362,2.561961259866667e-05,1.3620503838479452e-05,1.3148763454709315e-05,2.4654812715160005e-06,4.3961158979295345e-06,2.94387032530901e-06,1.955584220741866e-06,3.870424770692472e-06,1.0103488736413503e-05,4.561933218652992e-06,9.237929928776416e-07,2.46279793338948e-06,9.551688950770554e-06,2.9974768853928543e-06,7.001688757745991e-07,2.7047151930634666e-06
2363,2.5601964159981865e-05,1.356371886463137e-05,1.2928205306547986e-05,2.412213027168401e-06,4.327130063898548e-06,2.974681334553421e-06,1.9494145308406157e-06,3.825129819375805e-06,1.0147252360646467e-05,4.435232094615019e-06,9.321266034547368e-07,2.4571985834658173e-06,9.754721091251382e-06,2.9439093661388187e-06,7.231267426949905e-07,2.7641908348477124e-06
2364,2.5470588074973732e-05,1.3490689359289827e-05,1.2650235708566554e-05,2.369965218903861e-06,4.245379044882375e-06,2.9978118044950645e-06,1.9431826229246323e-06,3.786306188282795e-06,1.015955286842634e-05,4.316695202405746e-06,9.402036450953342e-07,2.459295248697594e-06,9.944136262324557e-06,2.9006897024376113e-06,7.475456816362098e-07,2.8199125133647572e-06
2365,2.52197321227086e-05,1.3409749040113848e-05,1.2322191517595323e-05,2.339918004420735e-06,4.151155802854299e-06,3.012976746737933e-06,1.9379614534127737e-06,3.7536756424048154e-06,1.0135192190078448e-05,4.206329222943234e-06,9.480516747549459e-07,2.4698494038271575e-06,1.0119212001585394e-05,2.868794643274027e-06,7.729893136268355e-07,2.8711071588073052e-06
