,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2813,2.7146293575116984e-06,1.6735882022357264e-06,2.1697071653329875e-06,3.835176826369998e-06,1.6718279932255168e-06,3.1353202644712617e-06,1.992272302915048e-06,1.9781389073292133e-06,1.0138178472219346e-05,9.889357156904768e-05,1.3030445627748021e-06,2.1134748325845933e-06,2.2521184851476065e-06,8.300650582149576e-06,1.9004377608146464e-06,1.2647776091772598e-06
2814,2.7372625546088777e-06,1.6775387742554834e-06,2.1334962262650367e-06,3.6017916290045477e-06,1.7167953688069924e-06,3.1643708963850222e-06,2.000945667567182e-06,1.906895581121419e-06,1.038290090004217e-05,9.682134687085307e-05,1.3403545129504776e-06,2.078862807598307e-06,2.235940482121799e-06,8.005165221146657e-06,1.8955472943436486e-06,1.2832712201610947e-06
2815,2.76490838540405e-06,1.6845426919958068e-06,2.0912697718794903e-06,3.377841162446664e-06,1.7646644485177936e-06,3.1950650943805083e-06,2.0127386251716843e-06,1.8450666961088226e-06,1.06013933769791e-05,9.447881061786978e-05,1.3821587934331729e-06,2.0451356179601818e-06,2.224352148463901e-06,7.74599848956106e-06,1.887134863918303e-06,1.3042438033315813e-06
2816,2.797840192995071e-06,1.693882322846541e-06,2.0431584411790476e-06,3.1637215737320297e-06,1.8155856576061632e-06,3.2284090862109354e-06,2.026705704090534e-06,1.7928314295631539e-06,1.0788356423258364e-05,9.193904243348624e-05,1.4285359473132978e-06,2.013267343011561e-06,2.218469608528671e-06,7.521205209483905e-06,1.8747656597836847e-06,1.327112714236996e-06
2817,2.836038873011715e-06,1.7049143900852434e-06,1.9894123545688873e-06,2.959723348638484e-06,1.86991455409453e-06,3.2652478286855914e-06,2.0416277859645295e-06,1.7502383289383549e-06,1.093953470970914e-05,8.927318946616147e-05,1.479366867179679e-06,1.9839429755490462e-06,2.219345760098644e-06,7.328248361717776e-06,1.8581440337519937e-06,1.35115206382981e-06
2818,2.879283005948117e-06,1.717155106206006e-06,1.930553342809401e-06,2.7661465237481583e-06,1.9281215415486426e-06,3.3061526796066875e-06,2.056121405860704e-06,1.7172187311661194e-06,1.1051986670085171e-05,8.654312891371715e-05,1.5343345720818085e-06,1.95747873003822e-06,2.227763522351429e-06,7.1642487032745514e-06,1.8374291585240954e-06,1.3755322778037346e-06
2819,2.9273291182448834e-06,1.7301813762238009e-06,1.8674730511319198e-06,2.583403441080173e-06,1.990580371701311e-06,3.351528039276628e-06,2.0689717182258466e-06,1.6935202345439547e-06,1.1123970083694636e-05,8.379739800414446e-05,1.592956369364687e-06,1.9337685805522405e-06,2.2441532116390815e-06,7.0262361941179125e-06,1.8132194087384272e-06,1.3993514362149777e-06
2820,2.980030087765898e-06,1.7434069790261305e-06,1.8013834671253559e-06,2.4121079668417704e-06,2.057367473356316e-06,3.4017756146614265e-06,2.079512428175999e-06,1.6786807919806314e-06,1.1154217428548595e-05,8.107167660151978e-05,1.6546737117164586e-06,1.9123498808304353e-06,2.268644379958021e-06,6.911352528272327e-06,1.7862852930394064e-06,1.4216805819996842e-06
2821,3.037303446056036e-06,1.7559380644572117e-06,1.7335889750537213e-06,2.253079515894647e-06,2.128164163131572e-06,3.457287580931162e-06,2.0877368091997676e-06,1.6721080408559448e-06,1.1141704756705192e-05,7.839223045628958e-05,1.7189723991670945e-06,1.8926427770269735e-06,2.3011063265421745e-06,6.816928510320527e-06,1.7573503417591728e-06,1.4416235543641094e-06
2822,3.0990500120898097e-06,1.7666204911369261e-06,1.665234731304906e-06,2.10720357044374e-06,2.202287195147669e-06,3.5182566150090244e-06,2.0940849945807893e-06,1.673182702507395e-06,1.108667715075527e-05,7.578243388317838e-05,1.7854003560465884e-06,1.8742925442787065e-06,2.3411098735980405e-06,6.740483987931813e-06,1.7270011558157563e-06,1.4583059176656678e-06
2823,3.1651554122933887e-06,1.7743055537793726e-06,1.5971972735792461e-06,1.975221551386052e-06,2.2788581236667946e-06,3.5845862839557025e-06,2.0991120109707363e-06,1.681327523986111e-06,1.0991732501242552e-05,7.326932698660596e-05,1.853435994892939e-06,1.857394038144574e-06,2.387917194533737e-06,6.679719370247811e-06,1.6956395381329526e-06,1.4708526204086507e-06
2824,3.235525495861969e-06,1.7782336901818599e-06,1.5301187343060332e-06,1.8576278444029924e-06,2.357028163721416e-06,3.656054180778756e-06,2.103221904928865e-06,1.6960777019774098e-06,1.086163458375742e-05,7.088292794635024e-05,1.9223550739336027e-06,1.8424377056267171e-06,2.4405199936954316e-06,6.63243271850045e-06,1.663470257991295e-06,1.4784939527520634e-06
2825,3.3099830987103307e-06,1.7782766065799421e-06,1.464510317981915e-06,1.7547197269691246e-06,2.4360711823159942e-06,3.7325321054113414e-06,2.1065431254385273e-06,1.7171481209258137e-06,1.0702088581713923e-05,6.864909431706769e-05,1.9912183485108174e-06,1.8300557357270189e-06,2.497619736623768e-06,6.596211572044966e-06,1.6305355168422633e-06,1.4807030361726705e-06
2826,3.388002998665345e-06,1.7748605706819802e-06,1.4008306556392716e-06,1.666646795990609e-06,2.515332188597442e-06,3.8141259613299944e-06,2.1090073329045253e-06,1.7444116610510732e-06,1.0518701583056506e-05,6.658374767053316e-05,2.058897920855773e-06,1.8207592766655749e-06,2.55761373760537e-06,6.567945518701397e-06,1.5967682188632911e-06,1.4772174819395093e-06
2827,3.4685174700866e-06,1.7686603086490067e-06,1.3394791773284775e-06,1.5933907069454834e-06,2.594245712267315e-06,3.901274407780192e-06,2.1106308705033143e-06,1.7777411088407416e-06,1.0317144941097772e-05,6.469078438847811e-05,2.1240350369578252e-06,1.8147888916163192e-06,2.6187678409995887e-06,6.543588495655401e-06,1.5620789641462961e-06,1.4680336233142938e-06
2828,3.55002862324197e-06,1.7603105026426895e-06,1.2807930461170935e-06,1.5348005786025065e-06,2.6725272140331174e-06,3.994763600311138e-06,2.111793676508659e-06,1.816821966428385e-06,1.0104218516256415e-05,6.296274024450767e-05,2.1849729658093564e-06,1.8121226668736425e-06,2.679505197116472e-06,6.5185167603167236e-06,1.5264930958577042e-06,1.4534799261081847e-06
2829,3.6309433154207394e-06,1.750325358291246e-06,1.2251510164917273e-06,1.4907403694089987e-06,2.7503790637814403e-06,4.095600048274984e-06,2.113234144226344e-06,1.8611355610069169e-06,9.888334827935139e-06,6.138458077726332e-05,2.2397472364478697e-06,1.812572898976119e-06,2.7385639105567697e-06,6.488242937247798e-06,1.490254510499361e-06,1.4342698779485277e-06
2830,3.7097485902258835e-06,1.7391942964687305e-06,1.1730840091114926e-06,1.461214685988376e-06,2.828486535208511e-06,4.204813396318127e-06,2.1157418207393247e-06,1.9101543969304645e-06,9.678626565167938e-06,5.993802053600891e-05,2.286156812828939e-06,1.8158091578361133e-06,2.794998705992518e-06,6.449066595979346e-06,1.4537856489997996e-06,1.411404377176664e-06
2831,3.784840406324846e-06,1.7274540809950018e-06,1.125238368498597e-06,1.4463459221539378e-06,2.907735387400253e-06,4.323282668464682e-06,2.119848447232983e-06,1.9635178163549277e-06,9.48369134077324e-06,5.860229366813786e-05,2.321938897345809e-06,1.8212876097138496e-06,2.84815077542444e-06,6.398570424554557e-06,1.417549500891081e-06,1.385960215538024e-06
2832,3.854359624568925e-06,1.7156219999670844e-06,1.0822544408574524e-06,1.4462345911904728e-06,2.9888004120526625e-06,4.4515927297206184e-06,2.1257416527323414e-06,2.0209682073683884e-06,9.311249160125601e-06,5.7352556010146076e-05,2.3450668559033568e-06,1.828216533386332e-06,2.897564679240975e-06,6.3359895055762004e-06,1.3819459864793313e-06,1.358905230060141e-06
2833,3.916354675594717e-06,1.7040689788764568e-06,1.0447178958888289e-06,1.4608485043885313e-06,3.0718395348692854e-06,4.5898568955096495e-06,2.133312236500888e-06,2.0821489640614727e-06,9.16843067532227e-06,5.616124831560884e-05,2.3541047026401337e-06,1.8355907771516972e-06,2.942913192936939e-06,6.262282673087438e-06,1.3472629945905626e-06,1.3310195546192175e-06
2834,3.96903919426419e-06,1.6929715476715262e-06,1.0131724369636036e-06,1.4900263449479986e-06,3.156385155592681e-06,4.737482016746809e-06,2.142211735997171e-06,2.1464760372389543e-06,9.061659604870838e-06,5.500315840595895e-05,2.3484423768613696e-06,1.8422659242442222e-06,2.9841495344900143e-06,6.17969288170869e-06,1.3136485276877926e-06,1.3028897762401303e-06
2835,4.01092259558271e-06,1.6823811756926176e-06,9.881005320208272e-07,1.5335053932170041e-06,3.2413477629180105e-06,4.892986153514346e-06,2.1519591811366666e-06,2.213111102308107e-06,8.996020470566036e-06,5.385899035465888e-05,2.328206167159186e-06,1.847134050447923e-06,3.021779395675392e-06,6.090924012261182e-06,1.2810933391207505e-06,1.2749494938214681e-06
2836,4.040919465977142e-06,1.6723439755331844e-06,9.698868399634685e-07,1.5908623843817838e-06,3.325063462614557e-06,5.053968677934001e-06,2.162115544789523e-06,2.280993161597174e-06,8.974795027791668e-06,5.271538530584961e-05,2.2938716299233524e-06,1.8494287273386062e-06,3.0569009320945555e-06,5.998405631122339e-06,1.2494263169292307e-06,1.247587694946931e-06
2837,4.0584313628721035e-06,1.6630021036362165e-06,9.58804916852569e-07,1.661426928636304e-06,3.405428648760382e-06,5.217213707250955e-06,2.1724588416509648e-06,2.348864948756189e-06,8.99953320770849e-06,5.156465322080634e-05,2.245998666298643e-06,1.8489915933909208e-06,3.090960228734095e-06,5.90393373143197e-06,1.2183552224036532e-06,1.22124728740334e-06
2838,4.063277848777875e-06,1.6546279194153222e-06,9.550095376884298e-07,1.7443319806583472e-06,3.4802012986012557e-06,5.378960053555076e-06,2.183114462737028e-06,2.4152016272256545e-06,9.070377716635152e-06,5.040576324576918e-05,2.1853791599005817e-06,1.8462763940025173e-06,3.1254198291316632e-06,5.808525376912916e-06,1.1875465708217357e-06,1.1964041454774598e-06
2839,4.05557177599656e-06,1.6475448117588817e-06,9.585299201120503e-07,1.8387750004843322e-06,3.5474864699156823e-06,5.535442782974556e-06,2.19459147583875e-06,2.4781133599131306e-06,9.186167118163154e-06,4.9243878494519015e-05,2.113306123316349e-06,1.8420875956313753e-06,3.1614863437142926e-06,5.712340694336907e-06,1.156684604287786e-06,1.1735227312365384e-06
2840,4.035713704872018e-06,1.6419764423598537e-06,9.69290696094515e-07,1.9443485454575693e-06,3.6062996546795596e-06,5.683658536118093e-06,2.207678898294234e-06,2.535405026165993e-06,9.344234892204864e-06,4.8086764122448414e-05,2.0316116884127615e-06,1.8372826164147762e-06,3.1999358425839346e-06,5.614756369156297e-06,1.1255416757705568e-06,1.15310784849166e-06
2841,4.004466633941533e-06,1.6379333739827948e-06,9.871640607092852e-07,2.0611658102008283e-06,3.6569807116236406e-06,5.822029477860972e-06,2.223236852645371e-06,2.5848615850256332e-06,9.540353035134722e-06,4.694240121207901e-05,1.942498483439109e-06,1.8326222598647817e-06,3.2410205938307653e-06,5.5145719283624364e-06,1.094145578429767e-06,1.1357318592646995e-06
2842,3.962948912473159e-06,1.6351743344326853e-06,1.012010362540052e-06,2.1896470272327488e-06,3.701171415915335e-06,5.950462122780342e-06,2.2419644838083954e-06,2.6246730310855424e-06,9.769099454022194e-06,4.582211888346925e-05,1.8483078404883408e-06,1.828734134101536e-06,3.2844923625428665e-06,5.410308956746366e-06,1.0629224777226198e-06,1.1219312193083283e-06
2843,3.912479429059009e-06,1.6332588570720694e-06,1.043681323938879e-06,2.3301316916430465e-06,3.7412821201747133e-06,6.0696724961320015e-06,2.2642425311033775e-06,2.653781874032777e-06,1.0024176585275568e-05,4.4745064592960456e-05,1.751308189659278e-06,1.8261116677361289e-06,3.3298283668573024e-06,5.300742185461778e-06,1.032605987209635e-06,1.1120768258573117e-06
2844,3.854342547350481e-06,1.6317418173290434e-06,1.0819994923976073e-06,2.4825799338290357e-06,3.7798702331801486e-06,6.180534161856281e-06,2.2901337098564563e-06,2.671958594991078e-06,1.0298232115582004e-05,4.3737781384423275e-05,1.653546041151813e-06,1.8251748230451925e-06,3.3765792272375073e-06,5.1856916361591515e-06,1.0039827719167748e-06,1.1063211609646352e-06
2845,3.789593521621843e-06,1.6304403912508371e-06,1.1267249531404192e-06,2.646457182725489e-06,3.819364084046751e-06,6.284176267639194e-06,2.319530805876778e-06,2.679656243132157e-06,1.058245493550002e-05,4.2829790798123605e-05,1.5567577668720714e-06,1.826357744409448e-06,3.4245361696525248e-06,5.066798478990155e-06,9.777293236434854e-07,1.1046143320294599e-06
2846,3.7189427022716907e-06,1.6295506502214586e-06,1.1775197075601202e-06,2.8207518817752545e-06,3.861963700049508e-06,6.382375528832164e-06,2.35236770954827e-06,2.6778548925630724e-06,1.0866337221360422e-05,4.2049348626878895e-05,1.4623411333704748e-06,1.8301034978157172e-06,3.473539852660069e-06,4.9478448725072444e-06,9.54433858625026e-07,1.1067484938485832e-06
2847,3.6426576988572837e-06,1.62952674213373e-06,1.2339035813923524e-06,3.0040387211068067e-06,3.909420247820928e-06,6.477442396455089e-06,2.3887826638783886e-06,2.6679896385044064e-06,1.113798164947798e-05,4.14206667128921e-05,1.3713862250785212e-06,1.836759309311931e-06,3.52312654518405e-06,4.834305336091467e-06,9.346650995401089e-07,1.1123895690837742e-06
2848,3.560533704038194e-06,1.6309336064223586e-06,1.2952039412101748e-06,3.1944903594237756e-06,3.962814407228639e-06,6.57165691758725e-06,2.42910438295418e-06,2.6518839246588587e-06,1.1385423904257976e-05,4.096173144347899e-05,1.2847215585603227e-06,1.8465327299736896e-06,3.572366008455712e-06,4.732299123939645e-06,9.189435333219025e-07,1.1210909215743052e-06
2849,3.4720871239660323e-06,1.6344024544310993e-06,1.3605577500311e-06,3.389848045230257e-06,4.0225603588654845e-06,6.666776744973222e-06,2.473673179229664e-06,2.631596808583363e-06,1.1598665080260579e-05,4.068241458134348e-05,1.2029293837094493e-06,1.859609920853018e-06,3.620058063494258e-06,4.647579292297977e-06,9.076576551747332e-07,1.1323679621409897e-06
2850,3.376932191769597e-06,1.6405592464593525e-06,1.428996520232934e-06,3.587506696051257e-06,4.088605922166807e-06,6.763811914136338e-06,2.5227694429898026e-06,2.609178398810469e-06,1.1771314028843854e-05,4.05838208151105e-05,1.126346606271959e-06,1.876275334988477e-06,3.6651443966507233e-06,4.5850681570709805e-06,9.010253733988324e-07,1.1458689081780912e-06
2851,3.275116289527357e-06,1.6499027758223183e-06,1.4995332419271027e-06,3.7847844457958645e-06,4.160574054911163e-06,6.862868190314513e-06,2.576781866930741e-06,2.586421793890885e-06,1.1901044674273072e-05,4.0659920746054424e-05,1.05511108477066e-06,1.8968712481282369e-06,3.707045901860328e-06,4.548869700113154e-06,8.991025224476624e-07,1.1614959085623867e-06
2852,3.167258910730974e-06,1.6627175494422888e-06,1.571191739678012e-06,3.979225209994091e-06,4.237693464389997e-06,6.962878656252222e-06,2.6362976952399774e-06,2.5647821053246146e-06,1.1988829873974044e-05,4.090078569142243e-05,9.89255726215285e-07,1.9217427914913812e-06,3.745720366289679e-06,4.542378595964347e-06,9.017996266947947e-07,1.1793345594095485e-06
2853,3.054477589795809e-06,1.6790052511665589e-06,1.6430911650858796e-06,4.168747272592757e-06,4.318783378853124e-06,7.061349135076537e-06,2.7018669580251807e-06,2.545517445276857e-06,1.2037307045264273e-05,4.1294712754899624e-05,9.28768441612314e-07,1.9513317564969617e-06,3.781408675948801e-06,4.568352480442775e-06,9.088839324724681e-07,1.1994763126224948e-06
2854,2.9382160349720068e-06,1.6984341271497723e-06,1.7146200243696188e-06,4.351578291004771e-06,4.402542822253985e-06,7.154374160410131e-06,2.7736631979339297e-06,2.529829976858186e-06,1.204890412046254e-05,4.182726350495347e-05,8.735874534043474e-07,1.9862471058571434e-06,3.8142068931930093e-06,4.629101760554944e-06,9.199692132509746e-07,1.221922081298415e-06
2855,2.820120737045814e-06,1.7203592573601656e-06,1.7854692453348298e-06,4.5259866998260135e-06,4.487838076380424e-06,7.236904902731791e-06,2.851300803427577e-06,2.518848191910687e-06,1.2024762590641614e-05,4.247855966301575e-05,8.235949809249799e-07,2.027105251497535e-06,3.843731132854116e-06,4.726759290867356e-06,9.345222484452417e-07,1.2466041728999714e-06
2856,2.70193241369459e-06,1.743915716031277e-06,1.8554185115732484e-06,4.689883694803852e-06,4.573600002858506e-06,7.303001258576783e-06,2.9337757459562e-06,2.5135972731789147e-06,1.1964954060581732e-05,4.322180975419572e-05,7.786271298179684e-07,2.0742742068366886e-06,3.869156789210221e-06,4.863334867433404e-06,9.51923568356051e-07,1.273415321657208e-06
2857,2.5852755495811033e-06,1.768140418888328e-06,1.9240727672219734e-06,4.840536030133914e-06,4.658490196917763e-06,7.346203576672834e-06,3.0194451608791094e-06,2.5150172595337977e-06,1.1869224867485187e-05,4.4023695870179555e-05,7.384616710049499e-07,2.127797607434105e-06,3.889637420326215e-06,5.040487148361664e-06,9.715974753840356e-07,1.302176269977701e-06
2858,2.471423834554355e-06,1.7920805502866496e-06,1.9907388646020433e-06,4.974649269922253e-06,4.740866814392324e-06,7.360546232372611e-06,3.1060623005284014e-06,2.523885037304792e-06,1.173750117145707e-05,4.4844981312577726e-05,7.027924768369311e-07,2.187562274129596e-06,3.904646542836909e-06,5.259310549970286e-06,9.931266420311316e-07,1.3325786089939183e-06
2859,2.3612044516358622e-06,1.8148234194115599e-06,2.05451840802263e-06,5.088840684547993e-06,4.8192287260486745e-06,7.342019481745686e-06,3.1908367361867304e-06,2.5406968237860242e-06,1.1570246193810345e-05,4.564202423855009e-05,6.712204418367085e-07,2.25349716266349e-06,3.913874357165415e-06,5.520418218376267e-06,1.0162278736658057e-06,1.3641955252807639e-06
2860,2.2550947967130734e-06,1.8354247103203378e-06,2.1145806156686378e-06,5.180318936504962e-06,4.8926179311526865e-06,7.2894263197369325e-06,3.27044446807202e-06,2.5656858622111204e-06,1.1368901970176706e-05,4.637209883268601e-05,6.432873995526236e-07,2.3255475470637746e-06,3.917052403906985e-06,5.824312183459719e-06,1.0406344464133176e-06,1.3966060295291293e-06
2861,2.1534907219009702e-06,1.8529276017618277e-06,2.1703978202613297e-06,5.2475207298907494e-06,4.960439741160006e-06,7.203895776055462e-06,3.341100407717609e-06,2.5989111314432854e-06,1.1136302407881796e-05,4.700177379714492e-05,6.185857762138299e-07,2.4034318222424663e-06,3.914184689021123e-06,6.171827929926146e-06,1.066017539091881e-06,1.4295272653257133e-06
2862,2.0569933893216993e-06,1.8666411017735242e-06,2.2217656641209766e-06,5.290460493438033e-06,5.021834801151805e-06,7.087450491891729e-06,3.398960035180766e-06,2.6402884274734537e-06,1.0876854485971496e-05,4.7513897074357774e-05,5.968756607157298e-07,2.4864251843337495e-06,3.905913512170635e-06,6.564311735352095e-06,1.0919466414017998e-06,1.4628318763870602e-06
