,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1435,9.728430956262305e-06,2.200778150404113e-05,5.802481234535066e-06,4.876253502063288e-06,2.4699454756903824e-06,6.66592071374484e-06,4.573509172213148e-06,2.5486571777916643e-06,3.743608753384787e-05,3.0699498411838547e-05,1.0089944255331914e-06,1.1826326466523076e-05,4.5846327792906955e-06,1.8927216345402293e-05,9.360602402018628e-07,2.150812787281568e-06
1436,9.743432237710213e-06,2.055107115022529e-05,5.724224360591737e-06,4.846895871193698e-06,2.3835097876014486e-06,6.400146354468648e-06,4.656188495026452e-06,2.545350119340917e-06,3.766208247399346e-05,3.052030163637632e-05,9.864021878835943e-07,1.1223512559425515e-05,4.528436185337016e-06,1.9342142345841368e-05,9.810235570238154e-07,2.4534585781324715e-06
1437,9.710186858371272e-06,1.916673041290389e-05,5.630073415116707e-06,4.8071538890141076e-06,2.302314892666404e-06,6.171360385323369e-06,4.753636171371975e-06,2.536275790094104e-06,3.780581248059456e-05,3.0317421737313876e-05,9.665339836170947e-07,1.0574679454781952e-05,4.4787384575465235e-06,1.9780513965743212e-05,1.0400415296924384e-06,2.8011893613450493e-06
1438,9.628184553649422e-06,1.7874051543646056e-05,5.522585877505735e-06,4.757999190384088e-06,2.227862327664849e-06,5.979847412428669e-06,4.86570601990173e-06,2.5209567571957627e-06,3.7873677968865e-05,3.008678045272685e-05,9.493594749513143e-07,9.8930173790516e-06,4.434544597929008e-06,2.0233863325745146e-05,1.1147849958780028e-06,3.195296854092563e-06
1439,9.496679421559935e-06,1.6688298402138496e-05,5.404934101319118e-06,4.7001757793828045e-06,2.1616209140707565e-06,5.82545597288519e-06,4.992022524435976e-06,2.4995763245978954e-06,3.787179240218936e-05,2.9823002623469352e-05,9.346536802841836e-07,9.190761839596615e-06,4.395252130387082e-06,2.0694053705725257e-05,1.2068772430572209e-06,3.6366333532384167e-06
1440,9.315954895415165e-06,1.5621195736936836e-05,5.280110669652907e-06,4.633862258151475e-06,2.104848868647375e-06,5.707312642791699e-06,5.131607261998979e-06,2.472949296096867e-06,3.7804600106388714e-05,2.9522045385164153e-05,9.220173885401859e-07,8.478895522710633e-06,4.360321710991469e-06,2.115429362189126e-05,1.317768490343542e-06,4.125489998565189e-06
1441,9.088445404950383e-06,1.4681550567295683e-05,5.150504100623802e-06,4.55879749537077e-06,2.058483507429894e-06,5.623551211366179e-06,5.282832431173112e-06,2.4422392907477803e-06,3.7676899866099465e-05,2.9183682311342725e-05,9.109164789946509e-07,7.767154390855828e-06,4.328983281598404e-06,2.1608333753186303e-05,1.448672021089656e-06,4.661487398217801e-06
1442,8.819158249520155e-06,1.3875546049736584e-05,5.018107901158962e-06,4.474718691595756e-06,2.0231384016875917e-06,5.571472574398573e-06,5.443468372635503e-06,2.408656168287518e-06,3.7495931351862764e-05,2.881257300101598e-05,9.007695261776598e-07,7.064675737456392e-06,4.300355255984942e-06,2.2048924142103005e-05,1.6005379538487316e-06,5.243734687600627e-06
1443,8.515408047932888e-06,1.3206637776798698e-05,4.885109065346702e-06,4.381808132854611e-06,1.9991299567030186e-06,5.548071618111825e-06,5.610756951641094e-06,2.373376042116953e-06,3.727128354882902e-05,2.8416517749050437e-05,8.910737321956509e-07,6.380810842511586e-06,4.273952557109365e-06,2.2467151567085763e-05,1.77404718122451e-06,5.871208456099552e-06
1444,8.186151997276464e-06,1.2675412283568311e-05,4.754436378347636e-06,4.280987422746652e-06,1.986491790160171e-06,5.550360342201562e-06,5.781749715475912e-06,2.3375284047710814e-06,3.7013470292171166e-05,2.800265854172798e-05,8.814866350927071e-07,5.725471568484017e-06,4.250090629992256e-06,2.285320596408945e-05,1.96958812593948e-06,6.542917551344828e-06
1445,7.841141181018324e-06,1.2279656172114662e-05,4.629880802836244e-06,4.173885345360372e-06,1.9850161171407303e-06,5.57534550517316e-06,5.95401018846592e-06,2.302075560119133e-06,3.6732567628223044e-05,2.7574494418649827e-05,8.718199874242869e-07,5.10899533839285e-06,4.229718716387072e-06,2.319772949255975e-05,2.187220591234443e-06,7.257611714565063e-06
1446,7.4899967714690645e-06,1.2014452838917059e-05,4.515641104503652e-06,4.062426079469214e-06,1.9943536163614347e-06,5.620209516964748e-06,6.126377560808428e-06,2.2677252585820546e-06,3.643718201787363e-05,2.713177338965557e-05,8.619795632756515e-07,4.541879972893497e-06,4.213792767340121e-06,2.349238457849505e-05,2.426659242257276e-06,8.013233133213975e-06
1447,7.141539357394475e-06,1.1872215078049006e-05,4.415607629694583e-06,3.9483964530533715e-06,2.01424494566136e-06,5.682850890951972e-06,6.29926491367631e-06,2.234996756411033e-06,3.613320431956361e-05,2.6672859698810555e-05,8.518957050837964e-07,4.03463587350206e-06,4.202784764016045e-06,2.3728926655321704e-05,2.687248362383316e-06,8.806391961414502e-06
1448,6.80368243208458e-06,1.1842939913771056e-05,4.332869552811269e-06,3.8334342872410384e-06,2.0448250922177564e-06,5.76228447462982e-06,6.474177088633445e-06,2.204337242749628e-06,3.5822032702179056e-05,2.619713486711555e-05,8.414766192132983e-07,3.597782229558455e-06,4.1966882745544775e-06,2.3897835576806394e-05,2.9678892298279135e-06,9.632037438517674e-06
1449,6.483620827381867e-06,1.19149249511392e-05,4.2695760831783e-06,3.7193608586453087e-06,2.086682673850841e-06,5.858650346186282e-06,6.652710712315134e-06,2.176137294708585e-06,3.549875316456461e-05,2.570533829167623e-05,8.305804496856184e-07,3.2418975888913844e-06,4.195315542070525e-06,2.3988909895493103e-05,3.2669386736532462e-06,1.0483384117859273e-05
1450,6.187812245111707e-06,1.2075783240075218e-05,4.2269621726024445e-06,3.608386353256096e-06,2.140566659167921e-06,5.972992667244514e-06,6.8357515399860085e-06,2.1506446435766474e-06,3.515135121834466e-05,2.519864628755876e-05,8.189938048791995e-07,2.977633659106765e-06,4.19855334863534e-06,2.3994567954388446e-05,3.5821076242169778e-06,1.1351973640997885e-05
1451,5.921729085307167e-06,1.2313365902797096e-05,4.205479541841167e-06,3.502937877889257e-06,2.2070608901703496e-06,6.106880624648776e-06,7.0233544133945455e-06,2.1279839036983545e-06,3.476203646039196e-05,2.4678751319629733e-05,8.064252375941042e-07,2.8156622437251745e-06,4.206424394511044e-06,2.3913553986691244e-05,3.910381811446278e-06,1.2227736630725317e-05
1452,5.689674975787433e-06,1.261638449055264e-05,4.20507899980448e-06,3.4053524464287042e-06,2.286447292529017e-06,6.26182675972203e-06,7.215119421636335e-06,2.1083899117771904e-06,3.431087683250232e-05,2.4149280510124604e-05,7.925067083004316e-07,2.766590624770725e-06,4.218926993590881e-06,2.3752423318033342e-05,4.247976100416549e-06,1.3099113097190436e-05
1453,5.494764032858191e-06,1.2974779082969436e-05,4.2254544233188435e-06,3.317807743643874e-06,2.3786356923348574e-06,6.438650633224065e-06,7.4105766998572135e-06,2.092389462234354e-06,3.3780521096410385e-05,2.3616780094028544e-05,7.768285620408919e-07,2.8408960127025483e-06,4.235761059101485e-06,2.3523865201054964e-05,4.5902846631916224e-06,1.3953343949074673e-05
1454,5.339026387739233e-06,1.3379873979527057e-05,4.265989680033064e-06,3.242450724881981e-06,2.483060330853532e-06,6.637090903939178e-06,7.6093212453861505e-06,2.080679242703971e-06,3.316016394188891e-05,2.3089792088490727e-05,7.590523804452172e-07,3.048936506505041e-06,4.256162653501729e-06,2.3243236034565263e-05,4.931793120162786e-06,1.4776904709756567e-05
1455,5.223576124553711e-06,1.3824115886292744e-05,4.325472522318398e-06,3.181419463873395e-06,2.5986125479136062e-06,6.85571091865217e-06,7.8109907951296e-06,2.0738389713747803e-06,3.244752227904155e-05,2.2576401443441435e-05,7.390392774099378e-07,3.4010867451929867e-06,4.27894230575116e-06,2.2927241595549406e-05,5.266012040863422e-06,1.5556028610095983e-05
1456,5.148677293622388e-06,1.4300138238583895e-05,4.401897888664586e-06,3.1367224757681266e-06,2.7236950906942753e-06,7.091850923636506e-06,8.01530146327109e-06,2.0721259766328474e-06,3.164829189588878e-05,2.208198487756614e-05,7.168646002509683e-07,3.90788872082475e-06,4.302553599805386e-06,2.259617353301911e-05,5.585575561613656e-06,1.6277374694685818e-05
1457,5.113749227727016e-06,1.4799497154954621e-05,4.4925519545916084e-06,3.110153197452408e-06,2.856425366671405e-06,7.341568790617225e-06,8.2221442202953e-06,2.075382455905986e-06,3.077300959124932e-05,2.1608431394902728e-05,6.926949698068235e-07,4.579965820347872e-06,4.3251145097626e-06,2.2275121529001664e-05,5.882629471230017e-06,1.6928758873903463e-05
1458,5.11750142668613e-06,1.5311812294404015e-05,4.594272464422461e-06,3.103244694032498e-06,2.9948824785308708e-06,7.599850845690719e-06,8.431539119377341e-06,2.0829811249048196e-06,2.983301946987797e-05,2.1154534052213217e-05,6.666456624030293e-07,5.427711217298438e-06,4.344654753451412e-06,2.1990970928705315e-05,6.149454604755613e-06,1.7499467742139464e-05
1459,5.158074066711589e-06,1.5824638184222397e-05,4.703713530225455e-06,3.1171623436552154e-06,3.137222871188447e-06,7.861337644614333e-06,8.643367048324689e-06,2.0938112798212528e-06,2.8838820371859634e-05,2.07168599473134e-05,6.387360443277656e-07,6.46110507123478e-06,4.359698053634105e-06,2.1768202043529875e-05,6.378975367395851e-06,1.7979524027158836e-05
1460,5.233004127467866e-06,1.6324374433971426e-05,4.817611764337988e-06,3.152633750455622e-06,3.2816895353123706e-06,8.121469781547407e-06,8.857015550739812e-06,2.106376948855467e-06,2.780154273638211e-05,2.0291376165569433e-05,6.089696885088911e-07,7.689763720195407e-06,4.369808238685781e-06,2.16270291699521e-05,6.564768315335098e-06,1.8358070605474463e-05
1461,5.33914896743308e-06,1.6798348979462577e-05,4.933164677267899e-06,3.2100598511151157e-06,3.4267211973882565e-06,8.377650690426851e-06,9.071007171700605e-06,2.1190460851749108e-06,2.673482191748353e-05,1.9876184994216527e-05,5.775065890324643e-07,9.122942816177662e-06,4.3756929604839025e-06,2.1583871603454975e-05,6.7009136639647855e-06,1.862254566301992e-05
1462,5.472722767115869e-06,1.7237046243150176e-05,5.048513634983379e-06,3.289711322316181e-06,3.571169067834395e-06,8.629819674068115e-06,9.2826515466109e-06,2.1303808779437306e-06,2.5655062827677377e-05,1.9474294560613463e-05,5.448283946876467e-07,1.076941423194906e-05,4.378799596024059e-06,2.1652745401328605e-05,6.78264864886662e-06,1.876027117344931e-05
1463,5.629366438874184e-06,1.763520744101378e-05,5.163091270967223e-06,3.391863690410592e-06,3.7143139995406237e-06,8.879940265457926e-06,9.488203178131249e-06,2.1394246862918606e-06,2.458032371812491e-05,1.909438674262222e-05,5.11778108890722e-07,1.2637359639153318e-05,4.380788269944844e-06,2.1846632059901143e-05,6.807756685879912e-06,1.8761868633226043e-05
1464,5.804122288448351e-06,1.7991279741203906e-05,5.277545770927785e-06,3.516833515450558e-06,3.855545383186034e-06,9.130831279422504e-06,9.683951958310988e-06,2.145852063844382e-06,2.3528717138582085e-05,1.8748755331306576e-05,4.794875782043328e-07,1.4734232959069795e-05,4.3834282564507116e-06,2.217790496810191e-05,6.777224634334667e-06,1.862437141491995e-05
1465,5.991294191523898e-06,1.830545570713405e-05,5.3931810757943995e-06,3.6648806351310445e-06,3.9940714210314215e-06,9.38549419329696e-06,9.86760135878122e-06,2.1499285950325447e-06,2.2517242496500224e-05,1.8449883312791342e-05,4.492933257193293e-07,1.70664788739076e-05,4.388854597902512e-06,2.2657277614452104e-05,6.694341485172169e-06,1.8352275079254452e-05
1466,6.184285297939906e-06,1.857797783935265e-05,5.511174688296034e-06,3.835994591105505e-06,4.128968326272474e-06,9.64713481277217e-06,1.0038858064225184e-05,2.152312610986449e-06,2.156135092593695e-05,1.820786767546275e-05,4.226723126759383e-07,1.9639201315525613e-05,4.3995709555826765e-06,2.3292227310683717e-05,6.563247186870528e-06,1.795594103033016e-05
1467,6.375739805257213e-06,1.8809343653348083e-05,5.632020365107245e-06,4.029709732180358e-06,4.259377531614718e-06,9.918996752416804e-06,1.0199017679189989e-05,2.1538220039206493e-06,2.067455469159805e-05,1.802953792783372e-05,4.0120416133796294e-07,2.245590287005864e-05,4.418026937407692e-06,2.4086347249928362e-05,6.38833090521521e-06,1.7448296645177192e-05
1468,6.558253301532754e-06,1.900139633144616e-05,5.7554348909776e-06,4.245041351079937e-06,4.384651319892561e-06,1.0203693559878608e-05,1.035003807742746e-05,2.155237563786644e-06,1.9867751737400025e-05,1.7918563018658876e-05,3.865845584859769e-07,2.5518261409517275e-05,4.446151531463025e-06,2.5039759696758967e-05,6.174515009073134e-06,1.6842174821629628e-05
1469,6.725319284798684e-06,1.915749202907494e-05,5.880517650477121e-06,4.480435685890424e-06,4.504473933540091e-06,1.050258039189335e-05,1.049353424056481e-05,2.157128593664195e-06,1.9149054241019715e-05,1.787590950832026e-05,3.806643611868075e-07,2.882595880582251e-05,4.4850846611846996e-06,2.614967857070838e-05,5.927546602057762e-06,1.6150066094330675e-05
1470,6.871971469749658e-06,1.928210079662479e-05,6.005862370726675e-06,4.733619309565459e-06,4.6189182554851735e-06,1.0815659403144128e-05,1.0629907922886654e-05,2.1597444846271185e-06,1.8524209951288675e-05,1.7900843019694672e-05,3.854621307048406e-07,3.2376734607791565e-05,4.535113552229139e-06,2.741030812165638e-05,5.6539111284674655e-06,1.538543608946356e-05
1471,6.995015419578696e-06,1.9381123825014715e-05,6.129612016549495e-06,5.001436404805463e-06,4.72833931836057e-06,1.1142041264242355e-05,1.0757821807454272e-05,2.163036480822563e-06,1.799650478656806e-05,1.799235899468131e-05,4.0312901400529343e-07,3.616671711037126e-05,4.595788074616835e-06,2.8811944899345375e-05,5.360507061384056e-06,1.4563473095699673e-05
1472,7.09301734729456e-06,1.9462920647072674e-05,6.249554924969174e-06,5.279780130877783e-06,4.833118262921902e-06,1.1480538420872376e-05,1.0874287972485604e-05,2.166720981922931e-06,1.7566066257187095e-05,1.8150378867959938e-05,4.3588037446947155e-07,4.019078868745073e-05,4.666120019596471e-06,3.0340265070388715e-05,5.054179317366841e-06,1.3700477825535572e-05
1473,7.166134785128489e-06,1.953897895933123e-05,6.363218194652207e-06,5.563572558797612e-06,4.933344659164481e-06,1.1829853691052189e-05,1.0975359101913093e-05,2.1702759232359218e-06,1.722968160980804e-05,1.8376312758679464e-05,4.85943877421511e-07,4.444266131218121e-05,4.7447443871659395e-06,3.197702891338955e-05,4.741213308891916e-06,1.2812544474057246e-05
1474,7.215786535033746e-06,1.9623462409780888e-05,6.467911562147735e-06,5.846802504099399e-06,5.028584110353705e-06,1.218812395680746e-05,1.1056947911413268e-05,2.172982972603477e-06,1.6981843625433873e-05,1.8672755109630684e-05,5.555577825157519e-07,4.891453833104023e-05,4.829931091621305e-06,3.3702064522390926e-05,4.427005687558823e-06,1.1914317661799166e-05
1475,7.244166182496441e-06,1.9731720054713637e-05,6.560844979008324e-06,6.122779353752748e-06,5.117940593417864e-06,1.2552077263682497e-05,1.1115318675986132e-05,2.1741012057581526e-06,1.681664967118503e-05,1.9042349087274534e-05,6.469853263131917e-07,5.359642974359144e-05,4.919447190039073e-06,3.549534816095158e-05,4.116028683624797e-06,1.1018232342051403e-05
1476,7.253592089034823e-06,1.9878291845998443e-05,6.639465380805758e-06,6.384694858606688e-06,5.200405773268626e-06,1.2916523879596369e-05,1.1147229806326148e-05,2.172961704382385e-06,1.672893228476365e-05,1.948663994759657e-05,7.625188299950057e-07,5.847513945314158e-05,5.0106056978560206e-06,3.7338247058858696e-05,3.8119745543808916e-06,1.0134353278994698e-05
1477,7.245794073452094e-06,2.0075135198398727e-05,6.701928510988443e-06,6.626365854368469e-06,5.275192584416778e-06,1.327470181278798e-05,1.1149970936674052e-05,2.1688864870263625e-06,1.6713398527027094e-05,2.000574507521034e-05,9.044985021279755e-07,6.35328557715948e-05,5.100787685855199e-06,3.921342769305181e-05,3.5179237057991694e-06,9.270714921660473e-06
1478,7.221544746937266e-06,2.0330840575478004e-05,6.747370710215405e-06,6.8428550386554425e-06,5.341861503971258e-06,1.3619174492766354e-05,1.1121446603260107e-05,2.161192714827354e-06,1.6762811909593295e-05,2.059848796668534e-05,1.075330412612377e-06,6.874539631681679e-05,5.1881372375873655e-06,4.1103173668708296e-05,3.2364693481120286e-06,8.433900591776049e-06
1479,7.1809734585652755e-06,2.0650880252811614e-05,6.775626911945231e-06,7.030616454761375e-06,5.4002736897353164e-06,1.394269511909206e-05,1.1060234175941533e-05,2.149416101001562e-06,1.6867153921253398e-05,2.1261964054144446e-05,1.277449186142309e-06,7.408007646601377e-05,5.271900498535037e-06,4.2986452700815987e-05,2.96976023170273e-06,7.629557243604124e-06
1480,7.124321672834031e-06,2.10380238062409e-05,6.786476532088101e-06,7.186980522982477e-06,5.45036794446652e-06,1.4238871198896903e-05,1.0965471503043858e-05,2.133537802708048e-06,1.701412660118434e-05,2.1990460398493778e-05,1.5132259515713936e-06,7.94930580048128e-05,5.352162819336907e-06,4.4836251865234725e-05,2.7194897718515652e-06,6.862655298367785e-06
1481,7.052627875981601e-06,2.1492165247918173e-05,6.7791441779093675e-06,7.30935549376397e-06,5.491778095515415e-06,1.4502687190424703e-05,1.0836475589462766e-05,2.1140341818355512e-06,1.7189882216819804e-05,2.2774696776959873e-05,1.784866520563715e-06,8.492736176613922e-05,5.429124954829734e-06,4.661906041687287e-05,2.486928752321902e-06,6.1375073660535654e-06
1482,6.968035078301937e-06,2.2009668285968023e-05,6.752600590796573e-06,7.394979119015796e-06,5.523618509657038e-06,1.4730685482209006e-05,1.0672111592608064e-05,2.0918375749028615e-06,1.7379826262339514e-05,2.3601688253064946e-05,2.0943256188843773e-06,9.031417474573159e-05,5.502422193392446e-06,4.829668979142137e-05,2.27298716169253e-06,5.457653718494566e-06
1483,6.873624066493345e-06,2.2583177893571927e-05,6.706291101040291e-06,7.441474694333828e-06,5.544830879978668e-06,1.4920337952735486e-05,1.0470420517275672e-05,2.0683500585510744e-06,1.7570524346470587e-05,2.4454673210125172e-05,2.443243258188876e-06,9.55781316397652e-05,5.5708528705806816e-06,4.9829053342393836e-05,2.0782148066565234e-06,4.825709076538507e-06
1484,6.7728334269205475e-06,2.320264870268379e-05,6.6407019031350234e-06,7.447553228920329e-06,5.554946002834508e-06,1.5068823172714741e-05,1.0229346343813041e-05,2.0454565913065598e-06,1.775222136543076e-05,2.531340941346566e-05,2.832926581492437e-06,0.00010064383693995199,5.63231678575419e-06,5.117692887424256e-05,1.9027758327990051e-06,4.243319761738319e-06
