,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2177,4.456443619057719e-06,5.87091481702612e-06,5.8696214981755835e-06,5.028224663376041e-06,3.1890260135315954e-06,2.199396781383424e-06,2.126719075358245e-06,8.918047191732015e-06,8.442518658355733e-06,4.410790814146549e-06,1.1452653862950047e-06,2.086513069027303e-06,4.447700999544e-06,6.764446983906093e-06,1.3891645577816e-06,1.7580667911858806e-06
2178,4.351579563858418e-06,6.207023353880805e-06,5.7349118185174035e-06,4.769766909319595e-06,3.180327503692738e-06,2.2057084518610045e-06,2.112666239550963e-06,8.786891906009367e-06,8.237877949124415e-06,4.341707431322503e-06,1.142003298475158e-06,2.1402543967333144e-06,4.625104267807294e-06,6.543193278836811e-06,1.3858634857913392e-06,1.798375686963652e-06
2179,4.24450007655522e-06,6.558135948409721e-06,5.618366471993329e-06,4.519157296984533e-06,3.1844629122698332e-06,2.2070299676201227e-06,2.0938293681377297e-06,8.698696576043442e-06,8.024291474777645e-06,4.2749610744306804e-06,1.141086372295481e-06,2.1988022714275732e-06,4.818148314058441e-06,6.319046272673245e-06,1.3773780245909597e-06,1.8396666736310523e-06
2180,4.136084327583649e-06,6.923424282602795e-06,5.5183363503212e-06,4.2780347553635045e-06,3.2014848111125036e-06,2.2024145911720684e-06,2.0715071019266505e-06,8.65238293341429e-06,7.809395027004606e-06,4.213621689466782e-06,1.1422133358104952e-06,2.26084440836994e-06,5.023426372605573e-06,6.0928196637514175e-06,1.3642721551330768e-06,1.8815914624555185e-06
2181,4.028291583618437e-06,7.30309110017077e-06,5.432823848530143e-06,4.048688386415837e-06,3.2308842732313716e-06,2.1912536645845986e-06,2.046667976150233e-06,8.645778132945835e-06,7.599897621812579e-06,4.160117003311385e-06,1.1448978153059412e-06,2.3249224798534965e-06,5.237109942918548e-06,5.865746644169538e-06,1.3472920862769655e-06,1.923728064986706e-06
2182,3.923679893008123e-06,7.698020769994658e-06,5.359951388446362e-06,3.833721454806258e-06,3.2717582013519274e-06,2.173287132244173e-06,2.0199805792942335e-06,8.676322184595132e-06,7.402305499944429e-06,4.116230523211868e-06,1.148450097921341e-06,2.389438236880885e-06,5.455018207639706e-06,5.639660079779772e-06,1.3273343029743457e-06,1.965431630889553e-06
2183,3.825109034396279e-06,8.108962126262664e-06,5.298238366976811e-06,3.6358272841756664e-06,3.32308071280773e-06,2.1485543928993997e-06,1.9919774817414974e-06,8.741634046030134e-06,7.22360459754009e-06,4.083177372447045e-06,1.1519937241889166e-06,2.4526491937941616e-06,5.67248300742257e-06,5.416743140489771e-06,1.3052687730045565e-06,2.005748119463754e-06
2184,3.7356182219418314e-06,8.535765367051792e-06,5.246591647150068e-06,3.457729073985038e-06,3.383899558350073e-06,2.1173791918758984e-06,1.9631810822216654e-06,8.839559297275612e-06,7.071162135205558e-06,4.061663929060322e-06,1.1545837370462814e-06,2.512823291308071e-06,5.8841553202077925e-06,5.198921354571541e-06,1.2818325655685508e-06,2.043452721775414e-06
2185,3.658267991683081e-06,8.97704602162668e-06,5.204076942351226e-06,3.302114368263248e-06,3.4534121959452245e-06,2.080375963259776e-06,1.9340793731073477e-06,8.967636522870107e-06,6.9520489377254656e-06,4.051927551408738e-06,1.1554157613657747e-06,2.568528848718001e-06,6.084194614335757e-06,4.987312548795354e-06,1.2577189351468355e-06,2.0772253971181796e-06
2186,3.595915376484696e-06,9.430080507317519e-06,5.169571945538946e-06,3.1714570745102484e-06,3.5309759347864374e-06,2.0383654979569803e-06,1.905036785709663e-06,9.12236296460533e-06,6.872552954511845e-06,4.053857591820766e-06,1.153991327336101e-06,2.6187380800558543e-06,6.267157403077683e-06,4.782059988886723e-06,1.233697535508773e-06,2.105902960109455e-06
2187,3.551168587311267e-06,9.890673345192444e-06,5.141535612586311e-06,3.0677962928716517e-06,3.6160579019325393e-06,1.992166277219552e-06,1.8762979834394326e-06,9.298820238128584e-06,6.838112064002503e-06,4.067169157014702e-06,1.1500954510084203e-06,2.6625904748000443e-06,6.429197029117303e-06,4.582542609176258e-06,1.210587920679382e-06,2.128675506196804e-06
2188,3.5265909611566676e-06,1.0353137105632466e-05,5.118110666657195e-06,2.9925778740987043e-06,3.7080933664824556e-06,1.942373973155025e-06,1.848067630071943e-06,9.49081415744074e-06,6.85327683295385e-06,4.091579650320843e-06,1.14361359333657e-06,2.6991289061752708e-06,6.568818392797604e-06,4.3877830278515215e-06,1.189146053810951e-06,2.145173676543269e-06
2189,3.524884538795835e-06,1.0810357538709178e-05,5.097478152481528e-06,2.94659254284004e-06,3.80627814477004e-06,1.889275288414322e-06,1.8205581206412955e-06,9.691312988856196e-06,6.921590014223958e-06,4.127074371217586e-06,1.134406906303475e-06,2.727344365698302e-06,6.6868492834509945e-06,4.196949970583295e-06,1.169989717004497e-06,2.1554354225456947e-06
2190,3.54888766170888e-06,1.1253646444885091e-05,5.078170155330186e-06,2.9299973014676233e-06,3.90935298504664e-06,1.8329717358676264e-06,1.7939887497675525e-06,9.89301886758827e-06,7.045589368204276e-06,4.174273448946505e-06,1.1223898500161964e-06,2.7464304395210625e-06,6.785799956820369e-06,4.009880333396072e-06,1.1535697428519817e-06,2.159705444736161e-06
2191,3.6014736939558393e-06,1.1672709690284302e-05,5.059112890775201e-06,2.9424591329251135e-06,4.015464129801312e-06,1.7736695915723651e-06,1.7685393671288084e-06,1.0088981058910936e-05,7.226823395286512e-06,4.234584100629332e-06,1.1076839633135506e-06,2.755944722744161e-06,6.868879902364756e-06,3.827345953293444e-06,1.1401740829009418e-06,2.158145427492222e-06
2192,3.6854052193820507e-06,1.2056575346217459e-05,5.039368539047924e-06,2.983488049606879e-06,4.122252531940602e-06,1.7119749035060448e-06,1.7442573590330955e-06,1.027315915515386e-05,7.465660042784451e-06,4.309873632640493e-06,1.0906398468838032e-06,2.7557844001667957e-06,6.938932383314767e-06,3.6508002669022868e-06,1.1299622274077344e-06,2.1506721040428646e-06
2193,3.803111759162426e-06,1.2395547995438902e-05,5.017884435131895e-06,3.052803822293347e-06,4.227195845817061e-06,1.6490007697148237e-06,1.7210118889601689e-06,1.0440870394173028e-05,7.761091153745192e-06,4.401972415525233e-06,1.0717196210228447e-06,2.7461189894914714e-06,6.997641204377604e-06,3.4818482858423455e-06,1.1229846021635906e-06,2.1370328372174783e-06
2194,3.9564606289916884e-06,1.2683125547128548e-05,4.993711953096752e-06,3.1503824761419863e-06,4.327951304804572e-06,1.5862007896743358e-06,1.698564367787859e-06,1.0588996323797225e-05,8.11082795115722e-06,4.512340864869098e-06,1.0514195585414862e-06,2.7274213368704392e-06,7.045261049915818e-06,3.3218985790678824e-06,1.119176403632202e-06,2.1170213637699287e-06
2195,4.146667857280116e-06,1.291682221529489e-05,4.966626592903934e-06,3.276116447220294e-06,4.422487861527883e-06,1.525045680080735e-06,1.6766861966885926e-06,1.0715831260468055e-05,8.511562787865506e-06,4.6418112163880785e-06,1.0303188262401061e-06,2.7005292201397197e-06,7.080937637798644e-06,3.172031655892935e-06,1.1183826097924788e-06,2.0906488394716366e-06
2196,4.37436224932163e-06,1.3097779052274013e-05,4.937526401354354e-06,3.4294728894520434e-06,4.509070550555505e-06,1.4667673894187952e-06,1.6552635605642555e-06,1.0820699305929939e-05,8.959056432543353e-06,4.7904717074809945e-06,1.0091244423075845e-06,2.666572960979436e-06,7.103488183028075e-06,3.032987234302052e-06,1.12043440790449e-06,2.058183316367421e-06
2197,4.639653659776121e-06,1.3229604304624724e-05,4.908200493419229e-06,3.6094957662101154e-06,4.586216728448475e-06,1.4122836082918762e-06,1.6343604924546483e-06,1.0903624669377408e-05,9.44794237178429e-06,4.957845302895124e-06,9.886071266396966e-07,2.6268071551147914e-06,7.112111634414295e-06,2.9053231899355463e-06,1.1252346043265613e-06,2.0201312142572616e-06
2198,4.942062753345991e-06,1.3316790080105532e-05,4.880648953122429e-06,3.815049115084823e-06,4.652661498280266e-06,1.3622405719916445e-06,1.614174996009641e-06,1.0965134989371702e-05,9.971384185479956e-06,5.1430811082683684e-06,9.695276066486781e-07,2.5825471479509858e-06,7.106538807996846e-06,2.7896031766469587e-06,1.1328018184719424e-06,1.9772402480995677e-06
2199,5.280332217564156e-06,1.3363059405873052e-05,4.85651158316384e-06,4.0449124975858155e-06,4.707363429826071e-06,1.3170563504822704e-06,1.5949059770465472e-06,1.100598285482303e-05,1.0520737842159835e-05,5.3448708057080214e-06,9.526373186458323e-07,2.53523182222502e-06,7.086820248720543e-06,2.686396696735667e-06,1.1432289521342116e-06,1.9304614693426446e-06
2200,5.6522438818168355e-06,1.3370243325008538e-05,4.836996194901096e-06,4.2975379668363415e-06,4.749540362988679e-06,1.2769268688528938e-06,1.5766595701949524e-06,1.1026544304990895e-05,1.1085421067550234e-05,5.561269483185627e-06,9.386649843952458e-07,2.486402928734986e-06,7.053193195026827e-06,2.5961049085598198e-06,1.1565706193198705e-06,1.8807983016594432e-06
2201,6.05448122412975e-06,1.3338156618371265e-05,4.823143413287149e-06,4.570701404566848e-06,4.778672582132485e-06,1.2418549430730217e-06,1.559447158723237e-06,1.1026062748533927e-05,1.1653297360029505e-05,5.789631441588823e-06,9.28251831244456e-07,2.4375089504631187e-06,7.006060331204258e-06,2.5187479471167314e-06,1.1727745296292214e-06,1.8291969049302145e-06
2202,6.482509132983783e-06,1.326531721835942e-05,4.816092204024691e-06,4.861362706585341e-06,4.794489466603546e-06,1.2117328374735469e-06,1.5431996477913304e-06,1.100241812406573e-05,1.2211599311535061e-05,6.026521256688846e-06,9.219188325280799e-07,2.389733514721431e-06,6.945980706884678e-06,2.4538688500684917e-06,1.1917212337777169e-06,1.7766246871797401e-06
2203,6.930490846049225e-06,1.3149981172647423e-05,4.817278746896051e-06,5.165836118260224e-06,4.797013607975647e-06,1.1864093297978003e-06,1.5277950032036693e-06,1.0952713798356108e-05,1.2747970063703935e-05,6.267567581707352e-06,9.201233779148708e-07,2.3440278009920365e-06,6.873773629379045e-06,2.4006339746262065e-06,1.2132815523881678e-06,1.7241498348024556e-06
2204,7.391330209246899e-06,1.299115202046416e-05,4.82857348052268e-06,5.480204307691338e-06,4.786626923554456e-06,1.1656860098265706e-06,1.513188684258017e-06,1.0874002793594713e-05,1.3251399711190872e-05,6.507675378776246e-06,9.234105027476219e-07,2.301220383803934e-06,6.7907163077612895e-06,2.3580210058707016e-06,1.237315651413003e-06,1.6728507198039585e-06
2205,7.856904910854186e-06,1.278938962660744e-05,4.85220907111628e-06,5.800737266266954e-06,4.764025362063264e-06,1.1492940639979788e-06,1.4995630458628654e-06,1.0763509598096951e-05,1.37132795632314e-05,6.741854235115154e-06,9.325885486215772e-07,2.2619872083248887e-06,6.6985570161599084e-06,2.3249284527540955e-06,1.2636402932697885e-06,1.6236947000576616e-06
2206,8.31840839609663e-06,1.2547190362253832e-05,4.8904094052173545e-06,6.124014305131563e-06,4.729992090692466e-06,1.1369336138663264e-06,1.4872901471299942e-06,1.0618519375418967e-05,1.4128397758452715e-05,6.965954951987782e-06,9.488089985607337e-07,2.22670070412533e-06,6.5992266536405105e-06,2.3001887105179576e-06,1.2919771269862213e-06,1.5775000032529698e-06
2207,8.766660005059805e-06,1.2268816559867174e-05,4.9449515689265115e-06,6.446631340509597e-06,4.685038714996216e-06,1.1283731120678968e-06,1.4767325423617505e-06,1.0436415639686033e-05,1.4494909555348633e-05,7.176389608310869e-06,9.735094799949046e-07,2.1953745524351464e-06,6.494409097654921e-06,2.282527953050035e-06,1.3218915646165844e-06,1.5349318765671636e-06
2208,9.192356046913895e-06,1.1959759621240916e-05,5.017007323426248e-06,6.764736979618684e-06,4.629067099800839e-06,1.1235205410186108e-06,1.46808235756852e-06,1.0215123437776896e-05,1.4812692561126875e-05,7.369237891488222e-06,1.008276103452295e-06,2.1678638533219133e-06,6.385114176965422e-06,2.270490740783325e-06,1.352791053872952e-06,1.4965485909710903e-06
2209,9.586384705845506e-06,1.1626152830130389e-05,5.107219742702548e-06,7.073937963614414e-06,4.561250282033764e-06,1.1223912318014366e-06,1.461316356773059e-06,9.953935842424636e-06,1.5081007743234551e-05,7.539831987521583e-06,1.054715160959345e-06,2.144221985292614e-06,6.271392164774482e-06,2.262450039614501e-06,1.3840162806444822e-06,1.4629132253128711e-06
2210,9.940380690920717e-06,1.1274210166698542e-05,5.215683209627632e-06,7.369787679550869e-06,4.480213632046861e-06,1.1249934986651931e-06,1.4562533487991117e-06,9.654435231600132e-06,1.5296920109099376e-05,7.683208374839997e-06,1.114404389014571e-06,2.1249093405145024e-06,6.1523636927766875e-06,2.256780288707934e-06,1.4149591811421928e-06,1.4346395736023532e-06
2211,1.0247497645273184e-05,1.0909548056814465e-05,5.341852940264357e-06,7.648353006903914e-06,4.384479253426467e-06,1.1312218760941289e-06,1.4527057883471074e-06,9.320996378998018e-06,1.5454885694830507e-05,7.794881902329003e-06,1.1888936988276304e-06,2.110688999149009e-06,6.0265539063764125e-06,2.252054310132724e-06,1.4451139312804439e-06,1.4122968150765055e-06
2212,1.050305137161236e-05,1.053656944848928e-05,5.4846782453170876e-06,7.906191264944855e-06,4.273142606009706e-06,1.1408089600535092e-06,1.4506256353381437e-06,8.960452804555331e-06,1.5547406751137575e-05,7.871001081409955e-06,1.27967611159018e-06,2.1023667525180586e-06,5.892413226959716e-06,2.247173674515666e-06,1.4740223256243278e-06,1.3962877707240772e-06
2213,1.070458084151171e-05,1.0158424712334314e-05,5.64289505946873e-06,8.139697718909639e-06,4.146594322525123e-06,1.1533325122927416e-06,1.4501095403304432e-06,8.580986420551927e-06,1.556700377508165e-05,7.908204112692109e-06,1.3881328435620965e-06,2.1006319841923568e-06,5.748984625265891e-06,2.2415066398667363e-06,1.5011640066001095e-06,1.3867883646891915e-06
2214,1.085106880615162e-05,9.777495114314366e-06,5.815156315819621e-06,8.344646394030898e-06,4.00685506110846e-06,1.1682921760982707e-06,1.4512970212611564e-06,8.190742362014185e-06,1.550908512896366e-05,7.904296356091559e-06,1.5154887869152874e-06,2.1060765613982813e-06,5.596568543062055e-06,2.2350401801517797e-06,1.5258746241662348e-06,1.3837184983383303e-06
2215,1.0941589381128828e-05,9.395681386596315e-06,5.999856384505242e-06,8.516704254397627e-06,3.857273220512627e-06,1.1852446834604434e-06,1.4542918118165877e-06,7.79674440331096e-06,1.5374175569729015e-05,7.859298047650293e-06,1.662801469397972e-06,2.119236713788918e-06,5.437020298009651e-06,2.228416721825535e-06,1.547319338313961e-06,1.386740395764007e-06
2216,1.0974344267774036e-05,9.014200748353005e-06,6.19476512226505e-06,8.652626783383412e-06,3.7018643170764533e-06,1.203910340773287e-06,1.4591282146229385e-06,7.4044422415156694e-06,1.5168238393373108e-05,7.775699546399422e-06,1.8310368182637668e-06,2.140516645624237e-06,5.273440782364359e-06,2.222737710071914e-06,1.5644920173649744e-06,1.3953055604316946e-06
2217,1.0946904027601767e-05,8.633322639075535e-06,6.396833711045838e-06,8.751253257856265e-06,3.5447684637921727e-06,1.2241981805938699e-06,1.465784430013431e-06,7.017836322051814e-06,1.4901067024006223e-05,7.657873618519192e-06,2.021221041293423e-06,2.1701268564729614e-06,5.109490227741951e-06,2.2192238568095166e-06,1.5762389516565024e-06,1.4087472380291197e-06
2218,1.0857421006790927e-05,8.252536939690621e-06,6.602450185516868e-06,8.813749801571362e-06,3.3899647219740476e-06,1.2461734137602792e-06,1.4743114903150679e-06,6.63984876103711e-06,1.4583638819659374e-05,7.511098547218934e-06,2.2345482609016557e-06,2.2082249473084113e-06,4.948807450742457e-06,2.219033752356438e-06,1.5814009168722842e-06,1.4264077354280958e-06
2219,1.0706145198371845e-05,7.871294113895283e-06,6.807902451500307e-06,8.84299637783206e-06,3.241074711833569e-06,1.2699765971228342e-06,1.4850100902830318e-06,6.272623437729272e-06,1.422571149108211e-05,7.340509033895863e-06,2.472368682537306e-06,2.255105754745912e-06,4.794708758127472e-06,2.2233598051565414e-06,1.5791027428021737e-06,1.4477250454840213e-06
2220,1.0496775383385495e-05,7.489947049436118e-06,7.009582287569649e-06,8.84236236442916e-06,3.101179275379128e-06,1.2957039141947949e-06,1.4984435269733457e-06,5.917659113326834e-06,1.3834752937652444e-05,7.1505027353523274e-06,2.736077227697326e-06,2.3111687167085537e-06,4.650003911488371e-06,2.2335379001445505e-06,1.569010933263173e-06,1.4722155103701142e-06
2221,1.0237077896299639e-05,7.110147196134783e-06,7.203787006517434e-06,8.814479662732607e-06,2.9727155868149405e-06,1.3233030613345995e-06,1.5152361674802416e-06,5.575896818357664e-06,1.3416314082737327e-05,6.94491950542831e-06,3.026922380736518e-06,2.3767775646631304e-06,4.5169746373449105e-06,2.250937409356522e-06,1.5514047980241499e-06,1.4994332062381782e-06
2222,9.93835781803683e-06,6.734324855866085e-06,7.3863512308082825e-06,8.760754158859852e-06,2.8574795572358487e-06,1.3525415127205766e-06,1.5358364564106378e-06,5.247911326926659e-06,1.2975032120305698e-05,6.727476864585908e-06,3.345774190672396e-06,2.4522598467223514e-06,4.3977049736892e-06,2.276769233073655e-06,1.5270921300864372e-06,1.528945003597147e-06
2223,9.614026070338337e-06,6.364732013014807e-06,7.552469926945677e-06,8.681850593125725e-06,2.75667947627858e-06,1.3831006884405064e-06,1.5604206548623756e-06,4.934194210587062e-06,1.2515548384550876e-05,6.501891071433299e-06,3.6929452195974056e-06,2.53794473877166e-06,4.294554320716075e-06,2.312085808544923e-06,1.4972236129354417e-06,1.560254615093683e-06
2224,9.277887864721544e-06,6.002838270867924e-06,7.696946376608583e-06,8.57859952024622e-06,2.670962799824911e-06,1.4147692939399477e-06,1.5889853372129689e-06,4.635375224341666e-06,1.2043131426457506e-05,6.2717524006639476e-06,4.068124284228012e-06,2.6340759294120253e-06,4.210356220850435e-06,2.3579581493929083e-06,1.463048409472187e-06,1.5927102568769785e-06
2225,8.942775878090523e-06,5.649497106966175e-06,7.814885217690575e-06,8.452596103504709e-06,2.6003962130037683e-06,1.4475364257644396e-06,1.621525778990873e-06,4.352258421330457e-06,1.1563927303099637e-05,6.0404147320342204e-06,4.470387336568158e-06,2.7406906717155214e-06,4.148189142889997e-06,2.415540838469286e-06,1.425733111100919e-06,1.6254647491425991e-06
2226,8.619847475544424e-06,5.305688897657656e-06,7.90267936089028e-06,8.306235605323042e-06,2.5444481547546535e-06,1.4814508846823918e-06,1.6580852257702282e-06,4.0857117482209904e-06,1.108471708333823e-05,5.810922428522621e-06,4.898202186556542e-06,2.8576165905029006e-06,4.110903918180148e-06,2.485894341852664e-06,1.3863080289638605e-06,1.6574967717583764e-06
