,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3023,1.8815322092640762e-06,2.909330172658499e-06,2.278504509407878e-06,1.9662812324783443e-06,5.367667550661072e-06,7.847574254428777e-06,6.489901957611368e-06,4.606051601886846e-06,9.765664474656422e-06,0.0001080249192035973,9.984968238545626e-06,6.183975815065075e-06,9.060891424537847e-06,3.4146489759271714e-05,1.3528049733072768e-06,1.5790524691234903e-06
3024,1.7753111887298833e-06,2.8762303037057563e-06,2.2707422493734733e-06,1.933729167260125e-06,5.6444924389684685e-06,8.401157654804648e-06,6.65975246798076e-06,4.700729826108843e-06,9.76093415971205e-06,0.00010665090058016729,1.0525435238827799e-05,6.264019669018738e-06,9.380894645463165e-06,3.386505583192613e-05,1.35653367863538e-06,1.6158137169238491e-06
3025,1.6717389976902242e-06,2.838588800496295e-06,2.259288411799784e-06,1.9047457159470274e-06,5.9303595252259965e-06,8.968883611742195e-06,6.8217201705759955e-06,4.783014544133752e-06,9.757974179872924e-06,0.000105426683785096,1.102752399805752e-05,6.337705040494907e-06,9.68038086748766e-06,3.365283375796345e-05,1.357273457455646e-06,1.6635954215120795e-06
3026,1.572190463464683e-06,2.796298273852347e-06,2.2442294412348183e-06,1.8810463746724029e-06,6.2194422616111826e-06,9.543425043196786e-06,6.973124036951903e-06,4.852911423359388e-06,9.752984079381111e-06,0.00010431984477344819,1.1480230704812274e-05,6.403526098744072e-06,9.952708435296289e-06,3.352152585029403e-05,1.3551196996518812e-06,1.7239329147891557e-06
3027,1.478075793479666e-06,2.748996591274115e-06,2.225726375416365e-06,1.8641478697929895e-06,6.504510084787278e-06,1.0116553218968973e-05,7.111188648037353e-06,4.91046424558057e-06,9.743625127796729e-06,0.00010328526847346577,1.1875187437890281e-05,6.460775778981406e-06,1.0190403838766315e-05,3.348496476630666e-05,1.3505434897148034e-06,1.7982871257483123e-06
3028,1.3907177254022785e-06,2.6959774917517183e-06,2.203741306486713e-06,1.8553238281801447e-06,6.777130002225741e-06,1.0678676479344458e-05,7.233280990296296e-06,4.9554903501566056e-06,9.729992937041002e-06,0.00010226306744558316,1.220673732758647e-05,6.50955007526341e-06,1.0385907169123285e-05,3.355426294313199e-05,1.3444589129312408e-06,1.8879458366896794e-06
3029,1.3112831536550553e-06,2.6362373713039175e-06,2.1779266886053933e-06,1.8555729988860373e-06,7.02842371244622e-06,1.1218918608516295e-05,7.337047443648956e-06,4.987649117396117e-06,9.714167469084643e-06,0.00010118060671996259,1.247067809773136e-05,6.550094616426291e-06,1.0533178641095601e-05,3.373656677004358e-05,1.3380265520205055e-06,1.994178436537334e-06
3030,1.240756226862516e-06,2.5686777244096626e-06,2.1477504087353623e-06,1.8655730417098444e-06,7.25046738490177e-06,1.1726231350561915e-05,7.420413675329287e-06,5.0065310831838405e-06,9.698895169333664e-06,9.996497719805898e-05,1.2662869836610902e-05,6.582278135000869e-06,1.062917570979926e-05,3.40365622788143e-05,1.332398936418109e-06,2.1185202171543905e-06
3031,1.1799475544952289e-06,2.4923616241986358e-06,2.112827178302389e-06,1.885679371422523e-06,7.43787888464782e-06,1.2191198080264887e-05,7.481346683720447e-06,5.011611121455352e-06,9.686991983091065e-06,9.856302546754925e-05,1.277930325307798e-05,6.60550400485773e-06,1.0674485680072067e-05,3.445802688510584e-05,1.3286137088756572e-06,2.2629131839865927e-06
3032,1.1294977632624707e-06,2.4067210840436667e-06,2.073314737292553e-06,1.91595554816311e-06,7.5887869508427025e-06,1.2607577887672936e-05,7.517383158398338e-06,5.002311804463564e-06,9.681964909045859e-06,9.695643422872782e-05,1.281768854533105e-05,6.618582508234082e-06,1.0672984555428615e-05,3.500352165167283e-05,1.3275890882070792e-06,2.4295555350445266e-06
3033,1.0898596809572597e-06,2.3116429617131936e-06,2.0301181109885015e-06,1.95620343684026e-06,7.704670837738369e-06,1.2972828120738215e-05,7.525411396183361e-06,4.978349055490989e-06,9.68856019909081e-06,9.516200898518843e-05,1.2778799726858638e-05,6.619445487088765e-06,1.0630700477711811e-05,3.567253106470872e-05,1.3301088003164754e-06,2.6205950945866243e-06
3034,1.0612786485849817e-06,2.2074392854825436e-06,1.9847507755051568e-06,2.006016035993124e-06,7.78921797464732e-06,1.328751713968442e-05,7.502241173966252e-06,4.940193350399068e-06,9.712181890574628e-06,9.321776369452312e-05,1.2666050787333054e-05,6.605249877873044e-06,1.0554290673132859e-05,3.646006197921362e-05,1.3367864908740672e-06,2.8379364622748223e-06
3035,1.0437869502925054e-06,2.0947971622172376e-06,1.938983778872283e-06,2.0648643623663104e-06,7.846796372710631e-06,1.3553975697527603e-05,7.445672139899469e-06,4.889309056875978e-06,9.757651709937272e-06,9.11637903754197e-05,1.2483785305857878e-05,6.5731655998034195e-06,1.0449644205805988e-05,3.7356247515697526e-05,1.3480351335649785e-06,3.0832382224324738e-06
3036,1.0372187497676017e-06,1.9747686648051056e-06,1.8945356592527954e-06,2.1321773505050945e-06,7.881228059190962e-06,1.3774647583562059e-05,7.355295502943625e-06,4.827985195840598e-06,9.828360308924447e-06,8.902888115998047e-05,1.2236275019328463e-05,6.521360465200177e-06,1.0321109750667786e-05,3.834573368439161e-05,1.3640363356207868e-06,3.3579107124876085e-06
3037,1.0412251958770119e-06,1.8487371487903023e-06,1.8529081193204565e-06,2.2073790035715016e-06,7.895298975075025e-06,1.3950985820425802e-05,7.232714024918691e-06,4.758847055473162e-06,9.926095958279989e-06,8.682800580264644e-05,1.1928155650825506e-05,6.4493124655593315e-06,1.017158451845727e-05,3.940810348913212e-05,1.384718085411715e-06,3.662998342487642e-06
3038,1.0552791057041489e-06,1.7182759105793534e-06,1.8153081171621258e-06,2.289901119456902e-06,7.890838132172102e-06,1.4083631206485575e-05,7.081337472512514e-06,4.684285411399864e-06,1.0051068078785345e-05,8.456766593457665e-05,1.1564752139348474e-05,6.357192504044842e-06,1.0003154685715989e-05,4.0521953133603395e-05,1.4097979976268178e-06,3.9991134956045205e-06
3039,1.0786921441486143e-06,1.5849826721750899e-06,1.7826180819431442e-06,2.3791967098466516e-06,7.868822910127329e-06,1.417327382806076e-05,6.905934266697254e-06,4.606069438114965e-06,1.0201979788549004e-05,8.225346035006274e-05,1.1151561021421707e-05,6.245204476082223e-06,9.817803429213e-06,4.167113259763268e-05,1.438906459993488e-06,4.366562884959733e-06
3040,1.1106402163795936e-06,1.4504591483317842e-06,1.755419000407976e-06,2.474711122934124e-06,7.829308807575632e-06,1.4220889374103302e-05,6.712028025757453e-06,4.5253206761665535e-06,1.0376495187169556e-05,7.989583600927756e-05,1.0694196385785485e-05,6.113780264706857e-06,9.61798276856972e-06,4.284848787272883e-05,1.471701358236994e-06,4.765518526512257e-06
3041,1.1501607401669118e-06,1.3163967277408981e-06,1.7340151356936349e-06,2.575744031469133e-06,7.771435566447262e-06,1.422708131342229e-05,6.505263581704968e-06,4.442765148047153e-06,1.0571915905512145e-05,7.751310746265468e-05,1.0199256931286204e-05,5.964287505580042e-06,9.406998068640495e-06,4.405448533725695e-05,1.5079154888842463e-06,5.196008296843909e-06
3042,1.196137083307732e-06,1.1845816326832084e-06,1.7184233177750914e-06,2.6812400781760564e-06,7.693729053890711e-06,1.419139383087118e-05,6.2909185118299035e-06,4.358985334071231e-06,1.078530623132719e-05,7.513402388304645e-05,9.674834850314323e-06,5.7993906751317815e-06,9.189131407821266e-06,4.529199859332273e-05,1.5473958474127376e-06,5.657668522077211e-06
3043,1.2473079959580125e-06,1.0567930545431645e-06,1.7083647202725548e-06,2.789656841053613e-06,7.594651442822796e-06,1.4112381949406137e-05,6.073647439580778e-06,4.2744782133894445e-06,1.1013033688397527e-05,7.280141398181376e-05,9.129908637514773e-06,5.622802729224988e-06,8.969454188269505e-06,4.656038027697438e-05,1.5901679117617693e-06,6.149374126639755e-06
3044,1.302306640216732e-06,9.347044855877973e-07,1.7033063221149702e-06,2.899022573215314e-06,7.473223342224514e-06,1.3988397584050664e-05,5.857384444670413e-06,4.189552186596607e-06,1.1250776949078295e-05,7.057408980987664e-05,8.573182718331656e-06,5.438661315646696e-06,8.753366876140915e-06,4.7851325623880907e-05,1.6364332313545268e-06,6.6689229599690935e-06
3045,1.3597771821514522e-06,8.198429235622787e-07,1.702577241858997e-06,3.0071522058507806e-06,7.329558534494837e-06,1.3818489895210287e-05,5.645283688201168e-06,4.104252860622319e-06,1.1494445639407795e-05,6.852264484723773e-05,8.01217910496765e-06,5.250874576577287e-06,8.545983060678738e-06,4.91475828509499e-05,1.6864330905229935e-06,7.212861151303048e-06
3046,1.4185956171200603e-06,7.136179429638527e-07,1.705500460328011e-06,3.111895823714198e-06,7.165156284954894e-06,1.3602949296848755e-05,5.439685288780586e-06,4.018457321824777e-06,1.1740811627986108e-05,6.67199668410224e-05,7.45297266410072e-06,5.062753172068021e-06,8.35149196726019e-06,5.0424007245003355e-05,1.7402587085874705e-06,7.776409085503726e-06
3047,1.4780746979365994e-06,6.174220923237792e-07,1.7114139339132903e-06,3.211328905909234e-06,6.982801767984922e-06,1.3343402067077005e-05,5.242163601334481e-06,3.93205593964499e-06,1.1986961460384302e-05,6.523416511593021e-05,6.900446860452407e-06,4.8770221474469895e-06,8.172628950776625e-06,5.1649368322846865e-05,1.797728815524368e-06,8.353431292419031e-06
3048,1.5379994834068501e-06,5.327253760462431e-07,1.7196085435627092e-06,3.303884544802761e-06,6.786069493923673e-06,1.3042438056112356e-05,5.053608623748086e-06,3.845030725309301e-06,1.2229879056832169e-05,6.41287964643506e-05,6.358669989464969e-06,4.695989569868252e-06,8.010393834132332e-06,5.278767896295213e-05,1.8583602801142194e-06,8.936474541947008e-06
3049,1.5984548584654408e-06,4.6108282975426086e-07,1.729355716779148e-06,3.388441692521547e-06,6.578602516567991e-06,1.270272816460764e-05,4.874226749092716e-06,3.757384827968987e-06,1.2467611429977259e-05,6.346535571346918e-05,5.831195215030662e-06,4.521592939328499e-06,7.864039766758296e-06,5.3799217546163874e-05,1.9213955125051033e-06,9.517006397887374e-06
3050,1.6595478603546962e-06,4.041208510640216e-07,1.7400351346318117e-06,3.464307338283058e-06,6.363437586899583e-06,1.2326127033798723e-05,4.703592479174872e-06,3.6690567385097742e-06,1.2700953874844631e-05,6.330181139418179e-05,5.321321081742197e-06,4.355253223983565e-06,7.73113979437469e-06,5.4642328593310076e-05,1.9858493089532566e-06,1.0085963709143297e-05
3051,1.721192157457114e-06,3.6360286243289033e-07,1.751188963675798e-06,3.5310065783969193e-06,6.142743056596408e-06,1.1913837558115232e-05,4.541049725010215e-06,3.579932878341612e-06,1.2933752449253892e-05,6.36878330792747e-05,4.832273199689744e-06,4.197638560828392e-06,7.607605693544915e-06,5.527659331295091e-05,2.0505251969757735e-06,1.0634415621808386e-05
3052,1.783032688241038e-06,3.4151059218355153e-07,1.7624209972277592e-06,3.587913895385603e-06,5.918135143339017e-06,1.1467802729069328e-05,4.386374770258626e-06,3.48992600436369e-06,1.3171783395318317e-05,6.466055067168727e-05,4.367160750987451e-06,4.048484994416244e-06,7.487860436881758e-06,5.566690964182517e-05,2.1140369673655955e-06,1.1153904662102427e-05
3053,1.8444621702474358e-06,3.400251758017779e-07,1.7732497826544557e-06,3.6339281101422187e-06,5.691117020350124e-06,1.0991827393465202e-05,4.240169657999093e-06,3.398979040791446e-06,1.342130779077677e-05,6.624316771206582e-05,3.928695439953869e-06,3.906594129868362e-06,7.365464242331089e-06,5.578763270333298e-05,2.1749368836285736e-06,1.1636244500664664e-05
3054,1.9047091782450231e-06,3.614464351044531e-07,1.7830913396615623e-06,3.66744877309547e-06,5.463099809005609e-06,1.0491167854076153e-05,4.103636735734479e-06,3.30693196448129e-06,1.368786918073832e-05,6.844606226417572e-05,3.518885654604488e-06,3.7700950497940615e-06,7.234240275368656e-06,5.562556415945968e-05,2.2318681798140466e-06,1.2072835994264075e-05
3055,1.9630555821733223e-06,4.081582198937227e-07,1.7914182118446854e-06,3.686759062437083e-06,5.235272083500071e-06,9.971373132634596e-06,3.977997870160114e-06,3.213489630371419e-06,1.3975633297408788e-05,7.126795742008278e-05,3.1389110807080087e-06,3.6369911386651524e-06,7.089539267410983e-06,5.517940400768799e-05,2.283591414099455e-06,1.2453868998986694e-05
3056,2.019108025337117e-06,4.826595723824694e-07,1.7979677224530887e-06,3.690657585179706e-06,5.0088572966613545e-06,9.437893121009652e-06,3.8641133107561186e-06,3.1185251421440725e-06,1.4287534546221545e-05,7.469515629154851e-05,2.7892130411403136e-06,3.505813566075594e-06,6.928895593919606e-06,5.4454728140638575e-05,2.3289054282768134e-06,1.276845968506999e-05
3057,2.072887604198219e-06,5.876450610437144e-07,1.8028601880475322e-06,3.6790279925685456e-06,4.7855521959016936e-06,8.896404759911974e-06,3.7624442370480044e-06,3.022441686574116e-06,1.4625591325129695e-05,7.86991101678649e-05,2.4697258073574186e-06,3.3760593108869313e-06,6.751594983535311e-06,5.345997025037935e-05,2.366541015546481e-06,1.3006555721559641e-05
3058,2.124642108037486e-06,7.26124621763792e-07,1.8065418179639747e-06,3.653073068189768e-06,4.567631177471502e-06,8.352746950482422e-06,3.6730433787978536e-06,2.926158307339085e-06,1.4990452420360097e-05,8.323388314258201e-05,2.180091565362773e-06,3.248241209230666e-06,6.5579378397881185e-06,5.220956735146118e-05,2.3951763686025502e-06,1.3161699441297681e-05
3059,2.174554953803268e-06,9.015160094545699e-07,1.8095467444272567e-06,3.6151356997527306e-06,4.357634524096575e-06,7.812241295396435e-06,3.5954342273230928e-06,2.8307507014093637e-06,1.538050700879975e-05,8.823447631667116e-05,1.9197321516685786e-06,3.1236667506094776e-06,6.349409341269414e-06,5.072962146579973e-05,2.413721862044194e-06,1.3232689444191466e-05
3060,2.222635807691357e-06,1.1176295893669035e-06,1.8122457597481053e-06,3.568282598780381e-06,4.15787813100434e-06,7.279185372820764e-06,3.528569755777762e-06,2.7370819182953314e-06,1.579159775972048e-05,9.361578749302361e-05,1.6878319156465928e-06,3.0041488445475783e-06,6.1293653184760375e-06,4.905649585824618e-05,2.4216675349833246e-06,1.322304674585592e-05
3061,2.26890417082145e-06,1.378546707735639e-06,1.8147753003797737e-06,3.51591150196191e-06,3.970122771831311e-06,6.75703845402337e-06,3.4709536406721065e-06,2.6456142694340143e-06,1.621743758148462e-05,9.927161578109721e-05,1.4833349030622444e-06,2.8916903386040434e-06,5.902828726331086e-06,4.7228374114843985e-05,2.4191253244709493e-06,1.313872053628644e-05
3062,2.3136149232639344e-06,1.6884376474023081e-06,1.817101513158586e-06,3.4614821404245162e-06,3.7955192771946993e-06,6.2489298062722e-06,3.4207885570412275e-06,2.5564270941723314e-06,1.6649993567170638e-05,0.00010507444558806032,1.3049532307105634e-06,2.7881168993679367e-06,5.6752568663843155e-06,4.527807495705103e-05,2.4065246598178043e-06,1.2985509956720847e-05
3063,2.357199023747511e-06,2.0513522459735723e-06,1.8190725297167598e-06,3.4083198774184377e-06,3.6345822225356497e-06,5.757896980446299e-06,3.3760947706064146e-06,2.4694202194764008e-06,1.70794745339878e-05,0.00011087876731857441,1.1511875530812954e-06,2.6947820008595012e-06,5.451391705696537e-06,4.323230958462887e-05,2.3842115139505837e-06,1.2767727366427483e-05
3064,2.399957829269584e-06,2.471025061747979e-06,1.8205038381164979e-06,3.3594639833945967e-06,3.487087597290626e-06,5.286788945616916e-06,3.334889239335688e-06,2.384518456370049e-06,1.7494171313883834e-05,0.00011653014055878352,1.0204216628154365e-06,2.612476749535735e-06,5.234859075873473e-06,4.111555469917615e-05,2.3522172520674327e-06,1.248845656874167e-05
3065,2.4418133635739215e-06,2.9507351633636835e-06,1.8213642655736807e-06,3.3175527901434483e-06,3.352078536212466e-06,4.838110303002953e-06,3.2954351597986026e-06,2.3016487422537797e-06,1.788052105208389e-05,0.00012187762315935125,9.110634742831898e-07,2.5414706672849755e-06,5.028226922572826e-06,3.895431612257883e-05,2.3103563281847408e-06,1.215051269862688e-05
3066,2.4822543582915337e-06,3.4932221868908987e-06,1.8219164312085805e-06,3.2847139594473236e-06,3.228062957006572e-06,4.413950995338635e-06,3.256422064934838e-06,2.220634184255096e-06,1.8223806564228558e-05,0.0001267822296397648,8.2160404784276e-07,2.481546289080628e-06,4.8330867646098826e-06,3.6779429276869404e-05,2.2586208569052196e-06,1.1757327709010916e-05
3067,2.5203721902125987e-06,4.100614582371727e-06,1.822654430572452e-06,3.262492868291088e-06,3.1133021488479893e-06,4.01596529187042e-06,3.216982015559634e-06,2.141304621184219e-06,1.8509820329463838e-05,0.00013111447443809373,7.505743939703212e-07,2.4320023221199614e-06,4.65017023724487e-06,3.4625886611058335e-05,2.197619121822888e-06,1.131367083523023e-05
3068,2.554888639877043e-06,4.774303298336589e-06,1.824087411735656e-06,3.251841473085725e-06,3.006076375385615e-06,3.6453343738484815e-06,3.1766301787296653e-06,2.0637662030592876e-06,1.8727038149563253e-05,0.00013474505943780483,6.965166984810631e-07,2.3916588171943427e-06,4.4796841266662514e-06,3.253033952232398e-05,2.1287654250466915e-06,1.082617165744973e-05
3069,2.5842344680069184e-06,5.514753688373411e-06,1.8265712814237516e-06,3.25309933775802e-06,2.9049177251598963e-06,3.3026869754959086e-06,3.135273733814672e-06,1.988577670331659e-06,1.8867903608891316e-05,0.0001375468343761257,6.580038520895929e-07,2.358913126650281e-06,4.321745471666327e-06,3.052741671235044e-05,2.0541146861241865e-06,1.0303421904138614e-05
3070,2.606782138526147e-06,6.321323205047179e-06,1.830336227129859e-06,3.2659798396113e-06,2.808846743686657e-06,2.9880475096261868e-06,3.093278896646283e-06,1.9167000437382435e-06,1.892804857115931e-05,0.00013941838828530502,6.336225525294324e-07,2.3319035567405425e-06,4.176621232693479e-06,2.864717753589427e-05,1.9759696963724743e-06,9.755497346619694e-06
3071,2.6211985679972818e-06,7.192132074386116e-06,1.8356523195570652e-06,3.2896235353904104e-06,2.7175498385496418e-06,2.700927558001586e-06,3.0514193209613743e-06,1.8492472786627294e-06,1.8903897977185837e-05,0.00014031273917915297,6.21917642894855e-07,2.308755970590696e-06,4.044654869614131e-06,2.6915001941724964e-05,1.8965173561145394e-06,9.192995804413439e-06
3072,2.626720467194454e-06,8.123939386751758e-06,1.8429720404080765e-06,3.322646568438828e-06,2.631365654761419e-06,2.440549165716667e-06,3.0105909330709903e-06,1.7872474978821118e-06,1.879089956275486e-05,0.00014024517246771277,6.213902949821408e-07,2.287803074937976e-06,3.9259877781280524e-06,2.535260949260355e-05,1.8176546631146323e-06,8.625944707179068e-06
