,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2957,3.5521199730450187e-06,1.8947227316698527e-06,2.631876539957919e-06,1.7709686464628961e-06,5.827866641159535e-06,3.4578994831244405e-06,2.8340800536934405e-06,1.0376797713544282e-05,6.833169887607586e-06,3.7078194548646954e-05,2.546494780482245e-06,4.403405823257757e-06,3.853146305517268e-06,2.61070052219524e-06,1.8403681096945181e-06,1.9150216585053444e-06
2958,3.5838040187404778e-06,1.9475455624863768e-06,2.6146594589701367e-06,1.68484206640039e-06,6.105689511526828e-06,3.577256751000514e-06,2.7456669628992356e-06,1.0334410375684479e-05,6.588835250209395e-06,3.7101540020851986e-05,2.8467321147654675e-06,4.66355140332222e-06,3.8342536879610225e-06,2.6491299997849677e-06,1.8478727161619574e-06,1.8895439531085955e-06
2959,3.6019229691265183e-06,1.9959997793965463e-06,2.5895009228003463e-06,1.6068230626969944e-06,6.365572586112774e-06,3.6898839144191914e-06,2.662318614453122e-06,1.0328339857647848e-05,6.343728284084922e-06,3.701277820273862e-05,3.183962437859411e-06,4.922440378558617e-06,3.813176143089795e-06,2.6854164070095e-06,1.854815634288965e-06,1.8691038334359213e-06
2960,3.607153679815782e-06,2.038261211169903e-06,2.5569491834797483e-06,1.5380252734952259e-06,6.605697982442075e-06,3.7931825394964153e-06,2.5846199374793546e-06,1.0360331837202116e-05,6.097209304621667e-06,3.678273680670909e-05,3.559363203596765e-06,5.177998791149391e-06,3.792774761472687e-06,2.718711890275454e-06,1.8622692933001944e-06,1.8546016878740682e-06
2961,3.600048636904424e-06,2.073253692122263e-06,2.5181658861031233e-06,1.4795067629457607e-06,6.826019597626189e-06,3.884941596063159e-06,2.5131434502287823e-06,1.043083814934058e-05,5.848937505890418e-06,3.639101151108302e-05,3.973445262489326e-06,5.427959051088217e-06,3.7761372437264945e-06,2.7481334477040316e-06,1.8712431339944112e-06,1.8466545186005817e-06
2962,3.5809858724374863e-06,2.100793782939572e-06,2.474658042019413e-06,1.432209272536641e-06,7.0280984171406e-06,3.963668394600249e-06,2.448330943583611e-06,1.0539276453402151e-05,5.599427431382417e-06,3.5825085248468674e-05,4.426032076454367e-06,5.670341411774251e-06,3.7662388762343008e-06,2.7729324977684615e-06,1.8825913948644281e-06,1.845706188934469e-06
2963,3.550371824908842e-06,2.121437768991243e-06,2.427902071286269e-06,1.3968795745550293e-06,7.214540104379908e-06,4.0287728498518335e-06,2.390470173849273e-06,1.0683745191207939e-05,5.350212429618819e-06,3.5076162476926737e-05,4.916355772033807e-06,5.903780731394154e-06,3.7656250936598644e-06,2.7926230877667844e-06,1.8969694362853697e-06,1.852098567244625e-06
2964,3.5089604491423034e-06,2.1361294795429304e-06,2.379133860925204e-06,1.3740513588372798e-06,7.388127460518912e-06,4.080395978235248e-06,2.339742476226792e-06,1.0860636758891223e-05,5.1037404190703945e-06,3.413762699907638e-05,5.4432021336047195e-06,6.127567343070468e-06,3.77625727505748e-06,2.806853777820142e-06,1.9147386902079547e-06,1.8659917499548023e-06
2965,3.4580254928424614e-06,2.145850836700589e-06,2.3292767424430177e-06,1.3640294846002886e-06,7.550950933227858e-06,4.118912282755796e-06,2.2962793278610704e-06,1.106476485076485e-05,4.863145376769566e-06,3.30091745956526e-05,6.00498896423982e-06,6.341463913762055e-06,3.799567210243669e-06,2.815148468109091e-06,1.9358829692018673e-06,1.8872087981102463e-06
2966,3.3992147587349383e-06,2.151460110817569e-06,2.2788682258438233e-06,1.3668558195236941e-06,7.703804290338635e-06,4.144416017187101e-06,2.260156790790287e-06,1.1289905829623581e-05,4.631920086487501e-06,3.170205708132947e-05,6.59970567024924e-06,6.54543819858223e-06,3.836569785475204e-06,2.8168768007737453e-06,1.9599862023593063e-06,1.9151448430526353e-06
2967,3.3341846718242357e-06,2.153665470122111e-06,2.2280492779800557e-06,1.3823077843602274e-06,7.84586525745479e-06,4.1565257850994025e-06,2.2313275215056083e-06,1.1529273759923099e-05,4.413470784884706e-06,3.0240089972544716e-05,7.224682423607853e-06,6.739399234055857e-06,3.887782087450719e-06,2.8115916643835265e-06,1.986236331202762e-06,1.948777208508326e-06
2968,3.2644182176478006e-06,2.152973510379704e-06,2.1767248391337303e-06,1.409939561231341e-06,7.974566574615798e-06,4.154504289567366e-06,2.209576066338684e-06,1.177567901762694e-05,4.210648807860682e-06,2.865612544839753e-05,7.876290453786987e-06,6.923049764979387e-06,3.953011350499739e-06,2.799376087663231e-06,2.013431555062785e-06,1.9867992705445264e-06
2969,3.1914549617826244e-06,2.1496123222502383e-06,2.1248035825620983e-06,1.4491599169199857e-06,8.085692884030758e-06,4.13742760265493e-06,2.1945111803892428e-06,1.2021387172612798e-05,4.0254457928125745e-06,2.6986857363782307e-05,8.549727519930791e-06,7.095975880071204e-06,4.031264443571767e-06,2.7807914023753746e-06,2.0400142650094634e-06,2.0279176355822646e-06
2970,3.1171598319600962e-06,2.143508337943768e-06,2.0723401651997134e-06,1.4993611702890955e-06,8.173895298767473e-06,4.104326326234607e-06,2.185520186865931e-06,1.2257696282159026e-05,3.858948747107216e-06,2.5268634039449957e-05,9.238883904219795e-06,7.257850126465952e-06,4.120826046277591e-06,2.756539916744445e-06,2.0641936757891443e-06,2.0711317737097013e-06
2971,3.0436019454690163e-06,2.134327911862577e-06,2.019548807631343e-06,1.560057748770018e-06,8.233664951223103e-06,4.054427110209081e-06,2.181718979617475e-06,1.2474365399330842e-05,3.711487737371741e-06,2.3535175235285606e-05,9.936218354513752e-06,7.408431674059987e-06,4.219483693170214e-06,2.7272529348963826e-06,2.0841564035652097e-06,2.1156981058635625e-06
2972,2.972651955353428e-06,2.1215506902555217e-06,1.9667656665311216e-06,1.6309227097291105e-06,8.260431049888944e-06,3.9874829843329725e-06,2.1819639573191536e-06,1.2659630767041723e-05,3.5828101567106338e-06,2.1816528007930966e-05,1.0632666271549541e-05,7.547187027857177e-06,4.324951218113563e-06,2.6935333243311e-06,2.0982942963839193e-06,2.160821103851488e-06
2973,2.9056616060231382e-06,2.104564189229657e-06,1.914392343085605e-06,1.7116656404150164e-06,8.251350770929214e-06,3.903999640166566e-06,2.1848914343136047e-06,1.2801557532566973e-05,3.472221463914949e-06,2.0138420923007647e-05,1.1317533916807528e-05,7.672688322776447e-06,4.435425683629514e-06,2.6560299638954e-06,2.105421405789723e-06,2.205404841644828e-06
2974,2.843362102738806e-06,2.082804044814432e-06,1.8628291984069149e-06,1.8018425859575344e-06,8.20564448732187e-06,3.805214881746665e-06,2.188969760155315e-06,1.2890268530831044e-05,3.378807900018233e-06,1.8521951081584458e-05,1.1978279064093703e-05,7.7822500343416e-06,4.550016379240246e-06,2.615382480250403e-06,2.1049293762849226e-06,2.2480790221225844e-06
2975,2.7858866876315765e-06,2.055956383719557e-06,1.8124272500967358e-06,1.900736956472776e-06,8.12460511928403e-06,3.6929039567459436e-06,2.1925420756721423e-06,1.291980122293941e-05,3.301764856176009e-06,1.698387071913061e-05,1.2600498150335202e-05,7.872146952310679e-06,4.668817800955872e-06,2.572163577783378e-06,2.096745444698153e-06,2.2874615720561202e-06
2976,2.7328562554873903e-06,2.0241780657055623e-06,1.7634461188011984e-06,2.007329976273751e-06,8.01141948612404e-06,3.5692272403811743e-06,2.193870797040149e-06,1.2888825557826345e-05,3.2406658347933163e-06,1.5537284868105827e-05,1.3168688749220207e-05,7.938310481879706e-06,4.792665973640073e-06,2.526890239491495e-06,2.081069436922217e-06,2.3224352047831067e-06
2977,2.6834912948864668e-06,1.9881934724001205e-06,1.7160103899963298e-06,2.1202863822950286e-06,7.870777339663227e-06,3.436716598110797e-06,2.191351390050125e-06,1.2800311614501309e-05,3.1955694322440383e-06,1.4192299060740575e-05,1.3667807083792225e-05,7.977242852832631e-06,4.922769782947475e-06,2.479944112351507e-06,2.058117860149146e-06,2.3522351867577604e-06
2978,2.6366616965755806e-06,1.9491313012150236e-06,1.6701235776491917e-06,2.2379661197502446e-06,7.708147045282466e-06,3.2982590417923568e-06,2.1838977221663767e-06,1.2660709921275567e-05,3.167016869797029e-06,1.2956421773663136e-05,1.4085095415262557e-05,7.986925979513144e-06,5.060326751340598e-06,2.4314306231734083e-06,2.0281002284892294e-06,2.376346341530435e-06
2979,2.590938175604264e-06,1.9081927758647287e-06,1.6257209985556603e-06,2.3585864427074037e-06,7.528810910379159e-06,3.1568982483316877e-06,2.1712005164396374e-06,1.2479082233060337e-05,3.1559336186089882e-06,1.1834856180083511e-05,1.4411608431391095e-05,7.96742772841678e-06,5.206152245525349e-06,2.381274343164245e-06,1.9913456157583493e-06,2.3943023238203202e-06
2980,2.544772734826555e-06,1.8664327142075234e-06,1.5826918981130492e-06,2.480595618918368e-06,7.337167678054404e-06,3.0154824273279827e-06,2.153711327691228e-06,1.2266218726319137e-05,3.163358258177361e-06,1.0830881057382026e-05,1.4642956926943377e-05,7.920935925444652e-06,5.360343278291057e-06,2.3296292197125672e-06,1.9483486382962867e-06,2.4054815776949398e-06
2981,2.4966834698457046e-06,1.8247398135457082e-06,1.5409527978029825e-06,2.6031079010191216e-06,7.136741455666136e-06,2.8763772161430893e-06,2.132484391150916e-06,1.2033631060379715e-05,3.1900464580147207e-06,9.946311853334666e-06,1.4778915827693916e-05,7.85116817279845e-06,5.522026466141337e-06,2.2772603204410694e-06,1.8996803684094506e-06,2.4090414899823433e-06
2982,2.445283509330302e-06,1.7838480204620098e-06,1.500594976838783e-06,2.7261231766800826e-06,6.93069980647509e-06,2.7413889195967528e-06,2.108944551189836e-06,1.1792467467650377e-05,3.23616561052217e-06,9.181867929861337e-06,1.4821766747683661e-05,7.762350771476921e-06,5.689320873428436e-06,2.2255484596999027e-06,1.8459021049786923e-06,2.4040568245274327e-06
2983,2.3892692595679366e-06,1.7443311311249828e-06,1.4619160102969306e-06,2.850381234812457e-06,6.722342987023216e-06,2.6118410889538884e-06,2.0845840874639855e-06,1.155253178619007e-05,3.3012230252613154e-06,8.537391043955212e-06,1.4773957835481253e-05,7.658199753275876e-06,5.859597566394475e-06,2.1761726196490237e-06,1.7875941560291477e-06,2.3897720267005716e-06
2984,2.3275806325826164e-06,1.7066355786182125e-06,1.4253149552648146e-06,2.9769613368640634e-06,6.5152435953332115e-06,2.4886883200001524e-06,2.0607724497848084e-06,1.132163714889469e-05,3.384185337060646e-06,8.012000564145875e-06,1.4636688681359348e-05,7.541451812505507e-06,6.029867961322403e-06,2.1307562375914797e-06,1.7254473619972362e-06,2.3658716564380335e-06
2985,2.2597549197258433e-06,1.6711129925086872e-06,1.3912285697117695e-06,3.106876200706508e-06,6.31302771406438e-06,2.3725744592270143e-06,2.0388164045156e-06,1.1105548646456784e-05,3.483625912823498e-06,7.604185570901641e-06,1.4410432207318455e-05,7.414131360833527e-06,6.197024224906681e-06,2.0906844263118705e-06,1.660311058484289e-06,2.3326720847566593e-06
2986,2.1862432145212537e-06,1.6380424693514463e-06,1.3600947133172622e-06,3.2408337029466593e-06,6.118940034711158e-06,2.2637883870847284e-06,2.0200795295849145e-06,1.0908485724492707e-05,3.5977314382977852e-06,7.311751654914084e-06,1.4096497935829549e-05,7.2781793285425776e-06,6.3578768946464115e-06,2.0571269751857445e-06,1.5931617799687158e-06,2.291088996306965e-06
2987,2.1083911985477072e-06,1.607634255045483e-06,1.3322396574941951e-06,3.3791551029223936e-06,5.935403429903614e-06,2.162190721614071e-06,2.0059385669320857e-06,1.0733713317830764e-05,3.7242157235827183e-06,7.13167198044246e-06,1.3698410589977785e-05,7.135985341605713e-06,6.509186474817803e-06,2.0311169560340452e-06,1.5250095749077421e-06,2.2423786662240222e-06
2988,2.02805190167489e-06,1.5799726779370253e-06,1.307758167213708e-06,3.5217130309421723e-06,5.763851853652171e-06,2.0672313195314794e-06,1.9976327879137967e-06,1.0583798260081873e-05,3.860376280419078e-06,7.060002550887203e-06,1.322276508389718e-05,6.990611250227133e-06,6.64785329108849e-06,2.0135218493639783e-06,1.4568054888232974e-06,2.1878710090267497e-06
2989,1.9471691939481874e-06,1.5549464762581313e-06,1.2864934840028727e-06,3.6678205348663724e-06,5.604944802146663e-06,1.9781309190730585e-06,1.996211792779653e-06,1.0460511097163906e-05,4.00335941651006e-06,7.091868583572875e-06,1.2679458598043748e-05,6.845660808885252e-06,6.771190950165334e-06,2.0049212951822327e-06,1.3894119125242674e-06,2.128869033328413e-06
2990,1.8676349441401239e-06,1.532241074702984e-06,1.2681293587599672e-06,3.816168118580059e-06,5.458925768002276e-06,1.8942161391550399e-06,2.0026374047473455e-06,1.0364596173554516e-05,4.150484773213636e-06,7.221343480322929e-06,1.2081172327123007e-05,6.704869506860601e-06,6.877075613691901e-06,2.0055290388286818e-06,1.3235965423751063e-06,2.066655846543888e-06
2991,1.7913131183267987e-06,1.511454009031628e-06,1.2523492645558635e-06,3.964887005239649e-06,5.325846551726186e-06,1.8152396577508146e-06,2.0178703118426912e-06,1.0295680571422906e-05,4.299535417113701e-06,7.441167777674848e-06,1.144223053539297e-05,6.571595171266056e-06,6.96391937699267e-06,2.015275202735033e-06,1.2599879981325286e-06,2.0024917667077954e-06
2992,1.7199832725153413e-06,1.4923320231581733e-06,1.2389921798852248e-06,4.111682310885471e-06,5.2055390543779545e-06,1.741500341864047e-06,2.0428014358924233e-06,1.0252461719577042e-05,4.4490025202030346e-06,7.742505411750035e-06,1.0777229399150277e-05,6.448385522990727e-06,7.0306482146588975e-06,2.0339801320857763e-06,1.1990431943898724e-06,1.9375870888867428e-06
2993,1.6551917955632365e-06,1.4749290781092565e-06,1.2281552026584282e-06,4.254028833380616e-06,5.097341158653323e-06,1.6737583877284347e-06,2.0780951064742176e-06,1.0233058886396566e-05,4.5981984975292205e-06,8.114900655206208e-06,1.0099858787420173e-05,6.336688004232537e-06,7.076780773114777e-06,2.0614131669881296e-06,1.141089161076082e-06,1.8730335470598187e-06
2994,1.5981526333829387e-06,1.4595021451606807e-06,1.220237614742137e-06,4.389517916754461e-06,4.9997782648312365e-06,1.6130371056942315e-06,2.124122320906637e-06,1.0235317342811174e-05,4.747134555429296e-06,8.546364356356724e-06,9.422144155822906e-06,6.236676077261507e-06,7.102314432620391e-06,2.097217703728595e-06,1.0863903740666828e-06,1.809702310338363e-06
2995,1.5497905368245005e-06,1.446258431400528e-06,1.2159211612703715e-06,4.516314015094305e-06,4.910432015146494e-06,1.5603853015250163e-06,2.1810836313020716e-06,1.0256981805634081e-05,4.896224201130863e-06,9.02345807135833e-06,8.75410576512263e-06,6.14719703167337e-06,7.107208431943074e-06,2.1408630316215316e-06,1.0351761863025583e-06,1.7482378396815695e-06
2996,1.510897931619334e-06,1.4351907789713325e-06,1.216064182219146e-06,4.633457298055484e-06,4.8260780505157025e-06,1.5166881928219321e-06,2.2492079289348423e-06,1.0295811670339896e-05,5.0459490055980265e-06,9.531461000476275e-06,8.103751432971336e-06,6.065970015425706e-06,7.091066019507888e-06,2.191712154311672e-06,9.876441596380348e-07,1.6891653730273055e-06
2997,1.482255509914188e-06,1.426111197442736e-06,1.2215334140038834e-06,4.740702075101927e-06,4.743144913619651e-06,1.4826072153040757e-06,2.3288299654939136e-06,1.034976261526225e-05,5.19654057277945e-06,1.0054825436980263e-05,7.477298520010293e-06,5.9901061621140315e-06,7.053609132539767e-06,2.2491707339941317e-06,9.439932728768074e-07,1.632945038165434e-06
2998,1.4645970980416568e-06,1.4188376098912013e-06,1.233080139023898e-06,4.837922910526777e-06,4.658365694605089e-06,1.458626205289397e-06,2.4203447906251366e-06,1.0417248061837883e-05,5.347873000282696e-06,1.0577863190678734e-05,6.879445532603686e-06,5.916728418688232e-06,6.995436722322011e-06,2.3127723552615687e-06,9.044676583415363e-07,1.579940733556398e-06
2999,1.4584857521850368e-06,1.413363091622593e-06,1.251312289108302e-06,4.924650952438413e-06,4.569225928008527e-06,1.445100501989277e-06,2.524187122479155e-06,1.0497329121787815e-05,5.4998632969641e-06,1.1085372442453376e-05,6.313525359170257e-06,5.843405329873138e-06,6.918345895180889e-06,2.3820959968149096e-06,8.693275080311266e-07,1.5304280429404582e-06
3000,1.4642523152587025e-06,1.4098376515050243e-06,1.2766866516286504e-06,5.00016246090131e-06,4.474029142524278e-06,1.4422412493795688e-06,2.640845547566198e-06,1.0589719066696101e-05,5.653266278865446e-06,1.1563043859128e-05,5.781528226057773e-06,5.768366489539077e-06,6.8252210987164564e-06,2.4565984301338045e-06,8.387580323785345e-07,1.4846386901125079e-06
3001,1.4820345266317814e-06,1.4083810899766839e-06,1.3094836415821035e-06,5.063844509141204e-06,4.371841143014701e-06,1.4500625531700189e-06,2.770772321050758e-06,1.0694679841353482e-05,5.810340931683567e-06,1.1997580617214115e-05,5.284147772253842e-06,5.690599482169203e-06,6.719769516518108e-06,2.535552018968896e-06,8.1280854626177e-07,1.4427273571766e-06
3002,1.5118419785166891e-06,1.4088999451932763e-06,1.3497925687706407e-06,5.115464983546233e-06,4.262592165689387e-06,1.4683645708383e-06,2.91415033467403e-06,1.0812927588949196e-05,5.974883312863095e-06,1.2376304447665916e-05,4.821008108096525e-06,5.609873026685902e-06,6.606213831609636e-06,2.6182028038647002e-06,7.91392439292419e-07,1.4046757782723042e-06
3003,1.5535909245678953e-06,1.4110066959001e-06,1.3974925377527782e-06,5.155340604153094e-06,4.147252337677484e-06,1.4967588394069232e-06,3.0706487784938914e-06,1.0945517186705518e-05,6.151501305450895e-06,1.26864614370233e-05,4.39106587310406e-06,5.526686166584897e-06,6.488925003184216e-06,2.7040441373488245e-06,7.74305800742091e-07,1.3702941815703786e-06
3004,1.607120163975054e-06,1.4140021957815672e-06,1.452218242222893e-06,5.184458871324247e-06,4.0277214950089355e-06,1.5346671428293864e-06,3.239277316658071e-06,1.1093546989509663e-05,6.344569411496328e-06,1.291554432702582e-05,3.993049928319096e-06,5.442117958613297e-06,6.372005645460922e-06,2.792965360133505e-06,7.612264351841308e-07,1.3393813145821537e-06
3005,1.672208913399464e-06,1.4169089248113935e-06,1.513337908474418e-06,5.204487299073644e-06,3.906303272408934e-06,1.5812628527524606e-06,3.4183220693375226e-06,1.1257546927208576e-05,6.5574784443547015e-06,1.3053391373747689e-05,3.625787219002332e-06,5.357541373728823e-06,6.258954834753436e-06,2.8851132349666904e-06,7.517103068937312e-07,1.3118736905029128e-06
3006,1.748568160927884e-06,1.4186344658202363e-06,1.5799470903111767e-06,5.217563850323059e-06,3.7851832302271744e-06,1.635401807806012e-06,3.6053293311652098e-06,1.1436752636015162e-05,6.792483250564055e-06,1.30946879323021e-05,3.2883170505038687e-06,5.274219231077881e-06,6.15254669807372e-06,2.9805280664503285e-06,7.452253272532672e-07,1.2878114028204353e-06
