,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4611,2.5878345696661854e-06,1.9186298100963424e-06,1.655045504759707e-06,3.4758995210666703e-06,3.0176013415353746e-06,3.37362692937082e-06,2.405547183065989e-06,2.189998208153946e-06,1.2032545087224566e-05,3.278846582104388e-05,8.477051022040452e-07,1.5804240608821786e-06,1.1384303058323718e-05,1.45493442377519e-05,1.1213128495236892e-06,1.4800843234390532e-06
4612,2.5676154813703e-06,1.8928068848960585e-06,1.7122780693363139e-06,3.443424472421079e-06,2.958922132294739e-06,3.498212923191317e-06,2.4392031023409963e-06,2.2590537973660234e-06,1.1382634215751084e-05,2.933893792042302e-05,8.506204733134203e-07,1.5174242510873704e-06,1.1673340159261457e-05,1.417430648204099e-05,1.1794607594196703e-06,1.5078800839733258e-06
4613,2.5494869544023553e-06,1.8686478604953906e-06,1.781707917939859e-06,3.4083391617819805e-06,2.89913982825538e-06,3.621959428939361e-06,2.4732074788664047e-06,2.323804150822339e-06,1.0744561149922916e-05,2.609426115664356e-05,8.574011872006964e-07,1.4606460477464316e-06,1.1913792762190366e-05,1.3778599986519917e-05,1.2546562260205785e-06,1.5363537656926797e-06
4614,2.534239622871407e-06,1.8463555347371729e-06,1.862610394670055e-06,3.371906692005578e-06,2.8385191557468393e-06,3.7421933044042712e-06,2.5066840993269366e-06,2.382589544521388e-06,1.0127208838285073e-05,2.3068512771745834e-05,8.680270466153608e-07,1.409962640782138e-06,1.2096796216848715e-05,1.3359920446187958e-05,1.3480729983121206e-06,1.56533703838263e-06
4615,2.522103499668416e-06,1.8260174251114462e-06,1.9539461541763654e-06,3.335204534203101e-06,2.77732719715112e-06,3.856571810001835e-06,2.5385913826123193e-06,2.433622225916432e-06,9.538020305053221e-06,2.02708186910915e-05,8.823780869772474e-07,1.365261678291812e-06,1.2212845172399317e-05,1.2915204071952876e-05,1.4607569932660103e-06,1.5949987683947114e-06
4616,2.5127795444874025e-06,1.8076070209336464e-06,2.0542998154516615e-06,3.298921355851101e-06,2.715504693501903e-06,3.963045401105059e-06,2.567863552497618e-06,2.4751251211380094e-06,8.98288959339905e-06,1.7705656093530007e-05,9.002035774856274e-07,1.3265305490818696e-06,1.2253628699595332e-05,1.2441942030982676e-05,1.5937491683862218e-06,1.6256381309405066e-06
4617,2.505572353185998e-06,1.7909556465481427e-06,2.1618868836820597e-06,3.2631886111571393e-06,2.6525233849485877e-06,4.059549722850935e-06,2.5935515875464488e-06,2.505517113752121e-06,8.46620606108026e-06,1.5373409939547423e-05,9.211120250342258e-07,1.293930286006592e-06,1.2213703566864577e-05,1.193836199946447e-05,1.7482101297330044e-06,1.6575326157443798e-06
4618,2.499649878229361e-06,1.7757881727176066e-06,2.274659720570195e-06,3.2276451674523616e-06,2.587529707101637e-06,4.143937672208063e-06,2.615000503147652e-06,2.5237139341222874e-06,7.990867453455854e-06,1.3271315381447475e-05,9.445966004879806e-07,1.2677248381094128e-06,1.2090344650238591e-05,1.1403323875291157e-05,1.925397706679459e-06,1.6909644577837567e-06
4619,2.4943083102472035e-06,1.7617746827574788e-06,2.390452898014659e-06,3.1917675069328617e-06,2.519749751215666e-06,4.214510904244658e-06,2.632102312415396e-06,2.5294440349165614e-06,7.558392651439894e-06,1.1394302868872968e-05,9.700576738977555e-07,1.2481404521732421e-06,1.1882820751598669e-05,1.0837389626498772e-05,2.126510999520522e-06,1.7262971708379525e-06
4620,2.4890435026840967e-06,1.748509866319424e-06,2.5070848201177406e-06,3.1553373680584285e-06,2.448954887664321e-06,4.270590861720748e-06,2.645506994376629e-06,2.523370290316088e-06,7.168963589001214e-06,9.735303302164001e-06,9.968054581809724e-07,1.235300216714614e-06,1.1593304648232873e-05,1.024429177727812e-05,2.3525585463575664e-06,1.7639358178252784e-06
4621,2.483386902699252e-06,1.7355310085818945e-06,2.622454814448962e-06,3.118763294840652e-06,2.375626292656194e-06,4.312393937684184e-06,2.65651522674e-06,2.506936296858773e-06,6.8214376547150254e-06,8.285178212565705e-06,1.024086577972286e-06,1.229198385327099e-06,1.1228398163372949e-05,9.63102533783591e-06,2.6043269659053216e-06,1.8041936277368228e-06
4622,2.476713889861388e-06,1.7224704966012053e-06,2.734716875140991e-06,3.0829849583538262e-06,2.30067151733901e-06,4.340538334181013e-06,2.6666442971250806e-06,2.482050298784825e-06,6.513701539571627e-06,7.032684828886309e-06,1.0511855475491592e-06,1.2296957896307904e-06,1.0799041543977266e-05,9.00652220311135e-06,2.882373489898006e-06,1.847225533534065e-06
4623,2.4682885435285682e-06,1.7092263055508438e-06,2.842521573823751e-06,3.0490259804258193e-06,2.224964826019166e-06,4.355877509435713e-06,2.6772223492580177e-06,2.4507897037284855e-06,6.243387928826101e-06,5.96467786447553e-06,1.0775399703142505e-06,1.2365725461899424e-06,1.0318921265887956e-05,8.380032958217806e-06,3.186972941838388e-06,1.893120968599263e-06
4624,2.4575507815521897e-06,1.6960000973011352e-06,2.9452393662564795e-06,3.0175322359421425e-06,2.1490847358360877e-06,4.3594511272545755e-06,2.6891932229583735e-06,2.4152135624891912e-06,6.008606021964957e-06,5.0664748126317445e-06,1.1027414980861481e-06,1.249562986775485e-06,9.80268806243261e-06,7.759955418306568e-06,3.5180747598624005e-06,1.9420786106154924e-06
4625,2.444380192534175e-06,1.6832026953619695e-06,3.0430148047285456e-06,2.988528033705131e-06,2.073339692826293e-06,4.352138708463117e-06,2.7030063791534237e-06,2.377230406968622e-06,5.808259719291266e-06,4.32232694958016e-06,1.126403195303281e-06,1.2683058893147749e-06,9.264612460698922e-06,7.153357257186548e-06,3.875290224696703e-06,1.9945062016339915e-06
4626,2.429109248833458e-06,1.6713067818519054e-06,3.1365182375151366e-06,2.961406488582982e-06,1.9979423395136115e-06,4.3342993102361185e-06,2.718558686813012e-06,2.338488190381929e-06,5.6417102247794104e-06,3.716111114897137e-06,1.1480193116289077e-06,1.2922646329653214e-06,8.717704753209519e-06,6.566040384845795e-06,4.257826016489483e-06,2.0509584782511896e-06
4627,2.412295872134093e-06,1.6606911598672392e-06,3.2265303399218026e-06,2.935095603743579e-06,1.9232096831494972e-06,4.305706438159356e-06,2.7352963910389402e-06,2.300344727741515e-06,5.508025194266998e-06,3.2322061793783034e-06,1.1669540128353924e-06,1.3206851474315823e-06,8.173226861478592e-06,6.00266496969894e-06,4.664375559205285e-06,2.1119502135235214e-06
4628,2.394437465902358e-06,1.651519950226374e-06,3.3136889020278863e-06,2.908347081507566e-06,1.849737811277256e-06,4.265684869805093e-06,2.7524668108207897e-06,2.263903077341093e-06,5.4053716656893205e-06,2.8562545048137257e-06,1.1825787636595016e-06,1.3525943801725818e-06,7.640550130205313e-06,5.4667084304356985e-06,5.0930595790206e-06,2.1777630469742574e-06
4629,2.3758239428836913e-06,1.6436960097734695e-06,3.398414030632339e-06,2.8800968096313325e-06,1.7784907548817091e-06,4.213433441022248e-06,2.769354184899817e-06,2.2300413147178998e-06,5.330859849970822e-06,2.575593649958385e-06,1.1944404677368343e-06,1.3868094882618172e-06,7.1272543146419294e-06,4.960464421112894e-06,5.541394774449227e-06,2.248367086730238e-06
4630,2.3565684075055367e-06,1.6368738752118416e-06,3.480744857922689e-06,2.8497849021718324e-06,1.7107209018650818e-06,4.148540006812338e-06,2.7853822439569754e-06,2.199492232605483e-06,5.280682415063259e-06,2.37932165119706e-06,1.2023120975325828e-06,1.4219628117359198e-06,6.639335915791104e-06,4.485329988058954e-06,6.006195764778823e-06,2.3234728656406466e-06
4631,2.3366811109476154e-06,1.6305047201720583e-06,3.560108665806042e-06,2.817420736198513e-06,1.6477354345265084e-06,4.071376472350402e-06,2.8001340654384614e-06,2.1730108383601422e-06,5.250248719660495e-06,2.2579528280508324e-06,1.206105907663572e-06,1.4566364664202843e-06,6.181453579792637e-06,4.04238273391037e-06,6.4833710229066545e-06,2.4025776368687838e-06
4632,2.316178210589247e-06,1.623941886173079e-06,3.6353043348019386e-06,2.783305529618025e-06,1.590664594608843e-06,3.983059655086235e-06,2.8133387525752656e-06,2.1514561628398053e-06,5.234275432013575e-06,2.2028287760046313e-06,1.2057401325465318e-06,1.4897020207684474e-06,5.757089226788058e-06,3.6328778283177263e-06,6.967682655071956e-06,2.4848857656642734e-06
4633,2.2953614491859215e-06,1.6166660258274165e-06,3.704770352675347e-06,2.7477137104351216e-06,1.5403489830240725e-06,3.8850106420495204e-06,2.824747081713947e-06,2.1356406071227554e-06,5.227012541109397e-06,2.205865730321707e-06,1.201060681023105e-06,1.520759529560662e-06,5.368532758403175e-06,3.2582891683917115e-06,7.452605913650652e-06,2.569170246860846e-06
4634,2.275124701774043e-06,1.6085334408797292e-06,3.76692965169983e-06,2.7108854688683273e-06,1.4973159161226141e-06,3.7784066335254975e-06,2.833887989912226e-06,2.126095464943238e-06,5.2225402499098745e-06,2.259820200613384e-06,1.1918966350225801e-06,1.550367332018634e-06,5.016825752601156e-06,2.9199830855459944e-06,7.930336019065378e-06,2.653701470325002e-06
4635,2.2569549503881342e-06,1.5998275891303274e-06,3.820404382867022e-06,2.673228558704482e-06,1.4617947539459199e-06,3.6638840925612378e-06,2.8398761642014452e-06,2.1230118320901853e-06,5.2150698031618876e-06,2.3584163658942297e-06,1.1782275003906391e-06,1.5798436596587811e-06,4.701832291609302e-06,2.6188990379284136e-06,8.391887927063029e-06,2.7362758800747012e-06
4636,2.242605898094975e-06,1.5910908582799213e-06,3.864105404596998e-06,2.6353834346962887e-06,1.433752679651935e-06,3.541635155554411e-06,2.8414537758339073e-06,2.1264092867292192e-06,5.199670448100754e-06,2.4960729018056926e-06,1.1603205944592048e-06,1.6107866072224316e-06,4.4224251876771454e-06,2.355438583083165e-06,8.827268448666325e-06,2.814321583217127e-06
4637,2.2337199063497796e-06,1.5829169443803055e-06,3.897332953523547e-06,2.598045088895524e-06,1.4129251677473094e-06,3.411709584134143e-06,2.8372694636146844e-06,2.136340281470637e-06,5.173418960860777e-06,2.6677797292208102e-06,1.1387173340919844e-06,1.6446753736485558e-06,4.176675748939996e-06,2.1295043216729215e-06,9.225801774304882e-06,2.885073683921871e-06
4638,2.231644347458507e-06,1.5758060979615516e-06,3.919888083722283e-06,2.5617226083243482e-06,1.3988704138425392e-06,3.2743139110037764e-06,2.8261738371615914e-06,2.152900476051341e-06,5.135995805034007e-06,2.8693001838822777e-06,1.1140851279018171e-06,1.6827204309381947e-06,3.961947693193209e-06,1.9406223935785014e-06,9.576796951787401e-06,2.9458532707445324e-06
4639,2.2374423204841528e-06,1.570066418161762e-06,3.93198775597656e-06,2.526648808445431e-06,1.3910824656734923e-06,3.130074115572656e-06,2.8073285831120534e-06,2.176033883176536e-06,5.089142792162374e-06,3.0972889940457818e-06,1.0870438583921273e-06,1.7258759259062686e-06,3.774896148768035e-06,1.7881097730659657e-06,9.870655041133904e-06,2.994383532622207e-06
4640,2.2519258355606344e-06,1.5657532536941338e-06,3.933869841291188e-06,2.492863277347414e-06,1.3890890945812698e-06,2.980263728101026e-06,2.780111838710283e-06,2.2053263453990047e-06,5.035510523540477e-06,3.349182368854088e-06,1.0580559379290378e-06,1.7749120735209846e-06,3.6115004517574928e-06,1.6711960456320316e-06,1.0100059778202867e-05,3.028902043674301e-06
4641,2.2756951473738773e-06,1.5626552928382957e-06,3.925325310035969e-06,2.4603290297394218e-06,1.3924520934660873e-06,2.826912527287747e-06,2.7439159465390265e-06,2.239915519100523e-06,4.977670625638475e-06,3.62308973142134e-06,1.0274266638506612e-06,1.8305240146568954e-06,3.46729812964584e-06,1.5890668618366525e-06,1.02604576069151e-05,3.047942218329432e-06
4642,2.3092199306780994e-06,1.56034301180935e-06,3.905499066446063e-06,2.428968336741182e-06,1.4006847808516203e-06,2.6726510100284753e-06,2.698099418784807e-06,2.278526441110756e-06,4.9177411960143745e-06,3.917710592540645e-06,9.954237458007442e-07,1.8934405428739826e-06,3.3378793990586373e-06,1.540835124067548e-06,1.0349306859305085e-05,3.050040985597964e-06
4643,2.3528344917708944e-06,1.5582556020945e-06,3.873069935670148e-06,2.3986254624930312e-06,1.4131709229027631e-06,2.5203266724045167e-06,2.6423397776139467e-06,2.319616770856744e-06,4.8577258387534375e-06,4.232050941521745e-06,9.624349272812669e-07,1.9644360580711956e-06,3.219470294088402e-06,1.52544842361407e-06,1.0364833845068686e-05,3.0338411211399426e-06
4644,2.4066869821519333e-06,1.5557402094792007e-06,3.826740373573033e-06,2.3690410594565784e-06,1.4291953003795086e-06,2.372728879962427e-06,2.5771874786709274e-06,2.361532961955794e-06,4.800144559981512e-06,4.565080611838806e-06,9.290246702124427e-07,2.0442286469172467e-06,3.1093143396617462e-06,1.5416239381666724e-06,1.0305888245058039e-05,2.9987098048635346e-06
4645,2.47079066453127e-06,1.5521109292429437e-06,3.7658702682981513e-06,2.3399086672555245e-06,1.4481065638918526e-06,2.232586311315218e-06,2.5043308510683163e-06,2.4025607779018915e-06,4.748288748685124e-06,4.915835772198056e-06,8.958489284598117e-07,2.1333712722190035e-06,3.0057399172530004e-06,1.587900913914107e-06,1.0173182798808887e-05,2.9453865850126413e-06
4646,2.5450382468204465e-06,1.5469000603475924e-06,3.690977297215082e-06,2.310993253880369e-06,1.4694463933302246e-06,2.102566506045251e-06,2.426329429103328e-06,2.4409371951314724e-06,4.705911235077887e-06,5.2839976296612095e-06,8.635369901449064e-07,2.232213482026012e-06,2.9080345225025985e-06,1.662752538629483e-06,9.970416628898954e-06,2.8760863811202646e-06
4647,2.6290426995502836e-06,1.5401729333785022e-06,3.603837506147519e-06,2.2821709729071148e-06,1.4929230871363561e-06,1.9851131121217694e-06,2.34601815169063e-06,2.4749916044956405e-06,4.676655485666679e-06,5.6703598175113625e-06,8.326513005585393e-07,2.3408964080646748e-06,2.8162514027160204e-06,1.7646053826144212e-06,9.704209234352853e-06,2.794005512330363e-06
4648,2.7219686465614883e-06,1.5325537521455869e-06,3.507118463507744e-06,2.253305764028991e-06,1.5184165374102736e-06,1.882294547613645e-06,2.2659998989446876e-06,2.5034113770282203e-06,4.663529859886301e-06,6.076777041638115e-06,8.037088025558879e-07,2.4592905360030975e-06,2.7309678875093377e-06,1.8917436174147801e-06,9.383228683862403e-06,2.702640251948656e-06
4649,2.8225659331754937e-06,1.524901659921405e-06,3.4037432427614865e-06,2.224160275857473e-06,1.5461429331173072e-06,1.7957913633714849e-06,2.1884320702063895e-06,2.5254469438796705e-06,4.668580893376836e-06,6.5057851615814715e-06,7.771992792496047e-07,2.5868912284623683e-06,2.6530038504088696e-06,2.0422086249883727e-06,9.017243696470647e-06,2.605299898737155e-06
4650,2.92939187627328e-06,1.5179482266346726e-06,3.2963247052326882e-06,2.194485685955296e-06,1.576735445324785e-06,1.7269971050487333e-06,2.114998965021787e-06,2.540954879027169e-06,4.692848781771609e-06,6.960290304942868e-06,7.535975445867355e-07,2.722776240138491e-06,2.583127319814473e-06,2.2137438619236567e-06,8.616355605305363e-06,2.5048989901128865e-06
4651,3.0409864788700016e-06,1.5121329282847629e-06,3.1869114176182016e-06,2.1640720921550906e-06,1.611117123401085e-06,1.6771712282986067e-06,2.046946153890081e-06,2.550349206674007e-06,4.736689671048891e-06,7.4433374513856075e-06,7.333819132088514e-07,2.8656530612516423e-06,2.521789488392237e-06,2.403812272399483e-06,8.190318581442275e-06,2.403939077841238e-06
4652,3.1558005913816786e-06,1.507589082418599e-06,3.0770011195659983e-06,2.1326827691104993e-06,1.6503509383284163e-06,1.647517671157038e-06,1.9851585152355125e-06,2.5544883482490594e-06,4.8004382642975946e-06,7.95765351600194e-06,7.170565985438994e-07,3.0139349258525357e-06,2.468969936661374e-06,2.6097526882276667e-06,7.747926449500355e-06,2.3045883469585353e-06
4653,3.271948225153077e-06,1.5041739584321356e-06,2.9676080024542974e-06,2.1001047526394712e-06,1.6955312531277545e-06,1.63910656612753e-06,1.9302525393635676e-06,2.5544286262110598e-06,4.885069536148427e-06,8.505032182909218e-06,7.051579716759254e-07,3.1657770911409982e-06,2.4241620136732368e-06,2.8289911913714217e-06,7.296731210371582e-06,2.2087503348645563e-06
4654,3.3870629847449025e-06,1.5015268391944288e-06,2.859342215554847e-06,2.0663095123967263e-06,1.7476476058465216e-06,1.6527412150723554e-06,1.88263094601259e-06,2.5511134569632456e-06,4.992398492183466e-06,9.085931682566913e-06,6.982124726093026e-07,3.3191174394541646e-06,2.3864279095228316e-06,3.059050948094126e-06,6.843252542274374e-06,2.118030794129345e-06
4655,3.4984557701702726e-06,1.4991985683923534e-06,2.7526145381846715e-06,2.031467656922003e-06,1.8074544350331436e-06,1.6888904401418718e-06,1.842501613507442e-06,2.5451773084419416e-06,5.1247043949827665e-06,9.699444540088468e-06,6.966942307085055e-07,3.4718210098946525e-06,2.354483848045505e-06,3.2973016598287277e-06,6.393336709140855e-06,2.0336732595391362e-06
4656,3.6034923492339894e-06,1.496842111594006e-06,2.6479160429036063e-06,1.9958064008615498e-06,1.8754009952684834e-06,1.7476814992880957e-06,1.8099243190000557e-06,2.5369133289697073e-06,5.284086765016303e-06,1.0343725913256176e-05,7.010457952674573e-07,3.621885997092222e-06,2.326886277959874e-06,3.540689432766332e-06,5.95225964270762e-06,1.95657073261613e-06
4657,3.6999425806512915e-06,1.494334776518712e-06,2.5459766372301013e-06,1.9595796201888088e-06,1.95159536530778e-06,1.8289025860491165e-06,1.7849004799717052e-06,2.5263322573601053e-06,5.4719465662632255e-06,1.1016839621276326e-05,7.117238280293219e-07,3.7676222228195832e-06,2.3023633800466087e-06,3.785639431574347e-06,5.524573214485958e-06,1.8873169815183359e-06
4658,3.7861369591011908e-06,1.4917564273063314e-06,2.44772781314921e-06,1.923222062867652e-06,2.0357736671020445e-06,1.9319813623776804e-06,1.7674114257032072e-06,2.513207602309675e-06,5.688815984460179e-06,1.1717605456618023e-05,7.292349865699111e-07,3.907784019091906e-06,2.2801584283974585e-06,4.028219649979794e-06,5.113899399024747e-06,1.8262330993940972e-06
4659,3.860997448948437e-06,1.4893002736909103e-06,2.3541667840225277e-06,1.887443279903145e-06,2.1273100446096803e-06,2.0559509062634284e-06,1.7573754933160287e-06,2.4970884402467714e-06,5.934444001218288e-06,1.2445915776753578e-05,7.541745866259604e-07,4.041593434851154e-06,2.260155043170448e-06,4.264578030891464e-06,4.722807149747624e-06,1.7733626604660582e-06
4660,3.924130603179575e-06,1.4871874238637847e-06,2.2662281392537716e-06,1.8531735762258268e-06,2.2253483288264027e-06,2.199445255189281e-06,1.7546392376409238e-06,2.4773993868005625e-06,6.207827889105822e-06,1.320224715661603e-05,7.872556403890089e-07,4.16859735549951e-06,2.2427248492522316e-06,4.4913456386932756e-06,4.352799040138296e-06,1.7284452442715624e-06
