,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4089,1.3454367323411657e-06,1.4702079201711742e-06,1.4633647314791412e-06,3.2051762293080806e-06,1.972003340523123e-06,1.7920064258495604e-06,1.4805545387789884e-06,2.763787264197199e-06,2.856974183523927e-06,2.8471218450558506e-06,8.99108270358692e-06,1.1907045425733002e-05,2.8093727855809854e-06,2.4644889733051852e-05,1.2155639060233535e-06,1.733101691909668e-06
4090,1.332132636204192e-06,1.4057851339360293e-06,1.4710269631900906e-06,3.29335829792547e-06,1.9452163124939065e-06,1.8557351301579499e-06,1.524384870981567e-06,2.709776146168658e-06,2.7427749029764486e-06,2.1449113020376287e-06,9.383602927197484e-06,1.1074376582132098e-05,2.741798334442818e-06,2.330283530758905e-05,1.2290134315094943e-06,1.776380330950341e-06
4091,1.3192557744382704e-06,1.342597478703648e-06,1.4779475324462776e-06,3.383563098321788e-06,1.922474341671837e-06,1.9227220783243536e-06,1.5697818473747105e-06,2.65114944560641e-06,2.6257910570285607e-06,1.5298896554067363e-06,9.74334891158011e-06,1.0287190905440266e-05,2.684312803012661e-06,2.2073020903405628e-05,1.2416352020150695e-06,1.818681516713427e-06
4092,1.307364167677317e-06,1.2804112293286018e-06,1.4837770321614402e-06,3.4758425956644388e-06,1.9044009463684214e-06,1.992711212313089e-06,1.615910455820158e-06,2.5894921896337283e-06,2.506495306434746e-06,1.0005019154963016e-06,1.0054166589037101e-05,9.549462245765092e-06,2.636263814925673e-06,2.0951945063224418e-05,1.2530097363322555e-06,1.8597875040421837e-06
4093,1.2969521148536883e-06,1.2189651633997725e-06,1.4881408807798936e-06,3.5704796762508796e-06,1.8914749314536916e-06,2.0651774712108395e-06,1.6616802727873295e-06,2.5264967739051927e-06,2.385169583186032e-06,5.553973830888509e-07,1.030125548165804e-05,8.864023484498778e-06,2.59673572196332e-06,1.9932802317072217e-05,1.2627481244305795e-06,1.8993556349391418e-06
4094,1.288404786914406e-06,1.1582039375416538e-06,1.4906340604327435e-06,3.667950035634688e-06,1.8843057021200867e-06,2.139274332128585e-06,1.705832165722113e-06,2.4639995148453666e-06,2.2623246031263116e-06,1.933713027838082e-07,1.0473475149481858e-05,8.232313021792789e-06,2.5644435309379815e-06,1.9006776565245825e-05,1.2706180004184538e-06,1.9369344745686017e-06
4095,1.2820235368431626e-06,1.0985117554554796e-06,1.4909080314093967e-06,3.768797212880661e-06,1.8838705794931862e-06,2.21378114600669e-06,1.7471123205772506e-06,2.4039610285668326e-06,2.1389585859549113e-06,-8.655140243750543e-08,1.0564557508650184e-05,7.654486092699394e-06,2.5376741292547273e-06,1.8163369744459627e-05,1.2765683134855448e-06,1.972110180120676e-06
4096,1.2780155820565497e-06,1.0407184895999175e-06,1.4887531023408975e-06,3.87350338583371e-06,1.8914687126929545e-06,2.2871521490241945e-06,1.7844341521236196e-06,2.3482918868120806e-06,2.016430237305647e-06,-2.849030315610444e-07,1.0572284100686383e-05,7.129666679410572e-06,2.5143079347899688e-06,1.7390266187056715e-05,1.2806702267620906e-06,2.0046176055259465e-06
4097,1.2764290580412896e-06,9.858915057714545e-07,1.4841627664015022e-06,3.982363428515752e-06,1.908421472132889e-06,2.3577700231778946e-06,1.81696114993533e-06,2.2985988515908377e-06,1.8962125114181157e-06,-4.013480727319823e-07,1.0496374477797662e-05,6.6563704873917524e-06,2.492040050824759e-06,1.6673752611957847e-05,1.2830908992818542e-06,2.034328308225464e-06
4098,1.2771249376251785e-06,9.3509566890548e-07,1.4773868137642168e-06,4.0953088919436554e-06,1.9358120701101686e-06,2.424361264680574e-06,1.8441663357213333e-06,2.2560090231611284e-06,1.7798179041720648e-06,-4.341292750196185e-07,1.0337444754296118e-05,6.233288613514707e-06,2.468812206413389e-06,1.600001883348991e-05,1.2841437972872618e-06,2.061141623073375e-06
4099,1.279813335199345e-06,8.892541958582361e-07,1.4689625586470023e-06,4.211783450506934e-06,1.9744598557754062e-06,2.4863512092066485e-06,1.8659127886653304e-06,2.221151201817188e-06,1.668732199950397e-06,-3.796651583278274e-07,1.0098199272375479e-05,5.860054454343624e-06,2.443158556630096e-06,1.535672836137869e-05,1.284309277928414e-06,2.084887750328211e-06
4100,1.2841261874310188e-06,8.491093527942728e-07,1.4597006651465398e-06,4.330851374444791e-06,2.025049044783825e-06,2.5439718564645117e-06,1.8824505255507656e-06,2.1942471305101097e-06,1.5642574968969558e-06,-2.3239029122363666e-07,9.78507316223537e-06,5.5375077560605685e-06,2.4142155785649296e-06,1.4733975424577777e-05,1.2841389526666433e-06,2.1053979075972683e-06
4101,1.2897526430487867e-06,8.152236303418755e-07,1.450599855181435e-06,4.4514450840344115e-06,2.088197215414742e-06,2.598124316537185e-06,1.894226014992376e-06,2.1752026333563866e-06,1.4674970836083971e-06,1.5140625269355332e-08,9.408314675103849e-06,5.267454977824839e-06,2.3815082700835472e-06,1.4124089728728424e-05,1.2841138344355476e-06,2.1227493140783573e-06
4102,1.2965947807094446e-06,7.87995129095067e-07,1.4427103764577448e-06,4.5724654294201306e-06,2.1643586042797447e-06,2.650108134463888e-06,1.9016305309136753e-06,2.1636192580644475e-06,1.379547133927355e-06,3.7178303080349206e-07,8.980617183873158e-06,5.0522622570539955e-06,2.3447243498801273e-06,1.3520468347713658e-05,1.284582318797655e-06,2.1374556109344086e-06
4103,1.3047754171336326e-06,7.676839119284425e-07,1.4370051377814983e-06,4.692675058682757e-06,2.2536696989471104e-06,2.701318332219258e-06,1.904929273722544e-06,2.1587456024659988e-06,1.3016687604440178e-06,8.471561583297979e-07,8.51542707225395e-06,4.894494368162253e-06,2.3035953315984935e-06,1.2916786937542866e-05,1.2857939069928467e-06,2.1503785528232113e-06
4104,1.3144565370042151e-06,7.54429693414815e-07,1.4342902748217486e-06,4.81058818664734e-06,2.355910461772892e-06,2.753038955062758e-06,1.9044275758272699e-06,2.1594571903651074e-06,1.2352659841495952e-06,1.4512778996299195e-06,8.025639737732034e-06,4.796533926023731e-06,2.2580089089637472e-06,1.2308208579771405e-05,1.2879233675239625e-06,2.1624086417661334e-06
4105,1.3256410968010175e-06,7.482444426149026e-07,1.4351597643566811e-06,4.924533497007678e-06,2.4706357652556665e-06,2.806509672655232e-06,1.9007262599967542e-06,2.164306208348147e-06,1.1817258074134958e-06,2.194641766864585e-06,7.52286194156444e-06,4.760213554346821e-06,2.2082330397138103e-06,1.169399214756228e-05,1.2910399699555493e-06,2.1741614969311395e-06
4106,1.3381003882915429e-06,7.490015367684412e-07,1.439985200498129e-06,5.032870843109977e-06,2.5974059344141216e-06,2.8632219862150247e-06,1.8949133273594857e-06,2.171615702081986e-06,1.1422809989799266e-06,3.0884333480950127e-06,7.017189813818372e-06,4.786660754029948e-06,2.1548771862517847e-06,1.1078810525113204e-05,1.2950850733975706e-06,2.185833309885558e-06
4107,1.3514030572064616e-06,7.564552264977739e-07,1.4489055453651456e-06,5.134210112490724e-06,2.7359979155205287e-06,2.92510024524546e-06,1.8886055514756428e-06,2.179591982017398e-06,1.1179797234573842e-06,4.1444818992110946e-06,6.517283694414829e-06,4.876362452788387e-06,2.0986489461661997e-06,1.047143001264912e-05,1.299882068250125e-06,2.1971877869330265e-06
4108,1.3649833289675278e-06,7.702756662279598e-07,1.4618101150167152e-06,5.227533059904578e-06,2.886489934483408e-06,2.99434500234385e-06,1.88380184125456e-06,2.186418743719887e-06,1.1097632497949247e-06,5.374873981604099e-06,6.030455278581358e-06,5.0292869304996276e-06,2.040281774952022e-06,9.88211603622177e-06,1.3051418325540965e-06,2.207655678047306e-06
4109,1.3782559269443575e-06,7.900576298011984e-07,1.4783282559657082e-06,5.312260127755356e-06,3.049167900971459e-06,3.0730794067771746e-06,1.882606021405361e-06,2.1903242751716217e-06,1.1185982151767706e-06,6.791568316617152e-06,5.56270395229855e-06,5.244953713587855e-06,1.9805805102414476e-06,9.320673963068021e-06,1.31045594162943e-06,2.2164861634372797e-06
4110,1.3907677640034104e-06,8.153326505132217e-07,1.4978038901846883e-06,5.388327713302416e-06,3.2242766485563323e-06,3.1630500875409704e-06,1.8869619519098854e-06,2.18970560263887e-06,1.1455440560592796e-06,8.406275618247035e-06,5.118785838035585e-06,5.5223916653312335e-06,1.920364321820282e-06,8.795627905651374e-06,1.315354076602528e-06,2.222801851928559e-06
4111,1.402265042330516e-06,8.45650103703932e-07,1.5192603283732598e-06,5.456236319462327e-06,3.4117408586464548e-06,3.2654689621737288e-06,1.8984936341385141e-06,2.183360260779941e-06,1.1916739960810683e-06,1.0230398873889959e-05,4.702299806158431e-06,5.859955347678794e-06,1.8604438099072343e-06,8.31394643257882e-06,1.3194694676566573e-06,2.2256251830064424e-06
4112,1.4126205304095343e-06,8.80673725653143e-07,1.5414166462563988e-06,5.516985461970507e-06,3.611038457306566e-06,3.3809316377705717e-06,1.918444474800986e-06,2.1707188252086922e-06,1.2579287483650182e-06,1.2274691666573237e-05,4.315750391612149e-06,6.255069972994396e-06,1.8017544533575969e-06,7.880877235630803e-06,1.3226754306054457e-06,2.2240687892095235e-06
4113,1.4217891476458573e-06,9.201657478123103e-07,1.5628170209392227e-06,5.571898202321784e-06,3.821242295255548e-06,3.509361030155308e-06,1.9476979382505133e-06,2.1519302599209737e-06,1.345041233936103e-06,1.4548594397702325e-05,3.960620150303574e-06,6.704052559566708e-06,1.7454159462094597e-06,7.49996663248829e-06,1.3250548414128646e-06,2.217572158307235e-06
4114,1.4298918615172742e-06,9.638662744937872e-07,1.5820600064658032e-06,5.6224121918969855e-06,4.041014056310635e-06,3.649955424059403e-06,1.986865191068306e-06,2.127767323030041e-06,1.4535351762364446e-06,1.7059402274784498e-05,3.637467828775037e-06,7.202062064424946e-06,1.692557182974245e-06,7.173361915164176e-06,1.3267784633378641e-06,2.2059471824270297e-06
4115,1.4372803304312941e-06,1.0113997941144651e-06,1.5979973204995108e-06,5.669865966210651e-06,4.268433013646304e-06,3.801141013773347e-06,2.0363710389094613e-06,2.0994138773833303e-06,1.5837054382143065e-06,1.9811365350842713e-05,3.346020722931614e-06,7.743070679138837e-06,1.6440823208842839e-06,6.9022511828487085e-06,1.3280603413905365e-06,2.189245893695512e-06
4116,1.4444975159626156e-06,1.0622524483901703e-06,1.609792606693144e-06,5.715256986439062e-06,4.500843657126476e-06,3.960604638639788e-06,2.0964583568102826e-06,2.0682031201562274e-06,1.7355708367297028e-06,2.2804832805632477e-05,3.0852731468007135e-06,8.319725675555995e-06,1.6005614999852295e-06,6.6872428557325685e-06,1.3291898606796533e-06,2.167608494555302e-06
4117,1.4522067434987589e-06,1.1157643227385102e-06,1.6169005683112747e-06,5.759026905177184e-06,4.734936968389128e-06,4.1254060780440954e-06,2.1671513288536697e-06,2.035363446810475e-06,1.9088658556207027e-06,2.6035651418488423e-05,2.853667687836908e-06,8.923125021692794e-06,1.562255098173424e-06,6.52864482719614e-06,1.3304889485926473e-06,2.1411970501809025e-06
4118,1.4611082216905599e-06,1.171160827065185e-06,1.6190894216897315e-06,5.801004389646696e-06,4.967033058836167e-06,4.292040255654858e-06,2.2483065956463264e-06,2.001834337836663e-06,2.10305510687542e-06,2.9494900760312208e-05,2.649374911287233e-06,9.542750592301039e-06,1.5292707452985988e-06,6.426701581213421e-06,1.3321966134242246e-06,2.110222073507006e-06
4119,1.4718197299335196e-06,1.2276961019742243e-06,1.616506325743785e-06,5.84052497757175e-06,5.193381007170302e-06,4.456530044228934e-06,2.3397320083830155e-06,1.968227721045608e-06,2.317294166690717e-06,3.316868037394509e-05,2.470550808275576e-06,1.0166806952414482e-05,1.5018333189473684e-06,6.38173847952117e-06,1.3344625580840276e-06,2.0750186816916845e-06
4120,1.4847648394699716e-06,1.284834790824556e-06,1.6096757542854e-06,5.8765681217809335e-06,5.410368091143905e-06,4.614814440683001e-06,2.441186443897568e-06,1.934952222766594e-06,2.5503758611924075e-06,3.703746520676342e-05,2.3154502242522697e-06,1.078292581151228e-05,1.4804850079160157e-06,6.394114250792825e-06,1.33748921962777e-06,2.036133494715308e-06
4121,1.5001332752886258e-06,1.34229082590955e-06,1.5993745445141664e-06,5.907709083907229e-06,5.614679956272329e-06,4.763363942376827e-06,2.5522164034275143e-06,1.902379132240057e-06,2.800729735084959e-06,4.1074944671035245e-05,2.182437747257706e-06,1.1378962158817614e-05,1.4660399352264671e-06,6.464028520528303e-06,1.3416259291064235e-06,1.9943713335438655e-06
4122,1.517926364704984e-06,1.3998919231078033e-06,1.5864582501748932e-06,5.9318632531089635e-06,5.8034548740252644e-06,4.8996011321684816e-06,2.6720070808127407e-06,1.8709098981022708e-06,3.0664391425532797e-06,4.52471131196828e-05,2.07000614047982e-06,1.1943623221701048e-05,1.4593770737565183e-06,6.591234325467721e-06,1.3472808751033994e-06,1.950755136128007e-06
4123,1.538061726778111e-06,1.4574416140685762e-06,1.5717442033952303e-06,5.946128864782542e-06,5.974253492445565e-06,5.021793216666601e-06,2.7993422079903792e-06,1.840966335809014e-06,3.3453144957639087e-06,4.9512432089439894e-05,1.9767694438076125e-06,1.2466848899158317e-05,1.4613016897047445e-06,6.774653066395944e-06,1.3547801830948242e-06,1.9064190486721248e-06
4124,1.560504100817765e-06,1.514677263987875e-06,1.5559517619822512e-06,5.9470776450796595e-06,6.124672788417352e-06,5.128472787270755e-06,2.932593912840253e-06,1.8130163186367174e-06,3.635038098560986e-06,5.382261866973316e-05,1.9013372109296788e-06,1.2940086066775907e-05,1.4725515602050617e-06,7.0121091986199755e-06,1.3643241936863482e-06,1.8624716470020427e-06
4125,1.5853662196145396e-06,1.5712463060159693e-06,1.5396433789314415e-06,5.931436980053145e-06,6.251982398192337e-06,5.217894649483457e-06,3.069762576525972e-06,1.7876313413981943e-06,3.933234248801087e-06,5.812256414727068e-05,1.842156485877105e-06,1.3356625248015887e-05,1.4938151247797531e-06,7.30040737253602e-06,1.3759739641617914e-06,1.819841037560139e-06
4126,1.612891128566973e-06,1.626648288575602e-06,1.52320359838719e-06,5.896824826100846e-06,6.3533478726732385e-06,5.288018251962579e-06,3.2086671648102473e-06,1.7654547252365804e-06,4.237620058308718e-06,6.234908372724441e-05,1.7974830884301003e-06,1.3711843694703413e-05,1.525656167863342e-06,7.635616063101499e-06,1.3896182455250889e-06,1.779167801590668e-06
4127,1.643303989553687e-06,1.6801762433064234e-06,1.506908274616684e-06,5.842284144954017e-06,6.4265223052484205e-06,5.3369491497400645e-06,3.3472240074838374e-06,1.7470454199642194e-06,4.546491689512801e-06,6.643180509015795e-05,1.7654543254616466e-06,1.4002818993930626e-05,1.5684038472955418e-06,8.013360074360605e-06,1.4050473295573923e-06,1.740808951483982e-06
4128,1.6766974157853645e-06,1.7309344885249323e-06,1.4910176498238107e-06,5.768479654320519e-06,6.4704596651032735e-06,5.363502987903795e-06,3.4836960455264002e-06,1.7327149737552977e-06,4.859107094358674e-06,7.030017565748106e-05,1.7441231535130135e-06,1.4227186925512503e-05,1.62208485119495e-06,8.429036984487652e-06,1.4220991150410207e-06,1.7048957005982535e-06
4129,1.7130846519876032e-06,1.7779912422843534e-06,1.4758161628596252e-06,5.677501354521917e-06,6.485637681814902e-06,5.367704679948057e-06,3.6169056084338427e-06,1.72245348708005e-06,5.1754187925426915e-06,7.38940929768516e-05,1.7314332297459563e-06,1.4382541505200254e-05,1.6863943601660101e-06,8.877862885515605e-06,1.440655774236372e-06,1.6713826163926358e-06
4130,1.7525092766333057e-06,1.820580220140826e-06,1.4615908028904055e-06,5.5723810550556905e-06,6.4742013737151e-06,5.351053842913407e-06,3.7464398315228095e-06,1.7159115015668174e-06,5.495537549446402e-06,7.71694821972849e-05,1.725241103682192e-06,1.4467883662877635e-05,1.7606954953804893e-06,9.354752261142022e-06,1.4604959546007015e-06,1.6400964172980008e-06
4131,1.7950332599835745e-06,1.8581931121563069e-06,1.4485721739539827e-06,5.456575540883496e-06,6.43994861109334e-06,5.3163648500699994e-06,3.872810934468406e-06,1.712403223480868e-06,5.819654693270391e-06,8.009363507930794e-05,1.723443274909345e-06,1.4486328612757799e-05,1.8440477388485333e-06,9.854055199351411e-06,1.481171876641801e-06,1.6107648227977686e-06
4132,1.8405944758809714e-06,1.8905028827783515e-06,1.4368904937661935e-06,5.333649045709004e-06,6.387981334701382e-06,5.2672132235439395e-06,3.997447673037672e-06,1.710991635650269e-06,6.1483562302878744e-06,8.263649006895539e-05,1.7241323521791866e-06,1.4446656891948751e-05,1.9352824159114885e-06,1.0369169310698654e-05,1.501969533228296e-06,1.5829982308269937e-06
4133,1.8888638363091706e-06,1.917232862019317e-06,1.426564668734352e-06,5.207171234786328e-06,6.323964707429116e-06,5.207239255816538e-06,4.122415999403672e-06,1.7106528260567366e-06,6.482713330804426e-06,8.477017491429395e-05,1.725704789019004e-06,1.4362525701308452e-05,2.0331817757103374e-06,1.0892515422869556e-05,1.521974900288343e-06,1.5562664879195228e-06
4134,1.9392107929422426e-06,1.9382284373165613e-06,1.4174738561699925e-06,5.080637621630454e-06,6.253303820497919e-06,5.139574856074117e-06,4.249928340004553e-06,1.7103744185358037e-06,6.8239351603895586e-06,8.647913512738771e-05,1.7269377012803948e-06,1.425006462490262e-05,2.1367317425893905e-06,1.141662625932075e-05,1.540242581656699e-06,1.5299607283754018e-06
4135,1.9907999646605374e-06,1.9537844607150934e-06,1.4092973418328574e-06,4.9572828591033166e-06,6.180600881090248e-06,5.066646711615796e-06,4.381825492499513e-06,1.7091765033218089e-06,7.17282886453871e-06,8.776889021765987e-05,1.727036224636033e-06,1.4125226298387621e-05,2.2452814344858968e-06,1.1936167378778147e-05,1.555923971654281e-06,1.5035780862998414e-06
4136,2.042737292395552e-06,1.9648633370426815e-06,1.4014810382998798e-06,4.839882018518937e-06,6.109426053440605e-06,4.990439331769979e-06,4.519190282908505e-06,1.7062132972254068e-06,7.529355447407172e-06,8.866224829001896e-05,1.7255569330820476e-06,1.4001984336812528e-05,2.3585084996523966e-06,1.2449544708784938e-05,1.568260084027643e-06,1.4769158919830069e-06
4137,2.0941006413129402e-06,1.9728939554020463e-06,1.3932994493524609e-06,4.730675193921574e-06,6.0423181397162794e-06,4.912918195445601e-06,4.662144071722091e-06,1.700937524046771e-06,7.89257665684769e-06,8.918580223289307e-05,1.7221824932109024e-06,1.3891830951332188e-05,2.476245368252327e-06,1.2958843088828208e-05,1.5766072435965555e-06,1.4501239328251682e-06
4138,2.1438358327447127e-06,1.9793289619113153e-06,1.384052171288606e-06,4.631397880169972e-06,5.981036352517899e-06,4.8362043620102134e-06,4.809771077940855e-06,1.6931880436215046e-06,8.261052726440726e-06,8.936091985497867e-05,1.716547923784782e-06,1.3804251846685744e-05,2.598274841815635e-06,1.3468052645198467e-05,1.5806260146522423e-06,1.4236024175049593e-06
4139,2.1906626748384643e-06,1.985337118250295e-06,1.3733151797680803e-06,4.543298869558937e-06,5.926916162068003e-06,4.7623897304789515e-06,4.96010804513246e-06,1.6832220363275874e-06,8.63316662024913e-06,8.920790276894172e-05,1.7083050438819953e-06,1.374748447036533e-05,2.7241953012059797e-06,1.3980706449980195e-05,1.58042531086447e-06,1.3978254326339787e-06
