,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3024,2.6301106861162e-06,1.8040651390702805e-06,2.1021825505393406e-06,1.4700313817308064e-06,3.9111243233893285e-06,2.9262023626283828e-06,2.307379008579662e-06,2.624906090555266e-06,1.5382906971052894e-05,7.038082307769233e-05,1.6531880961641064e-05,8.694545220815734e-06,4.7219748116416335e-06,4.4592082724081074e-05,9.740395957649583e-07,1.730738750721343e-06
3025,2.5716546441545235e-06,1.8226324476627037e-06,2.1031948296895477e-06,1.44843083866327e-06,3.8134411138021607e-06,2.949892208954453e-06,2.3317356540917316e-06,2.5796821258914136e-06,1.525556132225856e-05,7.204371791522107e-05,1.724326245592627e-05,9.025324814646716e-06,4.801659000440078e-06,4.404660754064917e-05,8.442834040354059e-07,1.6773680267957223e-06
3026,2.5142928323674307e-06,1.8462051460207193e-06,2.107123046864665e-06,1.4307601395619044e-06,3.7179823942826004e-06,2.9846786885993272e-06,2.3554620228604536e-06,2.5344563293066415e-06,1.5110036986212935e-05,7.353700933296898e-05,1.7852194952473013e-05,9.331632971276397e-06,4.870259009243191e-06,4.329270171537836e-05,7.33682015264483e-07,1.6298763237556856e-06
3027,2.4584014251884687e-06,1.8741819808750137e-06,2.114375979297984e-06,1.4166474850901e-06,3.6271533555666405e-06,3.032124848386474e-06,2.379664492629354e-06,2.4887429277471965e-06,1.4947517511163723e-05,7.487336884122641e-05,1.834141837852839e-05,9.60547223296716e-06,4.923863455483411e-06,4.235006287712032e-05,6.407785585996176e-07,1.5878486363530322e-06
3028,2.4047868794311772e-06,1.9057464710405438e-06,2.1252253855519073e-06,1.4057811446953547e-06,3.5428980364815912e-06,3.0936709583275714e-06,2.405283854161843e-06,2.4418804242391322e-06,1.4770431436994341e-05,7.607698070724064e-05,1.869458400820334e-05,9.839938419273732e-06,4.959596243722423e-06,4.123943506210347e-05,5.642151950765049e-07,1.55105255576784e-06
3029,2.354373076485617e-06,1.939805157366333e-06,2.139763065816527e-06,1.3977588468322668e-06,3.4670648558756456e-06,3.1703046118652216e-06,2.433120272357565e-06,2.3932165959055265e-06,1.4583498957144647e-05,7.718142026871395e-05,1.8899477037778694e-05,1.0031107984152694e-05,4.976468947394201e-06,3.998677485797057e-05,5.028511859723781e-07,1.5195021578137697e-06
3030,2.3078761250683785e-06,1.9751199878908543e-06,2.1577830595422954e-06,1.3920172137234708e-06,3.401632423653126e-06,3.2623351974252294e-06,2.463871074810405e-06,2.3422565560964736e-06,1.4393157775706223e-05,7.822082979193766e-05,1.895116984630192e-05,1.0179011468013173e-05,4.9757010867220155e-06,3.862427334057752e-05,4.5574208391407964e-07,1.4933994236335126e-06
3031,2.2657227676307717e-06,2.0104941222441057e-06,2.178698802255735e-06,1.3878986337965251e-06,3.3486274393555507e-06,3.369321062393954e-06,2.4981356652325922e-06,2.2887109868014342e-06,1.4205914984046209e-05,7.922258449017366e-05,1.8852864444470614e-05,1.0287157228216503e-05,4.960318576355543e-06,3.718819987557329e-05,4.220126084652917e-07,1.4729532951018932e-06
3032,2.2281626239830183e-06,2.0448056270844865e-06,2.2015844348307207e-06,1.3847886032330877e-06,3.3098446163509902e-06,3.4901060573695953e-06,2.536495297794134e-06,2.232548317323455e-06,1.4026922420809485e-05,8.020715963777934e-05,1.8613919598011715e-05,1.0360924106885861e-05,4.934186169063992e-06,3.5716128771901184e-05,4.008138513241843e-07,1.4581972556158842e-06
3033,2.1954093459358317e-06,2.0769134722751753e-06,2.225319250333119e-06,1.3822182029095906e-06,3.2866526507681557e-06,3.6230037607762222e-06,2.5795970387596165e-06,2.1740972415685236e-06,1.3859811877251004e-05,8.11927783108947e-05,1.824623394651923e-05,1.0405654359526843e-05,4.901194264181898e-06,3.424582797641253e-05,3.91407542980837e-07,1.4489874592573826e-06
3034,2.1677452216201353e-06,2.1056609988050415e-06,2.248750472263239e-06,1.3798561433870946e-06,3.2799625730122714e-06,3.766113991664786e-06,2.6280770817210386e-06,2.1141221660789506e-06,1.3707705873829146e-05,8.219674546753117e-05,1.776164134585712e-05,1.0425472209609703e-05,4.86499052393426e-06,3.2815436729823214e-05,3.932319346264062e-07,1.4451648667540018e-06
3035,2.145586051686371e-06,2.130086191893555e-06,2.2708263824987683e-06,1.3774031433831433e-06,3.2902226735197223e-06,3.9175546757781366e-06,2.682407052519947e-06,2.053780922341563e-06,1.3574272192503985e-05,8.323142897311256e-05,1.7172145304336205e-05,1.0423024152887142e-05,4.828821592405929e-06,3.1462994655996196e-05,4.058418898075648e-07,1.4466706623811648e-06
3036,2.129469785278644e-06,2.1496659374211955e-06,2.290702804108418e-06,1.3745153823241926e-06,3.317429596516618e-06,4.075407075460754e-06,2.7428575498210685e-06,1.9944372398124596e-06,1.3463840307551054e-05,8.430275977436573e-05,1.649161905898947e-05,1.039941149967568e-05,4.795264438589276e-06,3.0224485329004165e-05,4.2878758836229754e-07,1.45349123897197e-06
3037,2.1199296843644354e-06,2.16432594246652e-06,2.3077953676299553e-06,1.3708791756944821e-06,3.361175037278855e-06,4.237536471402195e-06,2.8095014433000117e-06,1.937405718110574e-06,1.3380570787259762e-05,8.541629343247989e-05,1.5736454203098065e-05,1.0354097548029664e-05,4.766143037917752e-06,2.9131443799272352e-05,4.6153891394756535e-07,1.4655024750746486e-06
3038,2.1173164800515548e-06,2.1741794342339298e-06,2.3216952711676588e-06,1.3663962379042159e-06,3.4206428312270336e-06,4.401715424568277e-06,2.8820800747154407e-06,1.8838192815910096e-06,1.3327508126177932e-05,8.658486572989661e-05,1.492449853460484e-05,1.028504615749491e-05,4.7426419147761654e-06,2.8209617168697818e-05,5.034699446047e-07,1.4823448103684137e-06
3039,2.121716059536217e-06,2.1792854722494786e-06,2.3319845660757125e-06,1.3613068376243183e-06,3.4945992230230683e-06,4.566125902715855e-06,2.9598452247944108e-06,1.834718905290714e-06,1.330640634995245e-05,8.782965884542208e-05,1.407329926891872e-05,1.0189059789420871e-05,4.72529706914716e-06,2.747908720536698e-05,5.538842293214134e-07,1.5034026785386628e-06
3040,2.1329976337510048e-06,2.1796935337598476e-06,2.338196673090818e-06,1.3561402697554825e-06,3.5814378046370404e-06,4.729767003870569e-06,3.041634410822497e-06,1.791190436312058e-06,1.3318323820615769e-05,8.917332771420543e-05,1.3198856468373161e-05,1.0062603829116676e-05,4.713809099268272e-06,2.6955159752040025e-05,6.120738700548153e-07,1.5278510357753263e-06
3041,2.1508791534388195e-06,2.1756878431433517e-06,2.340030762965074e-06,1.3515346745958766e-06,3.6791480016665857e-06,4.892390759064848e-06,3.126205399600692e-06,1.7543279593014336e-06,1.3363980730026584e-05,9.063063265035217e-05,1.2315343946168311e-05,9.903299989477292e-06,4.706907296994571e-06,2.664921167273077e-05,6.773752565553368e-07,1.5546855462685342e-06
3042,2.174946976528892e-06,2.1679877117915153e-06,2.3375533952990915e-06,1.3480412350796444e-06,3.785156489925835e-06,5.054100984999601e-06,3.212613754425374e-06,1.7250488936470949e-06,1.3443278657940101e-05,9.220352287380549e-05,1.1435402787789341e-05,9.711282129512329e-06,4.702444702478187e-06,2.6569181809644592e-05,7.491916197951966e-07,1.5827825130629929e-06
3043,2.2046672640272517e-06,2.157785657602148e-06,2.3311120685149386e-06,1.3460090335024339e-06,3.896213862360238e-06,5.214881266188238e-06,3.3004464117737126e-06,1.7039362140552602e-06,1.3555012785763286e-05,9.388161506409956e-05,1.057043010358714e-05,9.489635461966642e-06,4.697775027831341e-06,2.6719633110956824e-05,8.270009107046774e-07,1.6110768857938603e-06
3044,2.239377673263342e-06,2.1466410093193004e-06,2.3210219114953477e-06,1.3455653488542556e-06,4.008525712664763e-06,5.374156172327581e-06,3.3898633686789533e-06,1.6911905528133827e-06,1.3697806726779438e-05,9.564367013890798e-05,9.730654757001086e-06,9.243977015872236e-06,4.690186607280735e-06,2.710125582191773e-05,9.103420673804488e-07,1.6387423095459463e-06
3045,2.278198716047104e-06,2.1363273806198252e-06,2.30729929651252e-06,1.3466348557986607e-06,4.118164163452205e-06,5.530473005902289e-06,3.481433713261e-06,1.6866516594940919e-06,1.3871418451141916e-05,9.74592870136663e-05,8.925025444076505e-06,8.981512372875989e-06,4.677194694416296e-06,2.7710039684093628e-05,9.987718010867582e-07,1.6652083780774653e-06
3046,2.319905317787197e-06,2.128716548844145e-06,2.2896224727364725e-06,1.3489622525776625e-06,4.221541612500326e-06,5.681372745597021e-06,3.57578361897512e-06,1.6898390433436076e-06,1.4077053015515112e-05,9.929398065687902e-05,8.160947880091532e-06,8.709825425899717e-06,4.6569977249594235e-06,2.8536818908758735e-05,1.0918448999782026e-06,1.6900580373357497e-06
3047,2.362885137168287e-06,2.1256649859373688e-06,2.267504593329067e-06,1.3521476825103449e-06,4.315687435327595e-06,5.823482320470857e-06,3.6731935967740508e-06,1.6999761452236493e-06,1.4316402603487423e-05,0.00010111681430622216,7.444011436029209e-06,8.43573002873204e-06,4.629099165586216e-06,2.9567292715757676e-05,1.1891076493745763e-06,1.7129410660494543e-06
3048,2.405269383884977e-06,2.128844835611914e-06,2.2406028772271954e-06,1.3557155654631176e-06,4.398280967042753e-06,5.95279300504523e-06,3.773342369992733e-06,1.7159751085943828e-06,1.4590091780788779e-05,0.00010290440043981632,6.777908044358633e-06,8.16458800935776e-06,4.594370880716135e-06,3.078175237641373e-05,1.2900416409555705e-06,1.7335564750773398e-06
3049,2.4451800102746653e-06,2.1395727222148276e-06,2.2090238277403594e-06,1.3592145965678903e-06,4.46753913752178e-06,6.064851082864909e-06,3.875305439102404e-06,1.7364294721277129e-06,1.4896601005100727e-05,0.00010463710837497014,6.164586246843102e-06,7.900283760407607e-06,4.554343280699302e-06,3.215425261086056e-05,1.3940093672330356e-06,1.751693286260616e-06
3050,2.4808840232259083e-06,2.158718531020299e-06,2.173370080645106e-06,1.3622733001269336e-06,4.522037689534283e-06,6.1548189724802284e-06,3.97773264119778e-06,1.7596999619710354e-06,1.5231999711407177e-05,0.00010629338436495151,5.60451201069084e-06,7.645641615335793e-06,4.510395916809185e-06,3.3651809990026135e-05,1.500278218405013e-06,1.7673052877602786e-06
3051,2.5107725479120976e-06,2.1866902249506313e-06,2.1344591962053363e-06,1.3645653196521183e-06,4.5604379926971405e-06,6.217955655740079e-06,4.07899072943174e-06,1.7841001242951232e-06,1.5589829282366124e-05,0.00010785316372518314,5.096905989046832e-06,7.402890637765959e-06,4.46340696413327e-06,3.5233885679224154e-05,1.6080723458012149e-06,1.7805315942954965e-06
3052,2.5333762868470257e-06,2.2234378698278127e-06,2.093034143752172e-06,1.3658037794230925e-06,4.581089631240923e-06,6.250715146076773e-06,4.177140289113781e-06,1.8080554530682717e-06,1.596094389801377e-05,0.00010930922434212377,4.639959552468809e-06,7.173917064223102e-06,4.413792035528971e-06,3.685186727686378e-05,1.716589120407951e-06,1.7915928692960912e-06
3053,2.5475677596302573e-06,2.268447287910329e-06,2.0497411781446886e-06,1.3658137519311877e-06,4.581708490683009e-06,6.251707782668171e-06,4.269852704946551e-06,1.830099961718408e-06,1.6334111238979013e-05,0.0001106725549374921,4.231102259189083e-06,6.960247159618493e-06,4.361560267046886e-06,3.84487573388295e-05,1.8250322189405541e-06,1.8007189463391085e-06
3054,2.5527655381420123e-06,2.3207933654295717e-06,2.00526179783103e-06,1.3645138066607623e-06,4.5594828311930755e-06,6.2216434394699334e-06,4.354453587252572e-06,1.8488016526463192e-06,1.6697899673293217e-05,0.00011196402134861034,3.867285724048036e-06,6.762856112380513e-06,4.306237564130371e-06,3.9960392937870965e-05,1.9326753759403542e-06,1.8082481250495528e-06
3055,2.5488747738080446e-06,2.3793450847243456e-06,1.960396330038183e-06,1.3617784354474458e-06,4.511736851339415e-06,6.162307633307472e-06,4.428134866870744e-06,1.8628307594776657e-06,1.7042886979282662e-05,0.00011319915333777841,3.545165644137268e-06,6.581946534378057e-06,4.246918788392818e-06,4.131974893905598e-05,2.0388391661691434e-06,1.814701466263595e-06
3056,2.5359667594416703e-06,2.4430335677047137e-06,1.916055659051651e-06,1.3573902394897936e-06,4.436872916968522e-06,6.075730338108358e-06,4.488278716165432e-06,1.8711404535465472e-06,1.7362491410898553e-05,0.00011437902270756189,3.261126914032668e-06,6.416728080052135e-06,4.18269892265173e-06,4.2464196744164795e-05,2.1427435614217138e-06,1.8206617157367077e-06
3057,2.513982531209815e-06,2.510945447171081e-06,1.8731713052733457e-06,1.3511828250247676e-06,4.335116487096967e-06,5.964389788447353e-06,4.532848689891631e-06,1.873081742745846e-06,1.7651974247034152e-05,0.00011549303228710019,3.011249012172498e-06,6.265185478524904e-06,4.113224642974532e-06,4.334334748075263e-05,2.243379627693463e-06,1.8266246383277067e-06
3058,2.482722845058729e-06,2.5821490555683853e-06,1.83254330445416e-06,1.3432614880857339e-06,4.208746784676453e-06,5.831793137761566e-06,4.560733300220695e-06,1.8684479791370843e-06,1.790653700746365e-05,0.00011652708080307932,2.7914018429915967e-06,6.123999127654539e-06,4.0388603106006715e-06,4.392437724876467e-05,2.3395646815712874e-06,1.8330004058701383e-06
3059,2.4420968924628786e-06,2.6554369102874413e-06,1.794710023019059e-06,1.3341210318428118e-06,4.06174323376202e-06,5.682463182861131e-06,4.571845885647376e-06,1.857498112959594e-06,1.8119547064698786e-05,0.00011746897111115629,2.5974248038508007e-06,5.98890753920444e-06,3.960336971756654e-06,4.4192328425632935e-05,2.430168775974593e-06,1.8401974425438282e-06
3060,2.392417006708489e-06,2.7291867791540898e-06,1.7599152070420303e-06,1.324551687787932e-06,3.8989843113850085e-06,5.52128830256024e-06,4.566864027194804e-06,1.8408801731170566e-06,1.828184648009828e-05,0.00011831045323728772,2.42518211120367e-06,5.8555673603315e-06,3.878260575278349e-06,4.41447129366474e-05,2.5142960379890183e-06,1.8486700136427055e-06
3061,2.334578800534707e-06,2.8013581762715667e-06,1.7281876843878164e-06,1.3153992307039588e-06,3.7254210175602164e-06,5.352817271452845e-06,4.546692558424201e-06,1.8194335605265734e-06,1.838287622890359e-05,0.00011904731944845284,2.270666583674238e-06,5.72052983399074e-06,3.79298757632918e-06,4.3784296056215086e-05,2.5912552204217536e-06,1.8589469212643716e-06
3062,2.2700564550865488e-06,2.8696698405546525e-06,1.6995166231497288e-06,1.3073625510713085e-06,3.545611525389056e-06,5.181024098063072e-06,4.5119855093101555e-06,1.7940182208320025e-06,1.841329601129586e-05,0.00011967560335849295,2.1303773580011293e-06,5.581816510073468e-06,3.7049600874566014e-06,4.3116672556896126e-05,2.6604180643827503e-06,1.8716795254789937e-06
3063,2.2007091182362233e-06,2.932048048731348e-06,1.6739987742530841e-06,1.300926557556203e-06,3.36354314155714e-06,5.0095193647000105e-06,4.463081358088947e-06,1.7654443286324625e-06,1.8367827673519306e-05,0.00012018562251519886,2.001614367587794e-06,5.4388325077499644e-06,3.61506924140293e-06,4.2153209130159155e-05,2.7211764234253787e-06,1.8876315179976805e-06
3064,2.128480649979146e-06,2.9871312338086694e-06,1.6518069159435358e-06,1.296379084201659e-06,3.1825311878773065e-06,4.841770659666903e-06,4.40028325258173e-06,1.7344294964666767e-06,1.8246836157726674e-05,0.00012056289532658737,1.8823250260610716e-06,5.291702641067148e-06,3.524653768772656e-06,4.0913350170642895e-05,2.7730370701481337e-06,1.907537699829227e-06
3065,2.055146292173151e-06,3.0344848027035473e-06,1.6330141617275878e-06,1.2938541829300568e-06,3.005186945543005e-06,4.681068269450343e-06,4.324086334824889e-06,1.7016257078170307e-06,1.8055465878077397e-05,0.000120798175435148,1.770832664688096e-06,5.140474151287254e-06,3.4352086844500107e-06,3.9423790872577536e-05,2.8156960664987143e-06,1.9319336879822253e-06
3066,1.9822225744894197e-06,3.074535984261236e-06,1.6174484072481986e-06,1.293416084416902e-06,2.8334769280597817e-06,4.530338615960264e-06,4.235155055125188e-06,1.6677578987795245e-06,1.7800938705124488e-05,0.00012089589574151545,1.66585846474061e-06,4.98476566781736e-06,3.3481378135159934e-06,3.771725378624983e-05,2.8489443019792015e-06,1.9611279642342334e-06
3067,1.910992436406738e-06,3.108473332795708e-06,1.6046967593399394e-06,1.295159470897483e-06,2.668833744728505e-06,4.392034372797411e-06,4.134192922062386e-06,1.6336736929448962e-06,1.7490964010034515e-05,0.00012087279974398915,1.5666010297762422e-06,4.824002732208139e-06,3.2647326672062316e-06,3.583205715501896e-05,2.8724390226552906e-06,1.9953338409525175e-06
3068,1.8425432199555052e-06,3.138169642068354e-06,1.5942584546544066e-06,1.2992428679491078e-06,2.5122840878409924e-06,4.268178404545975e-06,4.021938086963248e-06,1.600204882600533e-06,1.71347185492548e-05,0.00012075017651691736,1.4725451008187933e-06,4.657864902961706e-06,3.18627893907615e-06,3.3810843992187726e-05,2.8855772801968993e-06,2.034804786303894e-06
3069,1.7778173211695726e-06,3.1659856239417354e-06,1.5857647730280325e-06,1.3058598902292275e-06,2.3646151521215404e-06,4.160415739507445e-06,3.899388568810853e-06,1.5680218126539482e-06,1.6743894080353134e-05,0.00012054747281514086,1.3832285858916307e-06,4.486608083379587e-06,3.1140713893788523e-06,3.169750753880245e-05,2.8876572516781307e-06,2.079810814671227e-06
3070,1.7176616097309554e-06,3.1943957230942592e-06,1.5791424123066422e-06,1.315213633499093e-06,2.226563748079295e-06,4.06991535481726e-06,3.7681327910884984e-06,1.5376229595882005e-06,1.6331592320228744e-05,0.00012028011512728327,1.2982589057546274e-06,4.3111793554367625e-06,3.0492706073605798e-06,2.9533420333181052e-05,2.8782271301619474e-06,2.130466530044457e-06
3071,1.6628222840389366e-06,3.225605935111333e-06,1.5746313003784966e-06,1.3274783702745245e-06,2.098880029123426e-06,3.9971895607914395e-06,3.630502877798825e-06,1.5094446344360627e-06,1.5910392271636714e-05,0.00011995738561212947,1.2174461222680444e-06,4.133135458351982e-06,2.9928269022848368e-06,2.7354873582569685e-05,2.857407126059209e-06,2.1865516649184916e-06
3072,1.6139138696996144e-06,3.2613795487500538e-06,1.572688295867664e-06,1.3427143609893496e-06,1.9822017626510084e-06,3.942040450710661e-06,3.489351343975286e-06,1.4839721187344163e-06,1.5491584325813177e-05,0.00011957810759751458,1.140826247948149e-06,3.954430330967045e-06,2.945659356249118e-06,2.5192645804705982e-05,2.8260493877725193e-06,2.2474248825574706e-06
3073,1.5713931959628504e-06,3.303066845349172e-06,1.5738503533163423e-06,1.3607971368577949e-06,1.8769105369724087e-06,3.903655120159286e-06,3.3475481483527785e-06,1.4617120037188565e-06,1.5085223223261963e-05,0.00011913021639766603,1.068541448041206e-06,3.777183793866016e-06,2.9088957903142983e-06,2.3073007377287865e-05,2.785659516116197e-06,2.3121146830455033e-06
