,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3441,2.614279313390428e-06,2.30017679385538e-06,2.4179167371542136e-06,3.053381806182908e-06,4.250023190481692e-06,5.6593397894623356e-06,3.632392179366675e-06,2.549744296013844e-06,8.989410290161749e-06,2.7570061549115704e-05,9.589223894168036e-07,2.953737524265604e-06,3.2004318305775765e-06,2.1481429013730028e-05,1.164782805460206e-06,1.2276176780431005e-06
3442,2.5712274598447348e-06,2.3617743791115427e-06,2.5063710956980624e-06,3.011203239816222e-06,4.469409408972421e-06,5.950990795307077e-06,3.729990053755821e-06,2.4909034295156866e-06,9.141886738322206e-06,2.8394783632040628e-05,9.508862532751596e-07,3.0661166125308917e-06,3.414710319787935e-06,2.2648798464510453e-05,1.1332986686379798e-06,1.1960657630574387e-06
3443,2.526945539711863e-06,2.4288967972211187e-06,2.5982709468042735e-06,2.956859953128316e-06,4.7023342192342745e-06,6.240278701536809e-06,3.8194888842180605e-06,2.4373599185292417e-06,9.303216965828318e-06,2.9185151827462633e-05,9.421820497638166e-07,3.184917990787909e-06,3.6459353109753822e-06,2.3812733641752412e-05,1.1001328931044786e-06,1.1666701860070772e-06
3444,2.4821744312576626e-06,2.5007020970959247e-06,2.694784240717681e-06,2.8919684238244395e-06,4.947578081336956e-06,6.523214903102908e-06,3.900742514505849e-06,2.3894587448481028e-06,9.477181713466122e-06,2.993563101619985e-05,9.328595124963449e-07,3.309670086493538e-06,3.891606017862506e-06,2.4959613421012044e-05,1.0661174448867095e-06,1.1401368525988474e-06
3445,2.438191734950305e-06,2.5764237566407976e-06,2.7977950181463555e-06,2.81764125358789e-06,5.203295097456173e-06,6.79631909991012e-06,3.974180223100034e-06,2.3475347996894913e-06,9.666356161148087e-06,3.0642856935442564e-05,9.229856612531321e-07,3.4403509866469993e-06,4.14884987409449e-06,2.607430675596322e-05,1.032181687447434e-06,1.1171691454443432e-06
3446,2.3964812945372632e-06,2.6555664030539643e-06,2.9096447129465124e-06,2.734764818566596e-06,5.466909884264215e-06,7.056787431057723e-06,4.040521869764457e-06,2.312060103081839e-06,9.871588141549986e-06,3.1306809670166486e-05,9.126736933439042e-07,3.5771694744893447e-06,4.414575002300947e-06,2.7139561433005814e-05,9.993676734278745e-07,1.0983479627195946e-06
3447,2.358559591472119e-06,2.737960404552313e-06,3.032884725216537e-06,2.644468620793254e-06,5.734924745777663e-06,7.302459756777544e-06,4.100550833019648e-06,2.2836074935820603e-06,1.0092026250489676e-05,3.193364460778407e-05,9.020230757322757e-07,3.7201835554437285e-06,4.685503673702864e-06,2.813494721668938e-05,9.688038244972878e-07,1.0840377396043323e-06
3448,2.3259465082829774e-06,2.823656593674251e-06,3.1700601640825826e-06,2.5485438495145183e-06,6.002778740831742e-06,7.531620118826368e-06,4.154953878720464e-06,2.262652919947282e-06,1.0325149514793143e-05,3.25352330012552e-05,8.910545803204609e-07,3.868941330994987e-06,4.957970684482457e-06,2.9036489983803932e-05,9.416576191424249e-07,1.0743802920211495e-06
3449,2.3000618800379733e-06,2.912694759233332e-06,3.323501163809293e-06,2.4494900639207427e-06,6.264848565262979e-06,7.742625372007153e-06,4.204248784848553e-06,2.249441181520009e-06,1.0566655481215018e-05,3.312444835101527e-05,8.796889365894087e-07,4.0222502343124375e-06,5.227579039842345e-06,2.9818339562652452e-05,9.191362170611541e-07,1.0693741859402912e-06
3450,2.2821273244325286e-06,3.0048562316504086e-06,3.4951290683635014e-06,2.3501484377264146e-06,6.514675932319495e-06,7.933503721519374e-06,4.2488264455279116e-06,2.2440397131148966e-06,1.0810648154298819e-05,3.371020857195283e-05,8.677611730284676e-07,4.178097294044781e-06,5.489005698097022e-06,3.0455835040172848e-05,9.024975491829492e-07,1.0689898616797255e-06
3451,2.2731792945465084e-06,3.0996321914899145e-06,3.6862992359507327e-06,2.2532504246069845e-06,6.745510744525546e-06,8.101807656761292e-06,4.289033045175082e-06,2.2464107843804338e-06,1.1050697120916705e-05,3.4295240994040495e-05,8.550507252867057e-07,4.33374907167098e-06,5.736207409133389e-06,3.092885510287383e-05,8.930089524679165e-07,1.0732380414222393e-06
3452,2.2740744177860006e-06,3.19646412948961e-06,3.897676762831639e-06,2.161174014018236e-06,6.951039146368368e-06,8.244843928708808e-06,4.3251428689655155e-06,2.256369643640101e-06,1.1281655391635515e-05,3.4876754030019395e-05,8.413325667958192e-07,4.485998775639367e-06,5.963060635198951e-06,3.1224639237254477e-05,8.918854186179862e-07,1.0821946333933902e-06
3453,2.2854861776337705e-06,3.294891332771061e-06,4.1291284251797735e-06,2.075899780906435e-06,7.125984663636211e-06,8.360087850138491e-06,4.357137417038783e-06,2.2735556235299773e-06,1.150083144877204e-05,3.5448350244985104e-05,8.264693977568673e-07,4.631398157690379e-06,6.164202189539149e-06,3.133808595736847e-05,9.002623819544507e-07,1.0960637941506977e-06
3454,2.308052817095778e-06,3.3943251698548167e-06,4.379647487405844e-06,1.9990818677857404e-06,7.266401089275864e-06,8.445456419233684e-06,4.384384794990627e-06,2.2975367246203464e-06,1.1707306763879017e-05,3.600053036613805e-05,8.104877960381135e-07,4.766457836353404e-06,6.335651985666298e-06,3.1268324235968165e-05,9.192205313086924e-07,1.1152216291983208e-06
3455,2.34261078091289e-06,3.493700958210205e-06,4.647327380390577e-06,1.9321828891555114e-06,7.36969123546e-06,8.49919681394852e-06,4.405463697502419e-06,2.327945015002421e-06,1.1900160221547702e-05,3.651895425073476e-05,7.935803371473983e-07,4.888018257216566e-06,6.474851391003473e-06,3.101462902970068e-05,9.498584219533712e-07,1.140144848971743e-06
3456,2.3902531481640462e-06,3.5913957166914543e-06,4.929390071640562e-06,1.876549702181579e-06,7.434366410050589e-06,8.519347725376666e-06,4.418294418830959e-06,2.364454208025723e-06,1.2077242210789402e-05,3.6982688857489564e-05,7.760693038134279e-07,4.9937485740886026e-06,6.580024420685621e-06,3.0576003474881515e-05,9.933394261418352e-07,1.1713311658358023e-06
3457,2.452127652465787e-06,3.685446431308646e-06,5.2222906073293445e-06,1.8333525453860035e-06,7.459505920497186e-06,8.503149211719725e-06,4.42050184924046e-06,2.406613134510199e-06,1.223495700502809e-05,3.736538774714676e-05,7.583712846569991e-07,5.082391307620593e-06,6.649251995653446e-06,2.9954274795546657e-05,1.0508185813018124e-06,1.2092957983898569e-06
3458,2.529128962001248e-06,3.7738278396352875e-06,5.5217914340976115e-06,1.803484152864742e-06,7.444292660517103e-06,8.447165498168618e-06,4.409862523556667e-06,2.4537864018446446e-06,1.2368436644635072e-05,3.764016924178509e-05,7.409548200316476e-07,5.153598695327954e-06,6.680081646877327e-06,2.9157269633690465e-05,1.1233138535910933e-06,1.2545584207612035e-06
3459,2.621665382950174e-06,3.854637978724022e-06,5.8228637789509295e-06,1.7875272941823462e-06,7.388345748154828e-06,8.348465719655386e-06,4.3847555381218256e-06,2.5053279557284312e-06,1.2471729661122126e-05,3.778562771281138e-05,7.242821790276399e-07,5.207639683170768e-06,6.670155872226251e-06,2.8199780310309337e-05,1.2116772801319764e-06,1.3075827155698345e-06
3460,2.7295494506700495e-06,3.926220961512005e-06,6.119626656098955e-06,1.7857679262451667e-06,7.292726567018016e-06,8.206204851275117e-06,4.344514324560272e-06,2.560784063665897e-06,1.2538085763450918e-05,3.7789172131418934e-05,7.087555974886387e-07,5.245214149871186e-06,6.618334711429277e-06,2.7101872328992156e-05,1.3167020474668034e-06,1.3687223662381873e-06
3461,2.851969205472287e-06,3.987241605299797e-06,6.405654570735208e-06,1.7982083209970066e-06,7.16055736322244e-06,8.022650438945486e-06,4.289539656699991e-06,2.619908273502972e-06,1.25604625773211e-05,3.7646151115022126e-05,6.94689310445493e-07,5.267344248093642e-06,6.525356055933612e-06,2.588543631258374e-05,1.4392650349355135e-06,1.4382169614389986e-06
3462,2.987556384257457e-06,4.0366023951764835e-06,6.674596238555179e-06,1.8245877084019694e-06,6.996770792125113e-06,7.803261754235189e-06,4.221154026581948e-06,2.6825230543035683e-06,1.2532308251490557e-05,3.7356330291930294e-05,6.823014829339595e-07,5.275309216067569e-06,6.393721404318205e-06,2.4571646327673235e-05,1.5803748534691037e-06,1.516211785040393e-06
3463,3.1346073077320677e-06,4.073159098768859e-06,6.920845352942924e-06,1.8643992792210423e-06,6.80742044802528e-06,7.5559456240652404e-06,4.141319469178335e-06,2.748376988155236e-06,1.2448545088004195e-05,3.6919761015618886e-05,6.717149846758134e-07,5.270621046101687e-06,6.227238848805506e-06,2.3181393346950982e-05,1.7410816951477384e-06,1.6027448002455e-06
3464,3.291337661764241e-06,4.095552279306198e-06,7.140087461754347e-06,1.916915048192125e-06,6.598987643531499e-06,7.289840975290296e-06,4.052301747393973e-06,2.8170823190850985e-06,1.2306437770511951e-05,3.633307079297611e-05,6.629634971304572e-07,5.254886262656796e-06,6.030646527264956e-06,2.173700932423098e-05,1.922325296992679e-06,1.697723563328762e-06
3465,3.4559390553842117e-06,4.102583544903005e-06,7.329578862620909e-06,1.98129036869495e-06,6.377860098917068e-06,7.014080913619175e-06,3.956278446552126e-06,2.8881271451650364e-06,1.2105700556922011e-05,3.55881084918036e-05,6.559969733468245e-07,5.229427333599961e-06,5.809324881328912e-06,2.0262311238485312e-05,2.1248213754383862e-06,1.8009604370740245e-06
3466,3.626469861559614e-06,4.094024563710135e-06,7.488091156402476e-06,2.0567095889937304e-06,6.150023019654006e-06,6.736882721617681e-06,3.854981101568229e-06,2.960866762613577e-06,1.1847581296462575e-05,3.4675000696611865e-05,6.506862783928408e-07,5.194873940057241e-06,5.568904272745319e-06,1.878078392004229e-05,2.348999672671946e-06,1.912297807943052e-06
3467,3.8008931480588934e-06,4.071186973159596e-06,7.615596104191738e-06,2.142406425885536e-06,5.9208912202497556e-06,6.465090107469138e-06,3.7495701267595534e-06,3.034414323478076e-06,1.1534213462585634e-05,3.358844219338852e-05,6.468380807123012e-07,5.15104188027346e-06,5.3147244973479615e-06,1.7313652641974086e-05,2.5949678090460076e-06,2.03177865245755e-06
3468,3.977405490831448e-06,4.036703310642355e-06,7.712822559902692e-06,2.2375273479699124e-06,5.6952039142836465e-06,6.20406178741668e-06,3.6408091130654937e-06,3.1075603903251164e-06,1.1169638276498454e-05,3.23333992632331e-05,6.442391823133622e-07,5.097117295660093e-06,5.051408626481938e-06,1.5878905066808485e-05,2.862515124602601e-06,2.1597387000791286e-06
3469,4.154829840313957e-06,3.993666490611687e-06,7.78079119805814e-06,2.3410222289207497e-06,5.476915341976573e-06,5.957689013541424e-06,3.5294081490017706e-06,3.178908166729549e-06,1.076129407823967e-05,3.0927040686240046e-05,6.427450383776618e-07,5.03197491449941e-06,4.782847588680441e-06,1.4491151422762139e-05,3.1511090031745247e-06,2.296741420552619e-06
3470,4.332754936720876e-06,3.944796972723181e-06,7.820351525114567e-06,2.451710693625097e-06,5.269043435089683e-06,5.728473702498587e-06,3.41636074770706e-06,3.2471249159620216e-06,1.0319730182801303e-05,2.9396542531466253e-05,6.423481706960221e-07,4.954526432335183e-06,4.51252970921375e-06,1.3161851468033403e-05,3.4597780263592644e-06,2.4433947929396864e-06
3471,4.511313088092594e-06,3.892058705583843e-06,7.831689587886325e-06,2.568433139425538e-06,5.0736118768729914e-06,5.517744497229458e-06,3.303113868235053e-06,3.311058190524792e-06,9.85670459230028e-06,2.7774717607191953e-05,6.431259321964179e-07,4.8640368932534876e-06,4.243843361869883e-06,1.1899648129994787e-05,3.7869195885823818e-06,2.6001244635467896e-06
3472,4.690713831163871e-06,3.836649642845154e-06,7.813953702232051e-06,2.690093318557685e-06,4.891828263870208e-06,5.325990647679083e-06,3.1914912806710496e-06,3.369671754220424e-06,9.383572344721382e-06,2.609551037525828e-05,6.451104825638214e-07,4.760321073355029e-06,3.980079568982074e-06,1.071073344009609e-05,4.1301975148003275e-06,2.766965421995495e-06
3473,4.870728899596152e-06,3.779192179246598e-06,7.765372551984453e-06,2.8155788366158388e-06,4.724333869382548e-06,5.1531728252008316e-06,3.083464724596075e-06,3.4219497251990443e-06,8.910797913505533e-06,2.4391034393462095e-05,6.482139290071512e-07,4.6437507980775416e-06,3.7242053843710715e-06,9.599157489110138e-06,4.486588079867692e-06,2.94342813085345e-06
3474,5.050295899830468e-06,3.719990864225086e-06,7.683967072192755e-06,2.9437350697396943e-06,4.571264388876514e-06,4.998850144476051e-06,2.980937237091633e-06,3.4668935533843023e-06,8.44789443393391e-06,2.269104796251464e-05,6.522602603237964e-07,4.5151031049832956e-06,3.478664401057737e-06,8.566981247889224e-06,4.852447212410176e-06,3.1284607231502545e-06
3475,5.227376191602419e-06,3.6592389129658934e-06,7.568434149045289e-06,3.073474975679235e-06,4.432193080485757e-06,4.862098497983099e-06,2.885598165287546e-06,3.5036126183361053e-06,8.00318738609918e-06,2.1023616865894142e-05,6.570943932878391e-07,4.375378918188875e-06,3.2453229906644303e-06,7.614321972358696e-06,5.223445249157806e-06,3.320481608030885e-06
3476,5.399167132440006e-06,3.597104749042815e-06,7.418755815948321e-06,3.2038666404777584e-06,4.306239574432879e-06,4.7415488844188605e-06,2.7988144511187364e-06,3.531374049720046e-06,7.583606075334472e-06,1.9415182437881706e-05,6.626995473097944e-07,4.225741384401508e-06,3.025494350452812e-06,6.7395561972149635e-06,5.59437405824368e-06,3.5174063058808222e-06
3477,5.562628874349956e-06,3.5336514962070127e-06,7.236433837012025e-06,3.3340013145692973e-06,4.192308258442592e-06,4.635855851623696e-06,2.721559164645713e-06,3.549475528018201e-06,7.194667962367192e-06,1.7890066274425323e-05,6.692501683988664e-07,4.067634271833697e-06,2.819987769840345e-06,5.939889723675622e-06,5.959000956656444e-06,3.716575454789093e-06
3478,5.715077758897117e-06,3.468682388561004e-06,7.024423121165865e-06,3.462678665685301e-06,4.089121451040285e-06,4.544239141108457e-06,2.6544356503725737e-06,3.5570923624686716e-06,6.840464547584628e-06,1.6470268340185914e-05,6.770807389274046e-07,3.902951010140826e-06,2.6292268945218376e-06,5.2121226875671185e-06,6.3101156858271615e-06,3.914602108377956e-06
3479,5.854570419175211e-06,3.401796157338779e-06,6.7868543862332836e-06,3.58815103410839e-06,3.995045142174914e-06,4.466479330679964e-06,2.597780243966183e-06,3.553391384173889e-06,6.523688793244937e-06,1.517570116229802e-05,6.866075498004297e-07,3.7340605935029996e-06,2.4534569119657048e-06,4.5532317161083145e-06,6.6397047881860924e-06,4.107281306781108e-06
3480,5.9800375081530805e-06,3.332738698801804e-06,6.5287032442666716e-06,3.7080543871184266e-06,3.908076451700234e-06,4.402426226611348e-06,2.5517062421304008e-06,3.537823475387073e-06,6.245901928583696e-06,1.4024515432840562e-05,6.982517264651566e-07,3.5637189621241173e-06,2.2929281478643465e-06,3.96060199386995e-06,6.93914522429012e-06,4.289709170443499e-06
3481,6.09132470826966e-06,3.261745416951635e-06,6.255561358982472e-06,3.819457617875346e-06,3.826146077926699e-06,4.3516541015011755e-06,2.516013639301418e-06,3.510270482581944e-06,6.007893671871212e-06,1.3033236108323634e-05,7.123892562790825e-07,3.3950223999168616e-06,2.1479058536342004e-06,3.4319928465067544e-06,7.1995838050567e-06,4.456675984226513e-06
3482,6.189248539357611e-06,3.1896051221422906e-06,5.973477178008468e-06,3.919032602799999e-06,3.7475772689885993e-06,4.313522572766782e-06,2.490067197512604e-06,3.471037643173632e-06,5.809859547785498e-06,1.2216591064814542e-05,7.29324246808345e-07,3.231335245025206e-06,2.0185270501758795e-06,2.9653268500565394e-06,7.412776191368138e-06,4.6032500002036804e-06
3483,6.275650563478846e-06,3.117504365604868e-06,5.688704297940229e-06,4.0034255144569706e-06,3.6715282933935213e-06,4.287295055175851e-06,2.4727509885926918e-06,3.4209063289895613e-06,5.651424271398995e-06,1.1587195655822911e-05,7.492786148691443e-07,3.0760335663523228e-06,1.904715567586067e-06,2.558415019937639e-06,7.572249435395452e-06,4.725308192698509e-06
3484,6.3533547403719124e-06,3.0468336964591766e-06,5.407305097158278e-06,4.0697393251562534e-06,3.598252598967334e-06,4.272042646642939e-06,2.4625127928269853e-06,3.3612681246236296e-06,5.531703078067555e-06,1.1155476169611495e-05,7.724117465876269e-07,2.9321966740946513e-06,1.8063297165243456e-06,2.208833432646341e-06,7.67413030266169e-06,4.819645449304454e-06
3485,6.4258629357775064e-06,2.9790502527916234e-06,5.134712659220916e-06,4.115914490443527e-06,3.528986374883855e-06,4.266446232824387e-06,2.4575604759220706e-06,3.2941520167646668e-06,5.449369392842161e-06,1.0929844221036765e-05,7.988770224951377e-07,2.8024691255254353e-06,1.7234328447407043e-06,1.9140098636069505e-06,7.716891823263245e-06,4.883554730992398e-06
3486,6.496745351337227e-06,2.9156230335933547e-06,4.875388059310437e-06,4.140934239879031e-06,3.465443124732305e-06,4.268776587328508e-06,2.4562409135840923e-06,3.222010539525315e-06,5.4025529040693246e-06,1.0916690567835187e-05,8.288902542898771e-07,2.689057683059846e-06,1.656374231418606e-06,1.6713366979206291e-06,7.700126965884518e-06,4.9145242643892684e-06
3487,6.5690109740963546e-06,2.8580509803571072e-06,4.632646961960517e-06,4.144911760977924e-06,3.409191626976766e-06,4.2772991400924625e-06,2.4573885096593513e-06,3.1473254408067488e-06,5.38859690778512e-06,1.1120111842251452e-05,8.627559984410104e-07,2.593750369412535e-06,1.6056041984367665e-06,1.4781697621632428e-06,7.623808727399222e-06,4.910724094385483e-06
3488,6.644765751102613e-06,2.8078490721057556e-06,4.408642556361511e-06,4.128991989643739e-06,3.361257967077405e-06,4.291040949494752e-06,2.4604021870069243e-06,3.0722313015381064e-06,5.4038996401459866e-06,1.1541733785608102e-05,9.00815657691597e-07,2.517916937459184e-06,1.5714856347629125e-06,1.3317874041999577e-06,7.489032826737507e-06,4.8719087016644796e-06
3489,6.725087081477004e-06,2.7663838502985e-06,4.204468475074162e-06,4.09491675748319e-06,3.322015376130367e-06,4.310407713045129e-06,2.4650827633136272e-06,2.998354579462486e-06,5.444125845629258e-06,1.2180722261366263e-05,9.433777389852654e-07,2.4624611745814645e-06,1.554245876707421e-06,1.229484185934085e-06,7.299196082229698e-06,4.799886467427299e-06
3490,6.809945156619413e-06,2.7346155200061126e-06,4.020364412871532e-06,4.04440417196811e-06,3.2912327231494418e-06,4.337085603079133e-06,2.4714304656429514e-06,2.92691110499139e-06,5.504928540722005e-06,1.3033697290054734e-05,9.907196127502477e-07,2.427791818483502e-06,1.5539542851976991e-06,1.168764473932808e-06,7.060269905152023e-06,4.698256100181211e-06
3491,6.8982636337819675e-06,2.7129131989760794e-06,3.85598828864642e-06,3.978779806342753e-06,3.268297479168502e-06,4.3732785935014866e-06,2.4795641296792244e-06,2.858939963911703e-06,5.5828386946052695e-06,1.4094476232820207e-05,1.0431214332361644e-06,2.413900196572632e-06,1.5704754052426115e-06,1.1474318758389568e-06,6.780163204657267e-06,4.5716857338821565e-06
