,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4412,1.3025324176182442e-06,2.18156018634068e-06,1.6675504700960445e-06,1.4574475354058408e-06,2.393390506119508e-06,4.559224952975786e-06,1.7442003823764226e-06,3.027422248103589e-06,4.160209724113634e-06,2.4914333395397856e-05,7.099019719189263e-07,1.7418012473301495e-06,4.3070165615966736e-06,2.838585295931482e-05,2.609865746423412e-06,1.9268716238336755e-06
4413,1.3109406722594248e-06,2.206337406379921e-06,1.6895710888078927e-06,1.4803751118633075e-06,2.382351473139112e-06,4.539977623800113e-06,1.7744331667249638e-06,3.1235794455193438e-06,4.411776862111452e-06,2.49920165740708e-05,7.180011739309075e-07,1.7648546538233139e-06,4.249145449662905e-06,2.8588181576935394e-05,2.7108630691008286e-06,1.970783306956772e-06
4414,1.3264650336739325e-06,2.2259538377084826e-06,1.7091440567363698e-06,1.5037261426069803e-06,2.3773148978560295e-06,4.517139647622349e-06,1.8017990454470025e-06,3.2197697816854763e-06,4.663279018781517e-06,2.4946260339928856e-05,7.254998056700555e-07,1.7879695937726681e-06,4.192805191105037e-06,2.8730780133196935e-05,2.813289798234715e-06,2.007130873502892e-06
4415,1.3493865412345796e-06,2.240391716707626e-06,1.7264790291515054e-06,1.5261827160258155e-06,2.3778187829011415e-06,4.490467129957238e-06,1.8251390846717782e-06,3.3141052059662942e-06,4.911912274298732e-06,2.4789054980944926e-05,7.320472754602056e-07,1.8107173848363983e-06,4.137904030105757e-06,2.8814495448048516e-05,2.9159549509002075e-06,2.035807297389858e-06
4416,1.3797971682907854e-06,2.249984294310249e-06,1.7416769489449434e-06,1.5464623664651337e-06,2.383529293495392e-06,4.459531253663557e-06,1.8434311706102925e-06,3.404558117829065e-06,5.154475910553954e-06,2.4537725434252598e-05,7.373079753846343e-07,1.8327811165055494e-06,4.083528497208622e-06,2.8837534206386194e-05,3.0172125318154347e-06,2.056830929328184e-06
4417,1.4176114309060433e-06,2.2554460703887336e-06,1.7546589811201032e-06,1.5635400062056518e-06,2.3942401679900566e-06,4.423563879907906e-06,1.8561014391958454e-06,3.4892929634296153e-06,5.387526259940121e-06,2.4212575645030467e-05,7.409947989037472e-07,1.8539642854247164e-06,4.028181755366032e-06,2.8797687211725767e-05,3.1150394805314178e-06,2.0701409811702644e-06
4418,1.462643149647874e-06,2.2577246767349626e-06,1.7651870862767274e-06,1.5767724334823443e-06,2.4097704217167796e-06,4.381387090579709e-06,1.8633360220227668e-06,3.5668437243463493e-06,5.6075266509670355e-06,2.3833103377448573e-05,7.429187613352149e-07,1.8741118329310238e-06,3.970246853621721e-06,2.8693945896984574e-05,3.2071430191825738e-06,2.0756434604727094e-06
4419,1.514723278369204e-06,2.2577700076668533e-06,1.7728807141586805e-06,1.585831091324632e-06,2.429896926687112e-06,4.331357817243848e-06,1.8660507670295746e-06,3.6359151416242302e-06,5.810986609198265e-06,2.3415864465643903e-05,7.429998177912229e-07,1.8930563916912302e-06,3.908479472489024e-06,2.8525857333163164e-05,3.2910941123647857e-06,2.073404000305066e-06
4420,1.5736956200199697e-06,2.2564148932418315e-06,1.7771593565699196e-06,1.5905102202787133e-06,2.4542985783106706e-06,4.2713486471359895e-06,1.8655233684388658e-06,3.6950546366322345e-06,5.994701239683486e-06,2.297536906310519e-05,7.412446561003217e-07,1.910689515184492e-06,3.842253442601316e-06,2.829111741639705e-05,3.3645112568363475e-06,2.0638693395415693e-06
4421,1.6392682408776838e-06,2.25452158836172e-06,1.7772404553529809e-06,1.59065354312151e-06,2.4824965279550955e-06,4.199006787985214e-06,1.8629786963129492e-06,3.7426039939360586e-06,6.155869894840375e-06,2.2526710505115125e-05,7.377131327815487e-07,1.9270685474809636e-06,3.7714729746915662e-06,2.798361764995537e-05,3.4252533480064805e-06,2.048049596164354e-06
4422,1.7109283561237023e-06,2.2532428954560003e-06,1.7723322682922127e-06,1.5862963083899563e-06,2.5139202235278324e-06,4.112357884013873e-06,1.8593418409777374e-06,3.776984380794418e-06,6.291875593954381e-06,2.208710794457724e-05,7.325210515270702e-07,1.9423796233029093e-06,3.6963438973782154e-06,2.7593884549607892e-05,3.4715550932436494e-06,2.0274976582027283e-06
4423,1.7879958503096967e-06,2.2540493833809052e-06,1.7619365614132373e-06,1.5778093269571094e-06,2.54812805130449e-06,4.010359707584097e-06,1.855186024506331e-06,3.797012880815664e-06,6.400237700813077e-06,2.167480808768508e-05,7.258918316121846e-07,1.956749363475948e-06,3.617253633633659e-06,2.7111870859904302e-05,3.5021019348239262e-06,2.0040232817602572e-06
4424,1.8696511526141244e-06,2.2584590969577363e-06,1.7460559895599098e-06,1.5658618611572762e-06,2.585012084665068e-06,3.893082762623768e-06,1.8508118129808127e-06,3.802063742688623e-06,6.479351186358128e-06,2.1306821449832847e-05,7.181644587289663e-07,1.970128256127615e-06,3.5347172734898786e-06,2.6530713438621364e-05,3.5161090018992365e-06,1.9793764769413978e-06
4425,1.9548413050165567e-06,2.2677413440241425e-06,1.7252116211887148e-06,1.5512763759812439e-06,2.6248918556065093e-06,3.761637836424759e-06,1.846346208826176e-06,3.7921301847669357e-06,6.529411349966484e-06,2.0997680748472227e-05,7.097405851573465e-07,1.9823775086714866e-06,3.449217903647769e-06,2.5849689560168266e-05,3.5134172657178494e-06,1.9551255372544e-06
4426,2.0421981441916985e-06,2.2827654192647092e-06,1.7003017725727342e-06,1.534906929642556e-06,2.6685001191782785e-06,3.6180383288602103e-06,1.8417986055278322e-06,3.7678582408839916e-06,6.55233518455744e-06,2.0759153127917033e-05,7.010525887458627e-07,1.9933938785635804e-06,3.3611109691116667e-06,2.5074510204445912e-05,3.494428114501369e-06,1.932639086935025e-06
4427,2.130136514446435e-06,2.3039465181291798e-06,1.6723647349923233e-06,1.5175530002085855e-06,2.7168054958727003e-06,3.4649460826908953e-06,1.8371147223017652e-06,3.730557109324711e-06,6.550712652740021e-06,2.0600011374191803e-05,6.925599064939801e-07,2.0031006759542025e-06,3.2707647698659134e-06,2.4214430269644067e-05,3.4597767626865444e-06,1.91302698654438e-06
4428,2.21712487858478e-06,2.331257052654501e-06,1.6423634917246991e-06,1.4998777379906517e-06,2.770683766137295e-06,3.305233754919197e-06,1.8322015373801373e-06,3.6821220306353856e-06,6.52710245089927e-06,2.052591266479503e-05,6.847248647230789e-07,2.0113625337893e-06,3.178670200512511e-06,2.3278447436202726e-05,3.410148309716798e-06,1.8970899901118493e-06
4429,2.301952965835877e-06,2.364308353896024e-06,1.6111318109588268e-06,1.4823818291337512e-06,2.830621846009747e-06,3.141584443973398e-06,1.8268847393937713e-06,3.6247907135637628e-06,6.484371634210582e-06,2.0539428913813328e-05,6.779572690562378e-07,2.017950096286008e-06,3.0853424001113188e-06,2.2273806874949164e-05,3.346559347497312e-06,1.8853319959421866e-06
4430,2.383775615624155e-06,2.402425864239926e-06,1.5794748224825197e-06,1.4655156990654073e-06,2.8966421646669783e-06,2.9763835215603286e-06,1.8209264138202277e-06,3.5607789281839002e-06,6.426280607470375e-06,2.0639945761431674e-05,6.725697509629503e-07,2.022548521687787e-06,2.991253081344327e-06,2.1207408462359373e-05,3.2706679300604436e-06,1.878009463761653e-06
4431,2.4618747168616797e-06,2.444635380292613e-06,1.5482609760199533e-06,1.4498816210999884e-06,2.9684211069818433e-06,2.811795077310776e-06,1.8141621147314116e-06,3.491953217638072e-06,6.357387231973757e-06,2.0823440850376234e-05,6.687699516208992e-07,2.0247579132679193e-06,2.896999628231556e-06,2.0088016487808597e-05,3.1846694185873026e-06,1.875185094807531e-06
4432,2.5353776940711987e-06,2.4896398297346743e-06,1.5183739124173354e-06,1.4363355150826453e-06,3.0453605196730703e-06,2.6497940831234066e-06,1.806609474113089e-06,3.4196355924964695e-06,6.2823463439741e-06,2.108228407783985e-05,6.666901089274978e-07,2.0241942217170173e-06,2.803579694437368e-06,1.8927330549568704e-05,3.0909753822854636e-06,1.8767112889539665e-06
4433,2.603202806982853e-06,2.5359543569603494e-06,1.4905701757514534e-06,1.4258801216324342e-06,3.126463464381188e-06,2.4921584684494596e-06,1.7984718694696094e-06,3.3445157716854246e-06,6.205352856589011e-06,2.1405095434043486e-05,6.664551772078143e-07,2.0207373401541036e-06,2.712476278401712e-06,1.773954643752813e-05,2.9919885976732827e-06,1.882134323273173e-06
4434,2.664211295365876e-06,2.5821711163056873e-06,1.4653913437834415e-06,1.4194584679318937e-06,3.210162464486438e-06,2.3405126822710013e-06,1.7901048313152852e-06,3.26665394854276e-06,6.1300886569564615e-06,2.177718917541701e-05,6.682318153605985e-07,2.0146426306799104e-06,2.6254458694639455e-06,1.6540113727153973e-05,2.889995923520994e-06,1.8906566101035876e-06
4435,2.7173796861509504e-06,2.6271173453414063e-06,1.443187633100229e-06,1.4178030701951936e-06,3.2943347929065603e-06,2.1963742648722293e-06,1.7819622558288493e-06,3.1856043153165618e-06,6.059690398796631e-06,2.218261390482151e-05,6.722022332085821e-07,2.0063385615585515e-06,2.5442152036242852e-06,1.5344529663137766e-05,2.787081041341542e-06,1.9012320297144455e-06
4436,2.761883463897163e-06,2.6697936092286445e-06,1.424173516831787e-06,1.4213689044374668e-06,3.376574217020686e-06,2.0610969831575797e-06,1.7745162486640954e-06,3.100629032225838e-06,5.996417306315971e-06,2.2607532385027463e-05,6.785013657684359e-07,1.996217474864783e-06,2.47031368239106e-06,1.4167476535442352e-05,2.6850315740145077e-06,1.9127197214925067e-06
4437,2.7971060581885856e-06,2.7092326360127517e-06,1.4084338117913703e-06,1.430315191279597e-06,3.454621109115919e-06,1.935740908954919e-06,1.7682376228144852e-06,3.010938968877986e-06,5.9413790976337715e-06,2.3042649033308313e-05,6.871735277194004e-07,1.9847184258954117e-06,2.405001006340911e-06,1.302218444010483e-05,2.585281073307505e-06,1.9240263938211443e-06
4438,2.8226541699178955e-06,2.744457827867469e-06,1.3959333508393661e-06,1.4445423693697366e-06,3.5267782480315542e-06,1.820993373935008e-06,1.7636751810155128e-06,2.915960612512539e-06,5.894615840565368e-06,2.3482461298124153e-05,6.981590747957904e-07,1.972532074153193e-06,2.349165635223206e-06,1.1919959744763992e-05,2.488914318905328e-06,1.934219154372488e-06
4439,2.838413054746209e-06,2.7745936033174644e-06,1.3866253073761694e-06,1.4637732734542125e-06,3.5921251869632518e-06,1.7171688384436355e-06,1.761489476806016e-06,2.8156028200467984e-06,5.855468776287269e-06,2.3921831324497238e-05,7.113024755284633e-07,1.9606248941718895e-06,2.3032440111726447e-06,1.087002557349876e-05,2.3967241679119097e-06,1.9425977922355373e-06
4440,2.8445822126668747e-06,2.7990446350144835e-06,1.3805836183223327e-06,1.487590738019641e-06,3.6504316442862906e-06,1.6242363517598225e-06,1.7623256766165348e-06,2.710390331844372e-06,5.823057682816039e-06,2.4353065366120074e-05,7.263690349682154e-07,1.950042403064416e-06,2.2672889121736743e-06,9.879742105760967e-06,2.309286341704042e-06,1.948738319429141e-06
4441,2.841641505189136e-06,2.81754831304961e-06,1.377996815105326e-06,1.5153873751282382e-06,3.7018628064345174e-06,1.5418896899161955e-06,1.7666482736800678e-06,2.6013318603373808e-06,5.796569002963162e-06,2.4765954965538475e-05,7.43068846215428e-07,1.9416487181914202e-06,2.2411851949582396e-06,8.954908200651756e-06,2.2269962988450826e-06,1.952513509803862e-06
4442,2.8302625954639354e-06,2.8299761395362794e-06,1.379022686731112e-06,1.5463202220724594e-06,3.746657449516003e-06,1.469702706830985e-06,1.774672947876391e-06,2.4895845266692986e-06,5.775107783680163e-06,2.5149973898964077e-05,7.611086705201113e-07,1.9359573367799242e-06,2.2248156227698187e-06,8.099780727562853e-06,2.1500201912951353e-06,1.9540272924600877e-06
4443,2.81117953621063e-06,2.836071424308704e-06,1.3836464512812848e-06,1.5793940300324327e-06,3.7848514120063493e-06,1.4072782199613654e-06,1.7863292220075202e-06,2.3762346840507773e-06,5.7572189678206695e-06,2.5496251930838165e-05,7.802673911724152e-07,1.9331005371487194e-06,2.2180225212309224e-06,7.316909622884708e-06,2.078210645252121e-06,1.953424426219164e-06
4444,2.785004392673031e-06,2.8353971579130957e-06,1.3916224390613956e-06,1.6136387663309823e-06,3.816094412187822e-06,1.3542528110523351e-06,1.801188868702831e-06,2.26240439064274e-06,5.740459638681601e-06,2.5798125199252667e-05,8.004481146971649e-07,1.9329369587421493e-06,2.220528227044419e-06,6.607118164873314e-06,2.01111354484638e-06,1.9506941530901883e-06
4445,2.752015262114673e-06,2.827442696260374e-06,1.4025006250112056e-06,1.64818702584761e-06,3.839734821724932e-06,1.3102183210842576e-06,1.8184138588977824e-06,2.149421737922435e-06,5.7213740435271145e-06,2.6050948089926794e-05,8.216741623712392e-07,1.9352923082280386e-06,2.2320247518060303e-06,5.9696552396148525e-06,1.948099400252251e-06,1.9455919082562346e-06
4446,2.7120315475204228e-06,2.8116936742405e-06,1.4157379788693707e-06,1.6822041045650316e-06,3.8552111865541e-06,1.274698344674003e-06,1.8367794075679664e-06,2.0387226822197622e-06,5.695965160304261e-06,2.6252361029376603e-05,8.440294273164421e-07,1.9402239172155215e-06,2.252295493635697e-06,5.402392344310251e-06,1.8885140859719626e-06,1.9376232920808888e-06
4447,2.6644873540265783e-06,2.7877124262725324e-06,1.4308547050092835e-06,1.714867991890198e-06,3.862447267462149e-06,1.247185632206656e-06,1.8548231785382712e-06,1.9315832913424816e-06,5.660430944107895e-06,2.640299369885312e-05,8.675730991921729e-07,1.948124793727131e-06,2.2811342474693735e-06,4.902093023500324e-06,1.8317597593647476e-06,1.9260452112708693e-06
4448,2.6086967386686172e-06,2.7553788131227834e-06,1.4475780288382503e-06,1.7454875145097007e-06,3.861957308516002e-06,1.2272445360428225e-06,1.8711586234297916e-06,1.8289716211407848e-06,5.6118598191788295e-06,2.650645866247085e-05,8.922819352009098e-07,1.959581988996526e-06,2.3181364155811666e-06,4.464772027297299e-06,1.7773186271276792e-06,1.9099792172317e-06
4449,2.5442204290603825e-06,2.715208733319056e-06,1.4659399962445484e-06,1.7736266013067203e-06,3.854686902340826e-06,1.2146653066935187e-06,1.8848556932595119e-06,1.7316101588077678e-06,5.548691992952333e-06,2.6567831141422103e-05,9.180404806136054e-07,1.9750925971415744e-06,2.362585001256019e-06,4.086042429097235e-06,1.7247544473668847e-06,1.888648071556733e-06
4450,2.471214030005568e-06,2.6684883495208867e-06,1.4862730311216667e-06,1.7991634169653445e-06,3.84180224892251e-06,1.209527413737674e-06,1.8956722812079322e-06,1.6401489222835045e-06,5.470661791138467e-06,2.659165888965711e-05,9.446813570216938e-07,1.9948643847570756e-06,2.4134483775626303e-06,3.761379858264683e-06,1.6736909480244788e-06,1.8616028307503452e-06
4451,2.3905901373079165e-06,2.6170967893100894e-06,1.5090630431509565e-06,1.8223277739367803e-06,3.824582465366388e-06,1.2121026386822065e-06,1.9040124373704823e-06,1.5552850913268113e-06,5.378161066246705e-06,2.6581875580233085e-05,9.720581203997808e-07,2.0188557740989946e-06,2.469368197560063e-06,3.4862163333661313e-06,1.6237719101751077e-06,1.8288606591806576e-06
4452,2.303854053082647e-06,2.563124566816815e-06,1.5347345558360541e-06,1.843694794862726e-06,3.8043769536763644e-06,1.2226928510274246e-06,1.910685960230276e-06,1.4777236981176137e-06,5.271819560790539e-06,2.6543617302765897e-05,1.0000664060580134e-06,2.0469888538031932e-06,2.528660109362274e-06,3.2557913867049543e-06,1.5746568576409206e-06,1.7909506264044855e-06
4453,2.212720697722386e-06,2.508487857163146e-06,1.563504654201001e-06,1.86404847968977e-06,3.7824676930885215e-06,1.241523076165561e-06,1.9166219485037555e-06,1.4080304049498143e-06,5.1529188676390925e-06,2.6483818810773487e-05,1.028609875864469e-06,2.0793174775153996e-06,2.58945581245286e-06,3.0649457730944175e-06,1.5260723705355756e-06,1.748841751481872e-06
4454,2.1188584386465703e-06,2.4547005856626625e-06,1.5953377633235256e-06,1.8841241477703482e-06,3.75983362157316e-06,1.268756476712466e-06,1.922678805024865e-06,1.3465192936288855e-06,5.023870003030748e-06,2.6409086494301773e-05,1.0576179383201095e-06,2.1160118746269003e-06,2.6498940564576255e-06,2.908045390575643e-06,1.4778428972252357e-06,1.7037507304181532e-06
4455,2.023894544620828e-06,2.4028316166112673e-06,1.6299251268800746e-06,1.9043699845457193e-06,3.737040479844174e-06,1.3045938713174585e-06,1.929626579322016e-06,1.2932590053343038e-06,4.8879019415935765e-06,2.6322717785854208e-05,1.0870991351956717e-06,2.1572194029506735e-06,2.70812038432084e-06,2.778986144279326e-06,1.4299044870669725e-06,1.6569255879519716e-06
4456,1.9294454629894557e-06,2.3535882492747595e-06,1.6666597177895844e-06,1.924838475644625e-06,3.7142966689540157e-06,1.3493385963446219e-06,1.9381948154110688e-06,1.248164333088928e-06,4.748348071422806e-06,2.6222801218128336e-05,1.1171194679739516e-06,2.2029165484458587e-06,2.7622203332862636e-06,2.6713869371707744e-06,1.3823741701381835e-06,1.6095336967727402e-06
4457,1.8370118774447475e-06,2.3074739308920854e-06,1.7046582883352966e-06,1.945193648701984e-06,3.6914625506148964e-06,1.4033407118143641e-06,1.949049796570603e-06,1.2110740518782255e-06,4.608260774875884e-06,2.610156872881567e-05,1.1477417470407041e-06,2.2528166747954025e-06,2.810412378265642e-06,2.5792305927233736e-06,1.3355907168178626e-06,1.5626619994495017e-06
4458,1.7478624206336326e-06,2.26489978879734e-06,1.742877741629252e-06,1.9648047636522e-06,3.668087934424391e-06,1.4668485420323147e-06,1.9627505422093662e-06,1.1817377710813122e-06,4.470386190334434e-06,2.594567065743159e-05,1.179043055237106e-06,2.30635760204005e-06,2.851417870022481e-06,2.497805540312186e-06,1.2900420759847808e-06,1.5173158741029453e-06
4459,1.6630312348422443e-06,2.2261807875253716e-06,1.780310808340687e-06,1.9829164355531385e-06,3.6437126946372826e-06,1.5398862609702426e-06,1.9797264245951952e-06,1.159747066652776e-06,4.337110918822452e-06,2.573785413231369e-05,1.2111673795517031e-06,2.3627309958730607e-06,2.884682686936834e-06,2.4242719028030026e-06,1.2462460111297097e-06,1.47439067901162e-06
4460,1.583373717459913e-06,2.191522968615935e-06,1.8161525183272724e-06,1.9988424624388002e-06,3.6181934157266923e-06,1.6222489167186464e-06,2.0002313731126085e-06,1.1445404114536265e-06,4.210222702869083e-06,2.546065826127751e-05,1.2442808301209368e-06,2.420939364632893e-06,2.9102760594227986e-06,2.357307772193421e-06,1.2046326824988715e-06,1.4346858740512398e-06
4461,1.5095798888602486e-06,2.161012015714251e-06,1.8497984077869943e-06,2.012151881795724e-06,3.591649948310337e-06,1.7135816116970682e-06,2.0242988428227147e-06,1.1355611307627733e-06,4.090654779801045e-06,2.510118281119198e-05,1.27844137635249e-06,2.479950181197035e-06,2.928503017368309e-06,2.2961863661687743e-06,1.165457743025321e-06,1.398931182079017e-06
