,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5566,1.4596979423973956e-06,1.6181598235898554e-06,1.9176808858284794e-06,1.6506193561103123e-06,2.6553896263945563e-06,8.595559862320951e-07,1.976446337781576e-06,2.2853722001308087e-06,7.156041025549954e-06,4.786006370416856e-05,4.366531274995451e-06,5.395614320252499e-06,1.6485073714073933e-06,8.66050906672695e-06,9.499358178482057e-07,1.0890575860168716e-06
5567,1.4328638027987523e-06,1.6117368647800765e-06,1.9409333863122584e-06,1.5922090402608096e-06,2.663994110165731e-06,9.116300998298553e-07,2.043644414372737e-06,2.281929032033044e-06,6.951425107898962e-06,4.559197217149467e-05,4.660803078531506e-06,5.4876597858773806e-06,1.6306130979045794e-06,8.783126051187582e-06,9.64924240480982e-07,1.0839255547767593e-06
5568,1.4054123164546343e-06,1.6040432865916285e-06,1.966418924169475e-06,1.5341968848737924e-06,2.6715234566101603e-06,9.708354609867114e-07,2.109708528961194e-06,2.277608820818231e-06,6.724397825911224e-06,4.312320176024041e-05,4.994394146573188e-06,5.588101934053095e-06,1.6183247311802713e-06,9.071074189974124e-06,9.818328321146732e-07,1.0840642441549499e-06
5569,1.3781142666139348e-06,1.5949175248021887e-06,1.9937051688019396e-06,1.477895306317911e-06,2.6787226660369473e-06,1.0374180692567063e-06,2.1740324996265013e-06,2.2732061288566026e-06,6.476431471759701e-06,4.050424882055302e-05,5.362432141716528e-06,5.696466289103014e-06,1.6126161890045653e-06,9.524201138914715e-06,1.0002820481211376e-06,1.0899527855118087e-06
5570,1.3517967892513782e-06,1.5846326120521209e-06,2.021942848639204e-06,1.4244759584102711e-06,2.686077125088724e-06,1.1116002349985208e-06,2.236083618583143e-06,2.2691327214715924e-06,6.209626859623511e-06,3.778434592397285e-05,5.758955943214868e-06,5.811451191029806e-06,1.6144803097046113e-06,1.0141007275751443e-05,1.0197007660870582e-06,1.1018699289551262e-06
5571,1.3271620771172166e-06,1.5738897342789327e-06,2.049928215976373e-06,1.3748937156614113e-06,2.6937924072677107e-06,1.193514700900468e-06,2.295436333903819e-06,2.265303968191164e-06,5.926585516586665e-06,3.5008533477402716e-05,6.176971158576421e-06,5.930622777539616e-06,1.6252625643189584e-06,1.0918348898418828e-05,1.0393714951386354e-06,1.1198732904629807e-06
5572,1.30472473492384e-06,1.5635559236992397e-06,2.0761905219380123e-06,1.3299226835875003e-06,2.701823696494043e-06,1.2831735412546868e-06,2.3518605829571737e-06,2.261137259222242e-06,5.630318546570539e-06,3.2216652921593566e-05,6.6084990159353775e-06,6.050393912011974e-06,1.6468245226651719e-06,1.1851190637204941e-05,1.0585387153501798e-06,1.1437919579712907e-06
5573,1.2848432072485355e-06,1.554373367071807e-06,2.0991258901052934e-06,1.2902250521422827e-06,2.709850093732681e-06,1.380443967206728e-06,2.4053529671705035e-06,2.255621384157439e-06,5.324454795435007e-06,2.9443509413550126e-05,7.044520422358935e-06,6.166299388335479e-06,1.6813322529496347e-06,1.2932386187450321e-05,1.0765004945789367e-06,1.1732593117815323e-06
5574,1.2677240184451233e-06,1.5468116324763785e-06,2.1172837253469423e-06,1.2563670480756403e-06,2.7173270335161996e-06,1.484997282784393e-06,2.4560071813785123e-06,2.2473897554263922e-06,5.013427319429283e-06,2.6720271983123952e-05,7.475023836066243e-06,6.273277187132103e-06,1.7309536348527315e-06,1.4152357779750365e-05,1.0926101162773063e-06,1.20776793370268e-06
5575,1.2533803095368456e-06,1.5410547942301468e-06,2.129724175247353e-06,1.228780710106901e-06,2.723692204101649e-06,1.5962843756006809e-06,2.5038731059971984e-06,2.234841796906346e-06,4.702235552529693e-06,2.407578815548899e-05,7.889642496386601e-06,6.365856271629038e-06,1.7977254068111476e-06,1.5498627062215595e-05,1.1062532155980782e-06,1.2466863889382188e-06
5576,1.2416257661727648e-06,1.537045096026512e-06,2.1361239253586948e-06,1.2077113429242368e-06,2.728471406574406e-06,1.7135624124450385e-06,2.5490229606474804e-06,2.2164314706091066e-06,4.395863522415006e-06,2.153624494405336e-05,8.279026950048372e-06,6.438844370791189e-06,1.8834737591096197e-06,1.6955337242255473e-05,1.1169440867839206e-06,1.2892478835650352e-06
5577,1.2321714483482068e-06,1.534535295204367e-06,2.1365348041798393e-06,1.1932023456166214e-06,2.7311935355612277e-06,1.8359044699578815e-06,2.591692570020856e-06,2.191059957369032e-06,4.098774880764308e-06,1.9124004997811323e-05,8.636341266870574e-06,6.4888243466961455e-06,1.9896991365866216e-06,1.8502909097724993e-05,1.1245247851149991e-06,1.3346161904444062e-06
5578,1.224782549556116e-06,1.5331666832529248e-06,2.1310768445543497e-06,1.1851611491443356e-06,2.731326732871558e-06,1.9622051626007873e-06,2.632205969392712e-06,2.158343730948151e-06,3.814779497878314e-06,1.685720657559958e-05,8.957752532151049e-06,6.51534248445837e-06,2.1175265945920957e-06,2.0117782562978158e-05,1.1292608342294205e-06,1.3820581370755256e-06
5579,1.2193326844504533e-06,1.5326283254860124e-06,2.1198524161881374e-06,1.1834726253013276e-06,2.7282666689509486e-06,2.0912780347328185e-06,2.670708312334354e-06,2.118638075112593e-06,3.5471615025441132e-06,1.475013755062149e-05,9.241463458798498e-06,6.520541753569663e-06,2.2677689340095735e-06,2.1772277764072784e-05,1.1317158835136495e-06,1.4310583253935883e-06
5580,1.2157030492533202e-06,1.5328242518432246e-06,2.103103588627671e-06,1.18804911382391e-06,2.7213164649154856e-06,2.2220081971903622e-06,2.7070063369283813e-06,2.0728587628352166e-06,3.298742059159551e-06,1.2813692791297163e-05,9.486684721986305e-06,6.507760909219213e-06,2.4410466627046616e-06,2.3435192862694075e-05,1.1325287568446294e-06,1.4812423359049747e-06
5581,1.2137084825446688e-06,1.5338761548048689e-06,2.0813757930362554e-06,1.1987633160802068e-06,2.709770627730014e-06,2.3534372525982376e-06,2.7407125857952963e-06,2.0222209402423302e-06,3.0717869107442964e-06,1.1055698985528476e-05,9.694061983628712e-06,6.480582520933941e-06,2.637874370307855e-06,2.5073864441383487e-05,1.1322815028367872e-06,1.5322533019834233e-06
5582,1.2131589488304824e-06,1.5360028835245855e-06,2.0554583653002335e-06,1.215367440035889e-06,2.6930966482325082e-06,2.484752425870883e-06,2.7715891799310168e-06,1.9680569487170036e-06,2.8679383063384175e-06,9.481178782606291e-06,9.866776033140441e-06,6.4426454525720675e-06,2.858619183570963e-06,2.6657360818914327e-05,1.1315147320286093e-06,1.5837661910788955e-06
5583,1.2139210663598663e-06,1.5394608346849778e-06,2.026217794302686e-06,1.2375351593299816e-06,2.6710011221588894e-06,2.615213008940709e-06,2.799809557017574e-06,1.9118024524200234e-06,2.688275221632317e-06,8.092705294741074e-06,1.001070679145888e-05,6.397468609505385e-06,3.103325406008549e-06,2.8159534120110763e-05,1.1308164491921233e-06,1.6355509746851252e-06
5584,1.2159166739703915e-06,1.5445205205686775e-06,1.9945657179860264e-06,1.2649690681380725e-06,2.643307912189542e-06,2.744037119226009e-06,2.825950639480898e-06,1.8550365913585729e-06,2.533447130254114e-06,6.890942507484409e-06,1.0133521165643828e-05,6.347986145922689e-06,3.37152012519209e-06,2.9560835284036086e-05,1.1308681901745763e-06,1.6874328046526475e-06
5585,1.219148079606628e-06,1.5513844128385496e-06,1.9614686838011777e-06,1.2973883446873509e-06,2.6097747522469007e-06,2.8703008735560902e-06,2.8507566126769204e-06,1.799388099780692e-06,2.403835403705689e-06,5.875205110515522e-06,1.0243486963023421e-05,6.296097709231073e-06,3.662079029091019e-06,3.0848370465111306e-05,1.1323740108063458e-06,1.7391977837926305e-06
5586,1.223723048762891e-06,1.5601175978119593e-06,1.92780737163387e-06,1.3343976164657471e-06,2.5699456995138284e-06,2.9929151466669854e-06,2.8748430455723213e-06,1.7463200900996345e-06,2.2997511185852154e-06,5.043834527759001e-06,1.0348500146814296e-05,6.242520055627474e-06,3.973155035741881e-06,3.201399775081541e-05,1.1359334632213392e-06,1.7905628171527024e-06
5587,1.229805278304008e-06,1.5706588167853907e-06,1.8941945600923236e-06,1.3754138784076271e-06,2.5231244640154455e-06,3.110622982489521e-06,2.8984669912305387e-06,1.6969724159509777e-06,2.2215978022640247e-06,4.394424645044689e-06,1.0455315458791285e-05,6.18700356360259e-06,4.302237371329317e-06,3.3050875112340656e-05,1.1419847553935395e-06,1.8412364744370673e-06
5588,1.2375278312649255e-06,1.5828849294851735e-06,1.8609632624817917e-06,1.4196951561309159e-06,2.468579893328272e-06,3.2219236166408513e-06,2.9213815523163716e-06,1.6521350869264235e-06,2.169824949414795e-06,3.923985883747481e-06,1.0568911771638316e-05,6.128724473595878e-06,4.646401634287418e-06,3.395039334748837e-05,1.1508153500762351e-06,1.891024778207459e-06
5589,1.246927865424757e-06,1.5966762601039887e-06,1.828355181072293e-06,1.4663513740268904e-06,2.4059265009848373e-06,3.32511143499572e-06,2.9427499638283773e-06,1.6123013436816842e-06,2.1446964259783057e-06,3.6290460281922417e-06,1.0692074610005477e-05,6.066600749046441e-06,5.00258802115204e-06,3.470202456385321e-05,1.1625647198335057e-06,1.939877437121711e-06
5590,1.257921715713258e-06,1.611906806260628e-06,1.796757144008948e-06,1.5142870236903489e-06,2.3354596419722134e-06,3.4186793711120627e-06,2.9611553707800456e-06,1.5777599900016592e-06,2.146157751109934e-06,3.5057522534842126e-06,1.0825277148615795e-05,5.9994707919660575e-06,5.367627316805955e-06,3.5296074720795315e-05,1.1772438921600142e-06,1.9877808206767524e-06
5591,1.270306859811307e-06,1.6283478386868275e-06,1.766765744135603e-06,1.5621707626009962e-06,2.2582655475645743e-06,3.5018613261221222e-06,2.9747892325896978e-06,1.548660644299901e-06,2.173909048179996e-06,3.5500385575223804e-06,1.0966828593337338e-05,5.926242936855247e-06,5.738001394827663e-06,3.572649715683327e-05,1.1948073512298647e-06,2.0345828670298314e-06
5592,1.2837972042762601e-06,1.6455876813557543e-06,1.7390250540784668e-06,1.60853617531438e-06,2.1760268419746036e-06,3.574805804271557e-06,2.9817897631448056e-06,1.5249765660124975e-06,2.2275369597101954e-06,3.7577191788403028e-06,1.1113078571105561e-05,5.846075541437454e-06,6.109572400481286e-06,3.5991574417497076e-05,1.2152122441392973e-06,2.0799271902993515e-06
5593,1.298095870568512e-06,1.6630631222519644e-06,1.7140438838547982e-06,1.6519802785161053e-06,2.0906259318089644e-06,3.6381818801093237e-06,2.9805579431615757e-06,1.5064399032263032e-06,2.3066291296848737e-06,4.124359354709532e-06,1.1258396507092343e-05,5.7584567374623784e-06,6.477378850700068e-06,3.6092817548918286e-05,1.2384131244737663e-06,2.1233229768456938e-06
5594,1.312947031867025e-06,1.6801839290313657e-06,1.6921410349065815e-06,1.6912919621231477e-06,2.0038731971008554e-06,3.6925505518202264e-06,2.969950271768452e-06,1.492591389268964e-06,2.410851865456636e-06,4.64499189084878e-06,1.1394903359096733e-05,5.663054187010159e-06,6.835565962097595e-06,3.60338668042351e-05,1.264322108612348e-06,2.1642448784384216e-06
5595,1.3281808631586361e-06,1.6964252691208958e-06,1.6734359270810506e-06,1.7253941000168666e-06,1.917517235520055e-06,3.7380748809510153e-06,2.9494255505072933e-06,1.4828956882477758e-06,2.5399254940982355e-06,5.313866534795749e-06,1.1512275825291082e-05,5.5594126113510475e-06,7.177652806655526e-06,3.582076785146403e-05,1.2927713358308184e-06,2.2021486550068085e-06
5596,1.3438150237550413e-06,1.711368278177373e-06,1.6578246008760395e-06,1.7532132842960646e-06,1.8332889888244938e-06,3.7747833304624556e-06,2.9191866619339327e-06,1.4767810003590536e-06,2.693510725814668e-06,6.124447349681309e-06,1.1598143268124286e-05,5.446634230970953e-06,7.497074809147524e-06,3.54633359780775e-05,1.3234959336319093e-06,2.2364008551083475e-06
5597,1.360119597722796e-06,1.7248403930655566e-06,1.6449936480925165e-06,1.773706863143927e-06,1.752810867907354e-06,3.8030078666327067e-06,2.8801742664996677e-06,1.473654929347179e-06,2.8711012655717288e-06,7.069804894839312e-06,1.1639523855412989e-05,5.323223947637563e-06,7.787642359575178e-06,3.497598122924964e-05,1.356157269955992e-06,2.2662849583559835e-06
5598,1.3775237918491407e-06,1.73709961813703e-06,1.6345231493518892e-06,1.78606262774854e-06,1.6775337246533637e-06,3.8235038863579636e-06,2.8337769937349143e-06,1.4729715949143947e-06,3.0719428679071117e-06,8.143276754074537e-06,1.1625108363202212e-05,5.187460372447049e-06,8.043763887618097e-06,3.4376667373284644e-05,1.3903906003848702e-06,2.291157054111658e-06
5599,1.3964532024732843e-06,1.7487756689804954e-06,1.6260200552964526e-06,1.7898467314127162e-06,1.6088024289705476e-06,3.837201595574671e-06,2.781381742412904e-06,1.4742357649171107e-06,3.294941394421527e-06,9.339022530018232e-06,1.1547311598968392e-05,5.038337995178753e-06,8.260567772647312e-06,3.368410657863385e-05,1.4258277276331638e-06,2.310594459072609e-06
5600,1.4172389147631401e-06,1.7605540529775346e-06,1.6191361076374146e-06,1.7849845515607835e-06,1.5479058935691012e-06,3.844877733567252e-06,2.724073581089313e-06,1.4769292026848404e-06,3.5386186443469716e-06,1.065212689098348e-05,1.1402806632719346e-05,4.876399889432151e-06,8.434058007873159e-06,3.2914338463913e-05,1.462129804087249e-06,2.3243865285274885e-06
5601,1.4400807371296364e-06,1.7729144695512207e-06,1.6135173697620676e-06,1.7716859903144503e-06,1.495991814469871e-06,3.846914392177659e-06,2.6625983126690586e-06,1.4805072300666185e-06,3.8012129844694377e-06,1.2078171307872103e-05,1.1191221811351233e-05,4.703789415762171e-06,8.561242564489587e-06,3.207798906212035e-05,1.499109719781629e-06,2.332369000282662e-06
5602,1.4650388091557605e-06,1.7861207734186024e-06,1.6088591245099305e-06,1.750418945040064e-06,1.4539325227660295e-06,3.8431285540030854e-06,2.5974070669080133e-06,1.4844423233950916e-06,4.080806360844665e-06,1.3612512819973755e-05,1.091335405492201e-05,4.523580788318336e-06,8.639926734944006e-06,3.117914539925706e-05,1.5368575205836403e-06,2.3342471924072226e-06
5603,1.492064332676922e-06,1.8003570124551551e-06,1.6049781433754517e-06,1.7219153874188978e-06,1.4222690283131837e-06,3.832733563053604e-06,2.5286640502957507e-06,1.488208554269382e-06,4.375259838191266e-06,1.5249475215494916e-05,1.0570845803011243e-05,4.338926569171298e-06,8.668201386957985e-06,3.0216006561998222e-05,1.5756846202814738e-06,2.3296065991945927e-06
5604,1.520990754036186e-06,1.8157931449065397e-06,1.6017314977433613e-06,1.6871824683510622e-06,1.4012267980468412e-06,3.81455867288728e-06,2.456321050823466e-06,1.491296649991546e-06,4.6820954573405474e-06,1.6981510576260188e-05,1.01674619542929e-05,4.152561653748424e-06,8.644431241517589e-06,2.9182915640271797e-05,1.6158960647805114e-06,2.3181373964338867e-06
5605,1.5514649215180576e-06,1.8325246157038175e-06,1.598907226613408e-06,1.6475133847500356e-06,1.3907370761106684e-06,3.787450340376516e-06,2.380385705074193e-06,1.4932983414516038e-06,4.998576756810333e-06,1.8798805368710227e-05,9.710172055921372e-06,3.9668164341022606e-06,8.568031512254335e-06,2.8073603683083334e-05,1.6575963147048373e-06,2.29990163753723e-06
5606,1.5829308823175977e-06,1.8505373314103204e-06,1.5962601202507828e-06,1.6044357416845506e-06,1.390440293590252e-06,3.750617931919472e-06,2.3013130939519882e-06,1.4938959705673511e-06,5.3218330717424394e-06,2.068966751190523e-05,9.20882616599243e-06,3.7837758206322792e-06,8.440100316560226e-06,2.688522150844869e-05,1.7006364792345512e-06,2.2754615938631346e-06
5607,1.6146795619060534e-06,1.8697504242628678e-06,1.5935725424665002e-06,1.5595466456839446e-06,1.3996937065928538e-06,3.703825345260481e-06,2.2202177926528656e-06,1.49275421737682e-06,5.648826908578098e-06,2.264078431032547e-05,8.674860732711265e-06,3.6052226403009383e-06,8.263407742321212e-06,2.5621596987267527e-05,1.7446109399203055e-06,2.2457776380876884e-06
5608,1.6458692138805653e-06,1.8900098433483467e-06,1.5905829097246702e-06,1.5143502013856975e-06,1.4176044895914089e-06,3.647475700611966e-06,2.1386836343034844e-06,1.4894789574472962e-06,5.976205150252868e-06,2.4636702994791505e-05,8.11996190745523e-06,3.4324502093803393e-06,8.042266408372344e-06,2.4294023567330008e-05,1.7888167977634301e-06,2.21192370233934e-06
5609,1.6755605072851698e-06,1.9110873739373877e-06,1.5868932216646025e-06,1.4702281884977548e-06,1.4430711034896423e-06,3.5825842756847254e-06,2.0583435419276325e-06,1.4837136625409344e-06,6.300059122631138e-06,2.665968158233763e-05,7.555119096504552e-06,3.2662290439913108e-06,7.782521121057882e-06,2.291946091616022e-05,1.8322255582521026e-06,2.1747866010805773e-06
5610,1.7028126547199197e-06,1.9328176997361134e-06,1.582017158285658e-06,1.4284734886693544e-06,1.4748457302625918e-06,3.5105979672342426e-06,1.9805717080907164e-06,1.4752961273706855e-06,6.6157348738429534e-06,2.869048385432946e-05,6.990041872590456e-06,3.10697705921405e-06,7.491250564800636e-06,2.151761407572856e-05,1.8735510898727428e-06,2.1349061097409418e-06
5611,1.7267267631861138e-06,1.9552150206632295e-06,1.5755216518634015e-06,1.3902709947680163e-06,1.511638734919236e-06,3.4331151537944847e-06,1.906402068872065e-06,1.4642859061458925e-06,6.917970360860653e-06,3.0708518500785525e-05,6.432861644393645e-06,2.9548899902706425e-06,7.175945102155922e-06,2.0108380816562313e-05,1.911410618070791e-06,2.0925237880509852e-06
5612,1.7464921910873611e-06,1.9783734003362823e-06,1.5671458669328687e-06,1.3566348957384667e-06,1.5521747054631614e-06,3.351625881866041e-06,1.8365736126181036e-06,1.4508711480483293e-06,7.201284771074418e-06,3.2690886415977234e-05,5.890073989780078e-06,2.8098898478036154e-06,6.843562765383798e-06,1.871003845223354e-05,1.9444695018129276e-06,2.0477850682761236e-06
5613,1.7615312435350908e-06,2.0022223516522725e-06,1.5568717631915913e-06,1.3283536315655174e-06,1.5951626502767062e-06,3.2673183538436855e-06,1.7716402239284906e-06,1.4353488365293763e-06,7.460207538741671e-06,3.461310924817173e-05,5.366634595176939e-06,2.671582288535482e-06,6.50008628475847e-06,1.7337990259331143e-05,1.9714420061997155e-06,2.0009157856596114e-06
5614,1.7715453719030602e-06,2.0263268057096363e-06,1.5449412856663828e-06,1.3059579744987591e-06,1.6393256956372206e-06,3.180927932565046e-06,1.7121437833265771e-06,1.4181151888546061e-06,7.68913120034856e-06,3.6453489291440214e-05,4.866168444185151e-06,2.539416745869395e-06,6.150676921036123e-06,1.6004379222227484e-05,1.990998249111485e-06,1.952231356483484e-06
5615,1.7764567625219253e-06,2.0498372195819975e-06,1.5318000020536543e-06,1.2897068946477483e-06,1.6835316243104338e-06,3.0926904819145573e-06,1.658743646487779e-06,1.3995209387972647e-06,7.882196352849217e-06,3.819843708151931e-05,4.391265372285673e-06,2.4129769824905525e-06,5.799953625356428e-06,1.4718855913422777e-05,2.0018091678436016e-06,1.902069998673851e-06
