,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3934,1.3206777053776855e-06,1.6935231650929697e-06,1.6953403374241805e-06,3.0569599942206026e-06,2.46289395886011e-06,2.1193166302208246e-06,1.3973279721388636e-06,1.5734238481681705e-06,4.287063866649247e-06,4.115551814541218e-05,6.806846364283604e-07,2.45956985961625e-06,5.162772505536516e-06,3.270109851196712e-05,1.197324256223848e-06,1.551148155725328e-06
3935,1.3185927882948342e-06,1.6812416379338647e-06,1.7073241072717867e-06,3.0025671624135024e-06,2.4485918494298503e-06,2.12316144515569e-06,1.432956697206425e-06,1.5843282289460961e-06,4.245532607652903e-06,4.0183792135740334e-05,6.872713133624994e-07,2.466078085863147e-06,4.9845333105985145e-06,3.16648812164278e-05,1.1662182898545323e-06,1.5904496075793442e-06
3936,1.3190857647171002e-06,1.6682362167728833e-06,1.714707173142636e-06,2.943349842312454e-06,2.432317772748435e-06,2.1426165070168973e-06,1.4686600081652818e-06,1.5991524568258342e-06,4.213617454428442e-06,3.931326686796391e-05,6.956955716417497e-07,2.4810062647306725e-06,4.807944177231691e-06,3.0523855265384284e-05,1.1363546860458609e-06,1.6273965674902042e-06
3937,1.3225231271946587e-06,1.6553971029783475e-06,1.717094468254948e-06,2.878902271641745e-06,2.4150210068981403e-06,2.1786061353163436e-06,1.5043748901248208e-06,1.6174836886172497e-06,4.193091864069942e-06,3.858375193733216e-05,7.060465413025235e-07,2.503278644290525e-06,4.6364035836855946e-06,2.9301639907473777e-05,1.1079236512332936e-06,1.6616237952471565e-06
3938,1.3292394094699562e-06,1.6434260913738449e-06,1.7141949538203453e-06,2.809053013182772e-06,2.397635418774205e-06,2.2317279778283448e-06,1.5401998075933277e-06,1.6386858021497152e-06,4.18555102900702e-06,3.8026299724168056e-05,7.183601024161412e-07,2.531553758368966e-06,4.472432824104846e-06,2.801748256444273e-05,1.0811841784768496e-06,1.6931472570800073e-06
3939,1.3394962947740873e-06,1.632813919330391e-06,1.7058624120886215e-06,2.7340757457823863e-06,2.381245339456705e-06,2.3021730708319775e-06,1.5763000979875098e-06,1.6619160845086077e-06,4.192075879067749e-06,3.766355056453819e-05,7.326385389843838e-07,2.5642363964936858e-06,4.317669715475562e-06,2.6686994041968576e-05,1.0563922155045714e-06,1.722407186042488e-06
3940,1.353464515597014e-06,1.6238593691828635e-06,1.6921036569172935e-06,2.6547864870300237e-06,2.3672160805230397e-06,2.3897181996746764e-06,1.6128778998928748e-06,1.6861790450301583e-06,4.213126184804831e-06,3.7510344185668856e-05,7.488290117518016e-07,2.5996330292808523e-06,4.172941722515154e-06,2.5324266957652012e-05,1.033701798697025e-06,1.7501431816407322e-06
3941,1.3711861574755757e-06,1.616728291724405e-06,1.6730695141388042e-06,2.5724584405280924e-06,2.3571526781979505e-06,2.4938130829667233e-06,1.6501750599453567e-06,1.7105046937221182e-06,4.248836182635082e-06,3.757449494770502e-05,7.667930998444177e-07,2.636170305347532e-06,4.038265779315183e-06,2.3943680783099667e-05,1.0131616434364862e-06,1.7771797588537982e-06
3942,1.3925436159807955e-06,1.6114669052724482e-06,1.6490421623855445e-06,2.488554871056463e-06,2.35268298344367e-06,2.6136660242850804e-06,1.6884066830725767e-06,1.734104338954196e-06,4.2994819166161836e-06,3.785855857127283e-05,7.863092079384879e-07,2.672419573737598e-06,3.912855664734224e-06,2.2559896272802014e-05,9.948011573869774e-07,1.8042102823877307e-06
3943,1.41728651794585e-06,1.6079793535736713e-06,1.6203764949878037e-06,2.404427114833413e-06,2.3552943366363355e-06,2.7482610765189473e-06,1.7277142644666756e-06,1.7563329252864097e-06,4.365609477885899e-06,3.836237127177467e-05,8.070842225186802e-07,2.7068908624504385e-06,3.7952953737074546e-06,2.11862861962406e-05,9.786927208612084e-07,1.8316439982871187e-06
3944,1.4450663418329024e-06,1.6061327764531513e-06,1.5874275480738812e-06,2.3212069018503277e-06,2.3663769160720055e-06,2.896358877171268e-06,1.768256161870179e-06,1.7766400397935273e-06,4.447700602282041e-06,3.908435458014071e-05,8.287503765891553e-07,2.7378633072833076e-06,3.683857255400813e-06,1.9833083488301912e-05,9.64910030783746e-07,1.859553514045883e-06
3945,1.4754178852830543e-06,1.605995342395132e-06,1.5505962397612842e-06,2.2399295940156162e-06,2.3872594824435926e-06,3.056545824882737e-06,1.810301096555547e-06,1.7947494738203749e-06,4.545931908201341e-06,4.002054010042285e-05,8.508748292208857e-07,2.7635332341883085e-06,3.576819573059531e-06,1.8506588347292437e-05,9.534742874714929e-07,1.8876879076478917e-06
3946,1.5077421563844977e-06,1.607953736298196e-06,1.5104720031816068e-06,2.16167367748248e-06,2.41905859238475e-06,3.227305141946828e-06,1.8541820352737313e-06,1.810880261875566e-06,4.660402172141892e-06,4.116381094272559e-05,8.72986845278883e-07,2.7824401390460988e-06,3.4727051110285596e-06,1.72100205039592e-05,9.443955932730563e-07,1.9155281823036195e-06
3947,1.5413374710218607e-06,1.6125616008423036e-06,1.467879744523331e-06,2.0875517654709926e-06,2.4625014387117695e-06,3.4070744526894874e-06,1.9001608281279105e-06,1.825667078142535e-06,4.791485451989102e-06,4.250581720668801e-05,8.945857242043242e-07,2.793810722260531e-06,3.3704341956829165e-06,1.5945441270126078e-05,9.377366291681385e-07,1.9424236424395163e-06
3948,1.5754131324582567e-06,1.6203397441875025e-06,1.4237728991187306e-06,2.0185925607019148e-06,2.517913798402891e-06,3.5943274099438423e-06,1.94831522796707e-06,1.8398278324830236e-06,4.939828044459263e-06,4.403910948734799e-05,9.15146683954173e-07,2.7975041100436885e-06,3.2694367913710734e-06,1.4715665849591186e-05,9.335881857448709e-07,1.9677540152606695e-06
3949,1.609060844061422e-06,1.6317657678361183e-06,1.3790840028254633e-06,1.9556047771920747e-06,2.585356076267145e-06,3.787696448383744e-06,1.9985591236115276e-06,1.8539223235379825e-06,5.105937287111566e-06,4.575583007182317e-05,9.341691568549234e-07,2.7936432483310844e-06,3.1697612871884695e-06,1.3525233078152034e-05,9.319910889772896e-07,1.990981983087901e-06
3950,1.6413003952184156e-06,1.6473286091872748e-06,1.3346300925829416e-06,1.8990633582500209e-06,2.6647540111534184e-06,3.986037792979702e-06,2.050792700247448e-06,1.8683327845090692e-06,5.289744459203619e-06,4.764375874048275e-05,9.512268339926907e-07,2.7823331650925696e-06,3.072056438645848e-06,1.2379921012922103e-05,9.328877176786265e-07,2.011620983574215e-06
3951,1.6712793535542951e-06,1.6674573942671296e-06,1.2910928757195419e-06,1.849045171831699e-06,2.755880917365943e-06,4.188302193489158e-06,2.1049894147141717e-06,1.88327360586647e-06,5.490462745687497e-06,4.96833161023672e-05,9.659594172418576e-07,2.763676560374466e-06,2.9772994953727816e-06,1.1285281718102085e-05,9.361034638734572e-07,2.0292791872687057e-06
3952,1.6985184219943383e-06,1.6924120641398911e-06,1.2490157236170764e-06,1.8052285103190646e-06,2.858186804745573e-06,4.393210541323055e-06,2.161083156102124e-06,1.8987001718168259e-06,5.706620765716381e-06,5.184719318891622e-05,9.780390980867486e-07,2.737910568460779e-06,2.886495972586149e-06,1.024566746557e-05,9.413352421522336e-07,2.0438148210624154e-06
3953,1.7229801453770334e-06,1.7222721025879766e-06,1.2087671779703275e-06,1.7669651743148786e-06,2.970618366549228e-06,4.598962262535077e-06,2.2187490961586178e-06,1.914214801055461e-06,5.9361674872260895e-06,5.410080978386778e-05,9.871827473215653e-07,2.705480013122102e-06,2.800698260881852e-06,9.26456088501965e-06,9.48183136603422e-07,2.055456480154573e-06
3954,1.7448609935747435e-06,1.7569947561682916e-06,1.1705282358921579e-06,1.7334518004484778e-06,3.0916165195196577e-06,4.8032565720548435e-06,2.2772689117821974e-06,1.9291051527898505e-06,6.176703323230505e-06,5.640165827320413e-05,9.932168658143323e-07,2.6670747890824707e-06,2.721275859537806e-06,8.345344185596257e-06,9.56237102924741e-07,2.0647514191466402e-06
3955,1.764304109297138e-06,1.7965085492884065e-06,1.1343830606963323e-06,1.7039473539988734e-06,3.219388645622721e-06,5.003615991714379e-06,2.335601244496715e-06,1.942558015419685e-06,6.4256164690797315e-06,5.8698318333617644e-05,9.96146697632632e-07,2.623654547282993e-06,2.650097202638297e-06,7.491409827142439e-06,9.651284327049594e-07,2.0723680575687457e-06
3956,1.7812697452330917e-06,1.840823585927251e-06,1.1005009844764226e-06,1.677864972622263e-06,3.3523266089349207e-06,5.197676366081612e-06,2.392603662371008e-06,1.953948791187526e-06,6.680087106549084e-06,6.0929966617893054e-05,9.961907359790143e-07,2.576396408860072e-06,2.589469741089135e-06,6.705578388356215e-06,9.745196333651912e-07,2.0788969675655413e-06
3957,1.7955467756122326e-06,1.8900461664364385e-06,1.0693110410461495e-06,1.65467225461972e-06,3.48924859589025e-06,5.383144487047186e-06,2.447191943500366e-06,1.963020406202483e-06,6.937291838308348e-06,6.302624491020868e-05,9.937531831286442e-07,2.5265702547111235e-06,2.541888960800083e-06,5.9894915547766975e-06,9.841475130591268e-07,2.0847536939068495e-06
3958,1.8068113559295897e-06,1.9442744426311768e-06,1.0415345363568861e-06,1.6338102529025552e-06,3.6292421224562086e-06,5.55746127700091e-06,2.4982759362141124e-06,1.9698701305233328e-06,7.194692980471126e-06,6.491009124277096e-05,9.893266895443071e-07,2.475424310667739e-06,2.5097070004869134e-06,5.3434775830929156e-06,9.939307994192893e-07,2.090162458292046e-06
3959,1.8147074156789813e-06,2.003573344235735e-06,1.0180472805306022e-06,1.6148171106509836e-06,3.7712295108563445e-06,5.7174872058836205e-06,2.544567288897574e-06,1.974813906710712e-06,7.450059647790956e-06,6.650684096073848e-05,9.834056066721668e-07,2.424128601105534e-06,2.4948683536496073e-06,4.76674537322439e-06,1.0039917667268636e-06,2.0951531302220775e-06
3960,1.818916384415779e-06,2.0681238326619726e-06,9.997191129486568e-07,1.5974981905242149e-06,3.91363099008803e-06,5.859548829640608e-06,2.5845202608048408e-06,1.9782041751481994e-06,7.701208829819957e-06,6.775684471572595e-05,9.764873401061293e-07,2.373746347849573e-06,2.4987994410690587e-06,4.257553909193856e-06,1.0145380546928985e-06,2.0995577657572913e-06
3961,1.8192121843985426e-06,2.1383401851457527e-06,9.873326107189732e-07,1.5819151573120961e-06,4.05441922860378e-06,5.980014716895183e-06,2.6165293764732395e-06,1.9802446224594476e-06,7.94561823282336e-06,6.86234356764078e-05,9.690855564503563e-07,2.3251649706430708e-06,2.5223988570098397e-06,3.8133571572545547e-06,1.0257100764783014e-06,2.103034087886117e-06
3962,1.8155552252655848e-06,2.214795845565689e-06,9.815268668691474e-07,1.5682363577555135e-06,4.191508507172521e-06,6.07624859978145e-06,2.639281086837266e-06,1.9809120672179443e-06,8.180422222022866e-06,6.909011067828078e-05,9.616651459861305e-07,2.278967648362625e-06,2.5660681178244055e-06,3.4310435730731746e-06,1.037483800696036e-06,2.1051080482844302e-06
3963,1.8082156373151174e-06,2.2980766703108555e-06,9.827376221245268e-07,1.5566322408115362e-06,4.3231303419105486e-06,6.147387350234546e-06,2.6521087413975344e-06,1.9800965369073426e-06,8.403280893374877e-06,6.914952804390341e-05,9.545621939627026e-07,2.2353089239773857e-06,2.629779563302062e-06,3.107216785602308e-06,1.0496580325873804e-06,2.1051830429369322e-06
3964,1.7977805765276573e-06,2.3887049607521075e-06,9.91166264358072e-07,1.547290421896362e-06,4.447917819148194e-06,6.194295467449264e-06,2.6551942891461538e-06,1.9778585040177208e-06,8.613479485091077e-06,6.87963522133666e-05,9.479847777427447e-07,2.1938849708360624e-06,2.713145250185326e-06,2.838436459289936e-06,1.0619365524048034e-06,2.1025589740991736e-06
3965,1.7849601256376986e-06,2.4870828237383704e-06,1.0067805341439485e-06,1.5404584316295583e-06,4.564756561676106e-06,6.218653155591085e-06,2.6494332524380163e-06,1.97452786428416e-06,8.812151358829263e-06,6.803296518436283e-05,9.420847778904576e-07,2.1540621577750797e-06,2.815450912075692e-06,2.621367836784054e-06,1.0740405403687373e-06,2.0966054600906303e-06
3966,1.7703772294384983e-06,2.5933971688283062e-06,1.0293500668314248e-06,1.536392453493604e-06,4.6726377567381385e-06,6.221996569187667e-06,2.635982802123549e-06,1.970568211775031e-06,9.001535092511845e-06,6.688124925236121e-05,9.370154232773563e-07,2.1151371612028715e-06,2.935666559827035e-06,2.452791469866672e-06,1.0857262383822085e-06,2.087024555629914e-06
3967,1.754555077653711e-06,2.707645179687221e-06,1.0585309527734965e-06,1.535237555537962e-06,4.770575561995421e-06,6.205452353325607e-06,2.615830772050073e-06,1.966488435999196e-06,9.18392209210544e-06,6.53869758710464e-05,9.329194260555594e-07,2.0765884152158182e-06,3.0724277482833934e-06,2.32950482516955e-06,1.0966833834578552e-06,2.073931274367453e-06
3968,1.738032339753816e-06,2.829898350664953e-06,1.0939714828110683e-06,1.5369737508185414e-06,4.857427891888085e-06,6.169997290753044e-06,2.589654603576902e-06,1.9629667788705835e-06,9.360718315425814e-06,6.361337873171053e-05,9.298974095400108e-07,2.0382051578215197e-06,3.2239566247983948e-06,2.2482221460764625e-06,1.1064241439605728e-06,2.057706144767199e-06
3969,1.7214083817749756e-06,2.9605891030002766e-06,1.1353847019804564e-06,1.54147411995804e-06,4.931597535804441e-06,6.116765744090889e-06,2.5578989991275187e-06,1.9609244251119974e-06,9.531747940302558e-06,6.163071605805008e-05,9.280433159130244e-07,2.0001158565749067e-06,3.387960705243785e-06,2.2055663240665293e-06,1.1142675951249536e-06,2.038842614445659e-06
3970,1.705265314060307e-06,3.10055207299401e-06,1.1825430464848374e-06,1.5485948618047048e-06,4.990944174947077e-06,6.047289136690773e-06,2.5209526870632197e-06,1.9613460894736625e-06,9.694911281926468e-06,5.950863355656576e-05,9.275289484684309e-07,1.9627668128434652e-06,3.561611867848762e-06,2.198163320577306e-06,1.1194648495389303e-06,2.0179066403041646e-06
3971,1.6901133947993564e-06,3.2508348090214683e-06,1.2351941406761097e-06,1.5582169660175862e-06,5.033180143953502e-06,5.963663181226598e-06,2.4794220119254964e-06,1.9650338074937386e-06,9.84616753819516e-06,5.731235541090136e-05,9.286285075627315e-07,1.9268381874725627e-06,3.7416264691246423e-06,2.222764631215991e-06,1.121447525315757e-06,1.995497600721214e-06
3972,1.6764597448167499e-06,3.4124356052315983e-06,1.2929942517920293e-06,1.5702611728321453e-06,5.056547869784708e-06,5.868538353665635e-06,2.434386102030141e-06,1.9725124060975304e-06,9.979762231889654e-06,5.5100169541225396e-05,9.316335120349096e-07,1.893079283845485e-06,3.924389499624645e-06,2.276357182006399e-06,1.1200570918912042e-06,1.9721243470451334e-06
3973,1.6648359008804877e-06,3.586037742106907e-06,1.3555434714753179e-06,1.58476154154366e-06,5.060323805535933e-06,5.764908204719072e-06,2.3873881729904946e-06,1.984047348805819e-06,1.0089030746782525e-05,5.292107187092036e-05,9.367303870546424e-07,1.8620971006436815e-06,4.106090508928754e-06,2.3562825969493628e-06,1.1155784450818433e-06,1.9481189001681614e-06
3974,1.6556631313763567e-06,3.771758683136632e-06,1.4224650545510358e-06,1.6019707804723996e-06,5.044880160739853e-06,5.6558556847384206e-06,2.3401135761438376e-06,1.9996326552265206e-06,1.0168025481621607e-05,5.0813504825653166e-05,9.43932418099742e-07,1.834202867212914e-06,4.282812684193378e-06,2.460281105330169e-06,1.1085840418745961e-06,1.9237168963904646e-06
3975,1.6491108173227123e-06,3.968970764956571e-06,1.4934408174488706e-06,1.6223406569779063e-06,5.01140056338524e-06,5.54444912387035e-06,2.2940248418298723e-06,2.01894247594254e-06,1.0213216045260592e-05,4.88053297283632e-05,9.530659251305271e-07,1.8094661229289086e-06,4.450532978425319e-06,2.5863133958450976e-06,1.0997399344985414e-06,1.899181869315377e-06
3976,1.645063715886625e-06,4.1762088187549515e-06,1.5681622880234898e-06,1.6463318223880699e-06,4.961537850844099e-06,5.433784595874071e-06,2.250233368932389e-06,2.041354087723838e-06,1.0224040775640365e-05,4.691441103403897e-05,9.63780093316586e-07,1.7879967423903097e-06,4.605176480391843e-06,2.7322134646480285e-06,1.0896774795061378e-06,1.8747729925709183e-06
3977,1.643129753054983e-06,4.391108382529637e-06,1.6461913782775776e-06,1.674200621621919e-06,4.897169059937031e-06,5.326970467192085e-06,2.2095922454020125e-06,2.0660831771116727e-06,1.02018815296412e-05,4.51499368450587e-05,9.756183828630652e-07,1.7702189741530404e-06,4.742902753122742e-06,2.895411683971022e-06,1.0789750358304727e-06,1.8506068409277473e-06
3978,1.6426891895867025e-06,4.61036935266586e-06,1.7268079713191541e-06,1.7058861185916526e-06,4.820179555374901e-06,5.2268853720172225e-06,2.172782553999132e-06,2.0923609540460414e-06,1.014828846288002e-05,4.351400581771554e-05,9.881557791080307e-07,1.7568679852393502e-06,4.860520273407431e-06,3.0729099215769782e-06,1.0682315919812457e-06,1.8265696591613517e-06
3979,1.6430859142618426e-06,4.829888148963775e-06,1.8089416830485499e-06,1.7409827107237508e-06,4.732154480493174e-06,5.135829049003253e-06,2.140287251194186e-06,2.119571181702148e-06,1.0063683186113466e-05,4.200211377949276e-05,1.001076681619001e-06,1.7487295573484391e-06,4.955695244676108e-06,3.261416455291095e-06,1.0581093046067928e-06,1.8022944970219218e-06
3980,1.643915055621325e-06,5.0452743918441155e-06,1.8911761088821236e-06,1.7787749356951577e-06,4.634024641386251e-06,5.0554250589599754e-06,2.1123706222344742e-06,2.1473102087937782e-06,9.94698364663422e-06,4.060257833928033e-05,1.0141086590921342e-06,1.7463960111586134e-06,5.026720307245018e-06,3.4574082439331407e-06,1.0492634688644055e-06,1.7772216496647324e-06
3981,1.6451755819187713e-06,5.252730909971335e-06,1.971774897904975e-06,1.8183468740003748e-06,4.525947384389699e-06,4.986919799289931e-06,2.0891139001538153e-06,2.175361128118105e-06,9.795949823943076e-06,3.929656439164016e-05,1.0269034569559306e-06,1.7502215112605708e-06,5.072083568899335e-06,3.657233484190671e-06,1.0422385010711503e-06,1.7507950044791796e-06
3982,1.6471541797670737e-06,5.449804889353759e-06,2.04876987104657e-06,1.8587323868553176e-06,4.407662927563199e-06,4.931572178026451e-06,2.070418436504897e-06,2.2035993776912396e-06,9.607817285112867e-06,3.8059981904297124e-05,1.0389727453785556e-06,1.7603949167840727e-06,5.090546625278818e-06,3.85748993830847e-06,1.037424937312403e-06,1.7227005083874697e-06
3983,1.6502381920984065e-06,5.635363745259553e-06,2.1201696412488192e-06,1.8990534269008566e-06,4.279199392981302e-06,4.890741269775908e-06,2.056009956835634e-06,2.2318915049423816e-06,9.379588745858009e-06,3.686696454990424e-05,1.0496860919175268e-06,1.7769652643661159e-06,5.0819666950705805e-06,4.05535960914951e-06,1.0350617065750602e-06,1.6929920885405851e-06
