,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2634,1.523561203707217e-05,1.5639962084744107e-05,4.7339136589235945e-06,4.963785656423658e-06,2.890530508483917e-06,4.9857557667788015e-06,2.1825106517957697e-06,4.619489068346186e-06,1.118903945391436e-05,5.679303985504821e-05,5.1627199590517865e-06,8.593137219474272e-06,4.601315201997769e-06,1.918987963369876e-05,1.44280153036002e-06,9.856069647937275e-07
2635,1.5170064186381049e-05,1.5179836062992226e-05,4.832446080849051e-06,5.021925946792759e-06,2.9046839637614456e-06,4.9931203687894956e-06,2.273851649237454e-06,4.688366743973706e-06,1.1175264400006753e-05,5.7870042568083234e-05,4.689492082711479e-06,9.673261430550634e-06,4.7191040459656875e-06,1.955758856300465e-05,1.3922004133327492e-06,9.630979902213895e-07
2636,1.5122436139898438e-05,1.467254804790899e-05,4.942957767679666e-06,5.0817050693725095e-06,2.9284181002570506e-06,5.012098185941316e-06,2.373560546243105e-06,4.748517954565602e-06,1.1166585484336808e-05,5.8969480931931395e-05,4.233245627303187e-06,1.089611050674753e-05,4.824889407857381e-06,1.9871554209862583e-05,1.3454339090392688e-06,9.408568880814833e-07
2637,1.509614154944211e-05,1.4123537888939734e-05,5.061636959751563e-06,5.142009962147501e-06,2.960119328703011e-06,5.039361547268361e-06,2.481784702235433e-06,4.798421410369222e-06,1.1164660795271156e-05,6.007535382857796e-05,3.7971081793457167e-06,1.2267464672438193e-05,4.918193018735755e-06,2.0119685101849226e-05,1.3028486058135007e-06,9.188851888218692e-07
2638,1.509561266295163e-05,1.3540017346393704e-05,5.184613861398724e-06,5.201632412167247e-06,2.997999463783392e-06,5.071897992118795e-06,2.598361413318792e-06,4.836456406951268e-06,1.1174198684638352e-05,6.116576487576035e-05,3.3834965537707724e-06,1.3792049286903381e-05,4.999187614300222e-06,2.0288507652990238e-05,1.2647708734394143e-06,8.973235653244559e-07
2639,1.5125391754450897e-05,1.2930702760244178e-05,5.308044713290536e-06,5.259810247932372e-06,3.0402531029141555e-06,5.1074088200851774e-06,2.722611041103774e-06,4.861214093256499e-06,1.120215597467194e-05,6.22197725250227e-05,2.9943215334741618e-06,1.547307841684936e-05,5.0685345752649794e-06,2.0365156978249243e-05,1.2314594955256067e-06,8.765172539921951e-07
2640,1.5188721012079403e-05,1.23053610367229e-05,5.428198287678013e-06,5.316338760286121e-06,3.0849324314573956e-06,5.1442664824984986e-06,2.853296082131337e-06,4.87160629767493e-06,1.1256064439250026e-05,6.32275620874907e-05,2.6311217755028204e-06,1.7311719211920946e-05,5.126947010010732e-06,2.0340091938552544e-05,1.2030954722639243e-06,8.569681970889094e-07
2641,1.5286823830573363e-05,1.1674184414407822e-05,5.541572004261783e-06,5.371183551187957e-06,3.12980346281031e-06,5.18113965505824e-06,2.9886810228027707e-06,4.8669087372823675e-06,1.1342815572148532e-05,6.419578381633998e-05,2.2951223411796475e-06,1.9306677325613085e-05,5.175014508611468e-06,2.0209778110218886e-05,1.1797678451445913e-06,8.391937907611342e-07
2642,1.5419640408116517e-05,1.1046957125168634e-05,5.644797789042036e-06,5.423896504314121e-06,3.1724429849197274e-06,5.216518517486712e-06,3.126746904064329e-06,4.846868600467236e-06,1.146819108566792e-05,6.514444514326471e-05,1.9872734809317108e-06,2.145407389883374e-05,5.2134813801679e-06,1.997823383216508e-05,1.1614955179273848e-06,8.236172140069143e-07
2643,1.5587283715465172e-05,1.0432403941963708e-05,5.734226866140365e-06,5.473263056584434e-06,3.210477761349731e-06,5.248286144208771e-06,3.265560151313051e-06,4.81185135090651e-06,1.1636396170177476e-05,6.609789459927446e-05,1.708336286218552e-06,2.374762669026774e-05,5.243385883897145e-06,1.9656857759389192e-05,1.1483124186213146e-06,8.105320806125086e-07
2644,1.5790965250707583e-05,9.838442517512833e-06,5.8056504980687934e-06,5.517446483665839e-06,3.2417763893541955e-06,5.2735339954611656e-06,3.4035960003298484e-06,4.762906385235024e-06,1.1849487444273279e-05,6.707631465142844e-05,1.459029712663312e-06,2.6178863116828256e-05,5.265677777419489e-06,1.9262662619756047e-05,1.1403100121123526e-06,8.000980566499144e-07
2645,1.6032826503878665e-05,9.273332875013995e-06,5.8545926816188455e-06,5.554499002958114e-06,3.264575809815038e-06,5.2888664983779754e-06,3.5398042459421687e-06,4.701650461761476e-06,1.2107013345355016e-05,6.809397243342358e-05,1.2401760282024763e-06,2.8737091829516047e-05,5.280736720488818e-06,1.8815285541319873e-05,1.1375521527393964e-06,7.923394151511072e-07
2646,1.631481047346603e-05,8.746765228977138e-06,5.876926658194166e-06,5.582836714258959e-06,3.2776189049612407e-06,5.291153622048837e-06,3.6733928291280104e-06,4.629987974669394e-06,1.2405845134364039e-05,6.916427213527738e-05,1.0527371921028526e-06,3.14091464225961e-05,5.288366462935693e-06,1.833391521317996e-05,1.1399387853098845e-06,7.871432635648572e-07
2647,1.663714435285512e-05,8.270091901255749e-06,5.8694295815795795e-06,5.601422407801546e-06,3.2802870635497154e-06,5.278273765163513e-06,3.8034488223797254e-06,4.5497672828325925e-06,1.2740157483627145e-05,7.030463345627602e-05,8.977245235367618e-07,3.41790392916216e-05,5.288305549222364e-06,1.783583244636611e-05,1.147141781210831e-06,7.842619813951479e-07
2648,1.6997094633899634e-05,7.855714686000473e-06,5.830231319228899e-06,5.609748606820717e-06,3.272534677443851e-06,5.249253104882642e-06,3.92858008774861e-06,4.462446278685992e-06,1.3101513332689856e-05,7.153524412781292e-05,7.760935260288454e-07,3.702754758886208e-05,5.280804099022314e-06,1.7336935589488645e-05,1.1586469908906753e-06,7.833292122637105e-07
2649,1.7388338638904177e-05,7.516075842494569e-06,5.759139490242051e-06,5.6078029015744715e-06,3.2545482576350316e-06,5.203686664196929e-06,4.046751427988869e-06,4.368868269571421e-06,1.3478930505231375e-05,7.287337862721783e-05,6.88715311103992e-07,3.993165299872939e-05,5.26682639418395e-06,1.6852838909985964e-05,1.1738892280935126e-06,7.839142637438606e-07
2650,1.780097985054737e-05,7.262731114211158e-06,5.657697132583816e-06,5.595946931819632e-06,3.226523198136432e-06,5.141194089799011e-06,4.15536707084332e-06,4.269323658883074e-06,1.385928759081712e-05,7.432960835447717e-05,6.364191482730826e-07,4.286381927396805e-05,5.247782233698728e-06,1.639920426666241e-05,1.1924346129053973e-06,7.856216125694684e-07
2651,1.8222148254444527e-05,7.105869090648205e-06,5.528861946606637e-06,5.574512855292483e-06,3.1889524072471648e-06,5.0616960674800834e-06,4.251564277385872e-06,4.163897961127628e-06,1.4228614632712415e-05,7.590885235904282e-05,6.200716129927266e-07,4.579123875825614e-05,5.224971945272201e-06,1.599103235650087e-05,1.2140780592306618e-06,7.881754494357697e-07
2652,1.863705796367131e-05,7.054292149259826e-06,5.376333127479342e-06,5.5432220760687754e-06,3.1431456315631033e-06,4.966269222379405e-06,4.332656400574768e-06,4.05281034717779e-06,1.4573884510839427e-05,7.761246276608638e-05,6.406493686984763e-07,4.867512898697956e-05,5.1990767088210414e-06,1.5641408113446275e-05,1.238748980135476e-06,7.914258716133884e-07
2653,1.9030281109844477e-05,7.115487011220796e-06,5.203761282131648e-06,5.5008516703568935e-06,3.091395801604089e-06,4.857703735525177e-06,4.3965526112387995e-06,3.93650219378641e-06,1.4884168313030895e-05,7.943642997808419e-05,6.992412018944432e-07,5.1469755828100206e-05,5.170011900479113e-06,1.536062740595405e-05,1.2663096951996336e-06,7.952864170344854e-07
2654,1.9387068314429467e-05,7.295525793056562e-06,5.014291641036075e-06,5.445445988645466e-06,3.036620203599318e-06,4.740217862977662e-06,4.441926832972538e-06,3.815544518462526e-06,1.5150578577342424e-05,8.136702611307089e-05,7.969656801380182e-07,5.4121600283202464e-05,5.13717823046586e-06,1.5156121974224395e-05,1.2964400819338096e-06,7.996874628300345e-07
2655,1.9694740707634776e-05,7.598901745309656e-06,4.810762418172538e-06,5.375016802571412e-06,2.9817731224262694e-06,4.618532264984651e-06,4.468107383507799e-06,3.6905607057567095e-06,1.5365532337147856e-05,8.337931296306488e-05,9.348961348192823e-07,5.657175416007403e-05,5.0998879565876325e-06,1.5032627514455218e-05,1.3286937212721117e-06,8.046153262818441e-07
2656,1.994411950899535e-05,8.028440831016478e-06,4.5963135056246535e-06,5.288457674072429e-06,2.9294206176623874e-06,4.497069409832531e-06,4.4749076959222865e-06,3.562247380193969e-06,1.5522026082501825e-05,8.543983591699726e-05,1.114076841974116e-06,5.876422327485287e-05,5.057823159139358e-06,1.4992107291263245e-05,1.3626468034850519e-06,8.101780062974123e-07
2657,2.013065254167173e-05,8.585312289809286e-06,4.3748011896629015e-06,5.186244736234684e-06,2.8816146430283243e-06,4.379733210314937e-06,4.462600676434268e-06,3.431440433379124e-06,1.561300443375655e-05,8.750934886700548e-05,1.3355894789777783e-06,6.065703166254975e-05,5.011484079430763e-06,1.5033540101298304e-05,1.3979980103910889e-06,8.165890243280423e-07
2658,2.0254760437555518e-05,9.269058947558373e-06,4.150693980695134e-06,5.070452944399703e-06,2.839933326011957e-06,4.269943113924009e-06,4.432007211853767e-06,3.2991556736618505e-06,1.5631493867959843e-05,8.954173070368636e-05,1.6005919461798092e-06,6.222946439996005e-05,4.9624317311180266e-06,1.5152821325803453e-05,1.4345548367579336e-06,8.240714210673506e-07
2659,2.0321131278152927e-05,1.0077516835032608e-05,3.928594103948659e-06,4.9440234605392385e-06,2.805507339928535e-06,4.170533044754027e-06,4.384533893399868e-06,3.1665839721716417e-06,1.557282782198151e-05,9.148041458100467e-05,1.9103499858645387e-06,6.348186307873577e-05,4.913114731930192e-06,1.534321400522716e-05,1.472193113867703e-06,8.327688135368682e-07
2660,2.0337154875032926e-05,1.1006787716420913e-05,3.712715992285309e-06,4.809880399808757e-06,2.778974291952947e-06,4.083623786571354e-06,4.322061340075386e-06,3.0350512111854597e-06,1.543795715426683e-05,9.325846687752725e-05,2.266335883445781e-06,6.442938051086238e-05,4.866358083845604e-06,1.5596998594310836e-05,1.5108735230959957e-06,8.427312899504103e-07
2661,2.0311203681614353e-05,1.2051584783245318e-05,3.5065846214210427e-06,4.670540489570282e-06,2.7604195272664042e-06,4.0106791602707365e-06,4.246684766089386e-06,2.9059662262789062e-06,1.5234374984403187e-05,9.480649038630226e-05,2.670401394114241e-06,6.509341805217135e-05,4.824773447485248e-06,1.5908176718226946e-05,1.5506366590171572e-06,8.539788373706833e-07
2662,2.0251445420095972e-05,1.3205868832108128e-05,3.3130028564855507e-06,4.528194544771602e-06,2.7493638698280836e-06,3.9526666244600375e-06,4.1603569633405715e-06,2.7807634749282947e-06,1.497338146157538e-05,9.606413322631836e-05,3.124978123758483e-06,6.549370399527407e-05,4.790384775750566e-06,1.627483124062304e-05,1.5915019500359244e-06,8.665672765102573e-07
2663,2.0165045247564065e-05,1.4463427552713996e-05,3.134129697925522e-06,4.384886693467127e-06,2.7448620831961436e-06,3.910151073401959e-06,4.064590282468432e-06,2.660799885021975e-06,1.4666485186667442e-05,9.698595220194164e-05,3.633220311504817e-06,6.564223117243722e-05,4.764672699444796e-06,1.6699844553033438e-05,1.6333501052259908e-06,8.806033521481461e-07
2664,2.0057153777749165e-05,1.5818049223200128e-05,2.9715382524132514e-06,4.242646374303453e-06,2.745783243596806e-06,3.883303337553337e-06,3.960458622568576e-06,2.5472033476395153e-06,1.4323738089071712e-05,9.753690174240679e-05,4.1989124432244265e-06,6.553987851984786e-05,4.748886382913528e-06,1.7189891244287173e-05,1.6758906778359138e-06,8.962413048881525e-07
2665,1.9929910069829604e-05,1.726294820400265e-05,2.826296302121774e-06,4.103602869933024e-06,2.7512089467357143e-06,3.871860801821573e-06,3.84891802520435e-06,2.440779144033736e-06,1.3953710676321646e-05,9.768398126184926e-05,4.826034680352467e-06,6.517705108825138e-05,4.74428614994269e-06,1.775334623294668e-05,1.7186887192044693e-06,9.136521561439191e-07
2666,1.9782293861962712e-05,1.8789521904691467e-05,2.699144306969657e-06,3.970070029989232e-06,2.7607598708400413e-06,3.875033608373265e-06,3.7311572852787686e-06,2.3420286775073587e-06,1.3563681565762826e-05,9.739780057228841e-05,5.518183035045948e-06,6.453834796316671e-05,4.752236462162531e-06,1.839785170804095e-05,1.7611608234594229e-06,9.329339942291667e-07
2667,1.961089201572257e-05,2.0386108283790898e-05,2.5906875294595213e-06,3.844516152140857e-06,2.774663199945515e-06,3.891435395977101e-06,3.6087454843031197e-06,2.2511810242499767e-06,1.3159829354823738e-05,9.666761427094326e-05,6.278170227844014e-06,6.36089394546051e-05,4.774245389909167e-06,1.9128328180237763e-05,1.8025686406255964e-06,9.540229460526906e-07
2668,1.9410964668689607e-05,2.203727543248196e-05,2.5014261835796353e-06,3.7293452467430428e-06,2.793492626584183e-06,3.919205323491156e-06,3.4835444738548405e-06,2.1682121450583794e-06,1.2747971810584436e-05,9.551541935278684e-05,7.1078891160646185e-06,6.238043103561991e-05,4.811915538110534e-06,1.9945951607831064e-05,1.842054340434919e-06,9.766794902252881e-07
2669,1.9177381861685596e-05,2.3723444705862714e-05,2.431623206118566e-06,3.62660871204901e-06,2.8177908513761084e-06,3.956353855365498e-06,3.3574213106790217e-06,2.0929861827957622e-06,1.2334627444859584e-05,9.399392173415143e-05,8.0082579253011e-06,6.0855460974240685e-05,4.866705042194892e-06,2.0847846894775834e-05,1.8786618719108761e-06,1.000589805745071e-06
2670,1.8905256865409408e-05,2.542050120466765e-05,2.381224292156542e-06,3.537895939948947e-06,2.8478505012342895e-06,4.0011606889945755e-06,3.231892266798868e-06,2.025517361938807e-06,1.1927230926087346e-05,9.216907069215834e-05,8.979037531130772e-06,5.905044424742456e-05,4.9395701744634106e-06,2.182689321141188e-05,1.9114081390745525e-06,1.0255608796151545e-06
2671,1.8590281381113657e-05,2.7099942697757508e-05,2.349966779301795e-06,3.4644209453987195e-06,2.883617259745517e-06,4.052357359291458e-06,3.107891794078965e-06,1.966120988948473e-06,1.1533234298589178e-05,9.010081628332725e-05,1.0018481935325683e-05,5.699560877024041e-05,5.030771827928879e-06,2.2871708056600454e-05,1.9395095713773662e-06,1.0516561547184023e-06
2672,1.822903233401998e-05,2.873060988573751e-05,2.3375530418674554e-06,3.4070606271139754e-06,2.924561093294949e-06,4.10892628149019e-06,2.9857384374973426e-06,1.915297240819107e-06,1.1159443976230117e-05,8.783382476564812e-05,1.1123040340417889e-05,5.473222364662619e-05,5.139955188535723e-06,2.3967202406143423e-05,1.9626038166584228e-06,1.0791361623860895e-06
2673,1.781953275969294e-05,3.028198989400666e-05,2.34366762764189e-06,3.366230118363045e-06,2.9695454640780154e-06,4.1696649660847645e-06,2.865317115432525e-06,1.8734688193405636e-06,1.081230252157102e-05,8.539739529674977e-05,1.2287277786822219e-05,5.230804698447438e-05,5.266197999401639e-06,2.50952690728363e-05,1.9807492309152708e-06,1.108286638168081e-06
2674,1.736194776185513e-05,3.172778694745939e-05,2.3677916193567506e-06,3.3417692478757506e-06,3.0167708441293675e-06,4.2328900232677036e-06,2.7464784155394287e-06,1.8407840181198809e-06,1.0498099748882238e-05,8.280711935147487e-05,1.3503829609304284e-05,4.97723117662167e-05,5.407815741843666e-06,2.6234760172412834e-05,1.994263202460449e-06,1.1393021110043728e-06
2675,1.6858957205573322e-05,3.304829079233094e-05,2.4089881431918085e-06,3.3329860744762665e-06,3.063788344796723e-06,4.296496470436375e-06,2.629423902246998e-06,1.8170329763892012e-06,1.0222349325232325e-05,8.00669780750683e-05,1.4763184786224194e-05,4.7170980739686644e-05,5.562140887366191e-06,2.736101425572677e-05,2.0035703251677303e-06,1.172279281913721e-06
2676,1.6315534712636384e-05,3.423081111455647e-05,2.465813156010503e-06,3.338756744675097e-06,3.1076126337811224e-06,4.358224054667928e-06,2.5147871742405314e-06,1.8016193226408478e-06,9.988867530513218e-06,7.717688112103167e-05,1.6053369479629428e-05,4.4542876812184356e-05,5.7256004497579786e-06,2.844629623454197e-05,2.0090804048346608e-06,1.207265905760425e-06
2677,1.573831905293716e-05,3.5268308677669425e-05,2.536318608048174e-06,3.357553348278801e-06,3.145042425693056e-06,4.415835738211738e-06,2.4034572627237826e-06,1.793583211395502e-06,9.79926458983658e-06,7.414573299767975e-05,1.7359647279275227e-05,4.191796002944311e-05,5.894138777854356e-06,2.9461546943602616e-05,2.011060952308905e-06,1.2442819255585776e-06
2678,1.513495263831505e-05,3.615678818820818e-05,2.618076165892139e-06,3.3873983109569397e-06,3.173214267997905e-06,4.467139059676177e-06,2.2964009867996564e-06,1.7917272388447083e-06,9.653043074076507e-06,7.100114995090122e-05,1.8664184721874965e-05,3.9318260203659616e-05,6.063678966544174e-06,3.0378143026273252e-05,2.0095279047987436e-06,1.2833318361497124e-06
2679,1.451358669725473e-05,3.689198169080605e-05,2.7082522696197867e-06,3.425836801296725e-06,3.190206359535039e-06,4.5100373573769296e-06,2.1945621046331058e-06,1.7948838969835266e-06,9.548238121133355e-06,6.778708756948773e-05,1.99455792591338e-05,3.6759968489665125e-05,6.2303581968361165e-06,3.116864961202228e-05,2.0041648734229813e-06,1.324446862408699e-06
2680,1.3882484987987355e-05,3.746602328789222e-05,2.8037926030594745e-06,3.4701315704466066e-06,3.1953867373060076e-06,4.542664471306766e-06,2.0987481055171926e-06,1.8022364818591338e-06,9.482286587383272e-06,6.455178897942023e-05,2.1178293809541427e-05,3.425513938402879e-05,6.3905721413842225e-06,3.180656456441626e-05,1.994271471912236e-06,1.3676608923631902e-06
2681,1.3249561724295457e-05,3.786568481238991e-05,2.9017165065373683e-06,3.5177740465698017e-06,3.1892942672587103e-06,4.5633613597517505e-06,2.0095359858930166e-06,1.8134723732035227e-06,9.45253140580474e-06,6.133685070104014e-05,2.2332289796998196e-05,3.1812889673434105e-05,6.540856864535718e-06,3.226517859142281e-05,1.9788014159572766e-06,1.4129091829857605e-06
2682,1.2621838984795194e-05,3.8073853068588594e-05,2.99944397110314e-06,3.5670291159440806e-06,3.1731095474582628e-06,4.570473210045831e-06,1.9273207321039864e-06,1.8286444495461443e-06,9.456053463457783e-06,5.8173444598517676e-05,2.337354521631272e-05,2.9440405931135947e-05,6.677529704414605e-06,3.25172478134188e-05,1.9565452128670046e-06,1.459957933108928e-06
