,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4627,1.3259701637255955e-06,3.7690267792156615e-06,1.6621046673762715e-06,1.94579449127842e-06,3.299647745914512e-06,2.5032120286670156e-06,3.0022745331071174e-06,2.352705637064887e-06,7.042472596473928e-06,1.9989739293745174e-05,3.7912298541560352e-06,9.699519948461547e-06,2.929860819746915e-06,6.784438797343516e-06,1.6426356740861307e-06,1.1192740613944618e-06
4628,1.3224438496791976e-06,3.9860706809244045e-06,1.6688347895968799e-06,1.874019040873587e-06,3.287990963119115e-06,2.634830547560865e-06,3.039669111023239e-06,2.3569566984001103e-06,7.290643876286439e-06,2.2020820303406615e-05,4.0766663546225235e-06,1.099275013330532e-05,2.9204177338266676e-06,6.087007483270614e-06,1.6144151520546962e-06,1.12998575750298e-06
4629,1.3195423080202161e-06,4.202224258530761e-06,1.6756196175619329e-06,1.8030792370974125e-06,3.2810637271668664e-06,2.7712365850097903e-06,3.0783499485504305e-06,2.3602827484613617e-06,7.534079972387486e-06,2.4134430880053994e-05,4.376103553070479e-06,1.245788090982689e-05,2.927030960466958e-06,5.473615941688567e-06,1.580437802929468e-06,1.1438113779011971e-06
4630,1.3177466663479414e-06,4.4150587537563564e-06,1.683043640281647e-06,1.7335230247766838e-06,3.278272450338122e-06,2.9113710184592014e-06,3.118388912043279e-06,2.3620227845331277e-06,7.77400863713415e-06,2.6311781992781963e-05,4.6860129972857755e-06,1.4096128122529796e-05,2.9483497084852996e-06,4.942710337108743e-06,1.541417619142414e-06,1.1611184057502736e-06
4631,1.3174910454086812e-06,4.622463895751496e-06,1.6916799563631319e-06,1.6657197354853724e-06,3.278744449071638e-06,3.0542100386714135e-06,3.1595990616881385e-06,2.3615410115343228e-06,8.01161810885907e-06,2.8528792194230345e-05,5.002048494869676e-06,1.590685714666937e-05,2.982798517854185e-06,4.491730401560731e-06,1.4983647388608833e-06,1.182115871594684e-06
4632,1.319071781373018e-06,4.82245534923998e-06,1.7021862943188808e-06,1.599934767887879e-06,3.2815837124747957e-06,3.1985647365767695e-06,3.201370185928066e-06,2.358183700521589e-06,8.248752299890546e-06,3.0755772297842796e-05,5.319103110907219e-06,1.7887338413930027e-05,3.028581784464681e-06,4.117433816220556e-06,1.4524093526657659e-06,1.2068692276724968e-06
4633,1.3226566862536153e-06,5.012964740290411e-06,1.7152711369531823e-06,1.5364969502371262e-06,3.2861156227768545e-06,3.3429880766088625e-06,3.2427284239524447e-06,2.3513903802889427e-06,8.48819091375393e-06,3.295827763008248e-05,5.631340396313195e-06,2.0032604356516692e-05,3.0838098156410944e-06,3.816032813969063e-06,1.4047401710199493e-06,1.2353760756523558e-06
4634,1.3283020555690664e-06,5.1918449487393725e-06,1.731547784515125e-06,1.4758768234370805e-06,3.291939100678277e-06,3.485803888424212e-06,3.282613950791556e-06,2.3409815169909714e-06,8.733134041262516e-06,3.5100845182865005e-05,5.932184539447332e-06,2.2335649996379764e-05,3.14660895358555e-06,3.583194181619985e-06,1.3566044489920557e-06,1.267614250274247e-06
4635,1.3359291144436851e-06,5.357163357117999e-06,1.7513931646347193e-06,1.41861192141893e-06,3.2988695825218217e-06,3.6251480035188644e-06,3.3201061251356543e-06,2.3273590908580973e-06,8.986129128756424e-06,3.715346673357765e-05,6.2142247379057095e-06,2.4787674757690567e-05,3.2151988728449817e-06,3.4141550043672393e-06,1.3092455318564403e-06,1.303492314004595e-06
4636,1.3453355362917323e-06,5.507378870033329e-06,1.7748863243896725e-06,1.3651454856146029e-06,3.306868337880401e-06,3.7590886062585213e-06,3.3543432485475174e-06,2.311475142147006e-06,9.248195228356771e-06,3.909695686423655e-05,6.469180978584156e-06,2.7377637012913998e-05,3.287916729832964e-06,3.3038784074157373e-06,1.2638155284250878e-06,1.3427704065337937e-06
4637,1.3562846897464278e-06,5.6410248228444575e-06,1.801864798690874e-06,1.3157048599591512e-06,3.3158932430629062e-06,3.885843880443166e-06,3.3842366350603673e-06,2.2946358035696203e-06,9.518703682423674e-06,4.0922899343037927e-05,6.688388280760946e-06,3.009085359893474e-05,3.3631505334635573e-06,3.247093204060833e-06,1.2213295302114101e-06,1.385014759622586e-06
4638,1.3686026862316723e-06,5.756274269765345e-06,1.8320940924349704e-06,1.2702771953756912e-06,3.325645158152124e-06,4.00388642092327e-06,3.40834031479615e-06,2.278224110766299e-06,9.795826066831292e-06,4.26280185525475e-05,6.864003158233311e-06,3.290744009535814e-05,3.4393860735055193e-06,3.238393406910318e-06,1.1826789245237157e-06,1.4295741219543978e-06
4639,1.3822089500069337e-06,5.85096816253535e-06,1.8654097182591828e-06,1.2286480819495604e-06,3.335391463535016e-06,4.111766496486741e-06,3.4250557912930788e-06,2.2634382019858987e-06,1.007682632611872e-05,4.4207784494584425e-05,6.99033820664639e-06,3.580128846271824e-05,3.5153860088827463e-06,3.2726278909408918e-06,1.1486834755379028e-06,1.475577029267618e-06
4640,1.3971013084883622e-06,5.923008040692497e-06,1.9016644503581524e-06,1.1905125610410589e-06,3.344014648616132e-06,4.207843932254423e-06,3.433023144004341e-06,2.2511613846700397e-06,1.0357749612245058e-05,4.565506784257345e-05,7.0643006973276406e-06,3.8739272714032214e-05,3.590151053635338e-06,3.34537316757429e-06,1.120097717677625e-06,1.521936832642164e-06
4641,1.4133731243917163e-06,5.970752209376415e-06,1.940545829418122e-06,1.155671127275808e-06,3.3502319934503594e-06,4.29038877200806e-06,3.4314868352401113e-06,2.2420439184905995e-06,1.0632820413814376e-05,4.696447963746361e-05,7.084592988084527e-06,4.168072158840128e-05,3.6625659913293115e-06,3.4530037090470425e-06,1.0975518486649966e-06,1.567395691858382e-06
4642,1.4312871620901e-06,5.99338926273228e-06,1.98146860273194e-06,1.124178418507296e-06,3.3528984654451907e-06,4.358159058885809e-06,3.420520069826046e-06,2.2367606373707355e-06,1.089424693710397e-05,4.813652659354277e-05,7.05077846358822e-06,4.457755784603585e-05,3.7310225397719037e-06,3.5922501148197216e-06,1.0815024977931256e-06,1.6107183431050112e-06
4643,1.4513328039998405e-06,5.9913613456602865e-06,2.023660061919394e-06,1.0963077237236456e-06,3.3512287381452615e-06,4.410859368759374e-06,3.4009973217895377e-06,2.2362100119938325e-06,1.1132929798361811e-05,4.9175962630495474e-05,6.963491635190575e-06,4.73743204130751e-05,3.79322244321343e-06,3.759678724595574e-06,1.0722427891419606e-06,1.6509890126004203e-06
4644,1.4741929022887405e-06,5.966696166443797e-06,2.0664098855762797e-06,1.0723885228921167e-06,3.3447256455200826e-06,4.448927411768452e-06,3.374228082889373e-06,2.241448024561618e-06,1.1340015843868445e-05,5.008555061229517e-05,6.825367383570461e-06,5.000759509316281e-05,3.846170092785218e-06,3.951540085523108e-06,1.069961942630283e-06,1.6877797347105634e-06
4645,1.5006641310502018e-06,5.922939287484708e-06,2.1092907652097225e-06,1.052679625347135e-06,3.332993121642538e-06,4.472973667270453e-06,3.341395601914486e-06,2.253442969236248e-06,1.1508560825361605e-05,5.086172240415525e-05,6.641365173349017e-06,5.2406922065869695e-05,3.886430602606841e-06,4.1640453582303445e-06,1.0747806144407848e-06,1.7210960355081967e-06
4646,1.5316118511030767e-06,5.8645087032058445e-06,2.1521705757990515e-06,1.03735230093262e-06,3.315837408410515e-06,4.483580971983039e-06,3.303137670351258e-06,2.272860566300987e-06,1.1634159068946268e-05,5.149668538867005e-05,6.418107995602282e-06,5.4499543356598e-05,3.9107681469166855e-06,4.3938234381288785e-06,1.0867188406348057e-06,1.7512255033733047e-06
4647,1.5679248094156003e-06,5.795764369792909e-06,2.195049068030893e-06,1.026524790020734e-06,3.2935747796857564e-06,4.481576007724017e-06,3.2594581597053796e-06,2.2999499000094795e-06,1.1714034521300659e-05,5.1984728895316265e-05,6.16275901466255e-06,5.621832395812091e-05,3.917027097796957e-06,4.638203611983307e-06,1.105664196850684e-06,1.7786120635634622e-06
4648,1.610407640635856e-06,5.720395864101117e-06,2.2378480806797134e-06,1.0202671429131568e-06,3.2671191179681805e-06,4.4684102792251405e-06,3.2099143358605283e-06,2.3344844333823913e-06,1.1745773118378534e-05,5.232592273003946e-05,5.882058698917123e-06,5.7509900870798974e-05,3.904710540766533e-06,4.895038506843285e-06,1.1313750928984198e-06,1.8037749101991983e-06
4649,1.659663040325869e-06,5.641326411393861e-06,2.280236819591386e-06,1.0185780450802692e-06,3.2377048752041683e-06,4.446398246597489e-06,3.1539933791505995e-06,2.3757332976999507e-06,1.1727282294217598e-05,5.252360678482504e-05,5.5819351613779205e-06,5.8339966103576816e-05,3.874765439610275e-06,5.162141184729467e-06,1.1634628361040002e-06,1.8272320551178174e-06
4650,1.7160205022822293e-06,5.560788628032684e-06,2.3215760387184246e-06,1.0213874981338882e-06,3.2064573403946394e-06,4.418666214483788e-06,3.0916000529971123e-06,2.422471530430173e-06,1.1657803118428396e-05,5.2580715230738765e-05,5.267661608219766e-06,5.869299878822336e-05,3.828962300428741e-06,5.4368600479093195e-06,1.2013482896648768e-06,1.8493994529499345e-06
4651,1.7794908411095264e-06,5.480349971357507e-06,2.3610782607613323e-06,1.0285943281473411e-06,3.17412197143558e-06,4.388725852748777e-06,3.023436987560383e-06,2.4730541296431505e-06,1.153876645807523e-05,5.250237655480815e-05,4.9441532542059206e-06,5.856575371747328e-05,3.7696112807485087e-06,5.7161524232617056e-06,1.2442726286825448e-06,1.870530644200887e-06
4652,1.8497294141527158e-06,5.400977675622154e-06,2.3981469073445374e-06,1.0400972027830189e-06,3.14106980924461e-06,4.3598780323185194e-06,2.9509764555544763e-06,2.5256111581740014e-06,1.1373988694613697e-05,5.230376928242402e-05,4.616114799542453e-06,5.7959609095499236e-05,3.6995330266353133e-06,5.9969056815117755e-06,1.2913768462377544e-06,1.8907472421318365e-06
4653,1.9260098094657324e-06,5.3231883759106985e-06,2.4326786871209346e-06,1.0557977273883684e-06,3.1074458149554392e-06,4.334872437929358e-06,2.8760059831841613e-06,2.5783299201778973e-06,1.116923181417884e-05,5.201509080556207e-05,4.288007497194704e-06,5.688042632565892e-05,3.6218682430420227e-06,6.276193559370694e-06,1.3417524444338186e-06,1.910047877449176e-06
4654,2.0072010738222835e-06,5.247215462635741e-06,2.4651066356852276e-06,1.0755724845152248e-06,3.073347907353127e-06,4.315945614383502e-06,2.8001628362918145e-06,2.62962823071941e-06,1.0931172107474247e-05,5.167839301531035e-05,3.96386784041782e-06,5.5346933622838695e-05,3.5397500210784868e-06,6.551458813148257e-06,1.3944124758056346e-06,1.9282307021169496e-06
4655,2.091755037788448e-06,5.173162581445977e-06,2.4961421092226344e-06,1.0992163373572902e-06,3.038998191937396e-06,4.304896232316189e-06,2.7248068319616006e-06,2.6780657192056203e-06,1.0666307286126673e-05,5.133871244920665e-05,3.6471291890158057e-06,5.33986829264522e-05,3.455973657677697e-06,6.820615992873152e-06,1.4482661615138052e-06,1.9448999155019725e-06
4656,2.177765931008289e-06,5.101135515255673e-06,2.5264016369799537e-06,1.1264240702126834e-06,3.0048282121967093e-06,4.302960153616172e-06,2.6511306599280066e-06,2.7220939633451036e-06,1.0380811725082789e-05,5.103641619889982e-05,3.3406428154578317e-06,5.109633474577878e-05,3.3727405493056704e-06,7.082019011419075e-06,1.5021564030989673e-06,1.9597179182906408e-06
4657,2.2631936703765632e-06,5.031239276872278e-06,2.5561537189992115e-06,1.1568677779145622e-06,2.9714433443476665e-06,4.3106941626966565e-06,2.580258105544579e-06,2.7599816357212653e-06,1.008144953391033e-05,5.080485438412949e-05,3.0468216142166342e-06,4.851487051987826e-05,3.291603301393332e-06,7.33440459274249e-06,1.5548786595051754e-06,1.9727885822867273e-06
4658,2.3462201333534374e-06,4.96330143573149e-06,2.5852625598243645e-06,1.1902848850757074e-06,2.9394893316709864e-06,4.328160774677876e-06,2.513208898875275e-06,2.790144208339239e-06,9.776344159381694e-06,5.06711885733704e-05,2.76770273621591e-06,4.573414385684743e-05,3.213595333213436e-06,7.5770606653922895e-06,1.6051469015585889e-06,1.984890844768806e-06
4659,2.425527879622942e-06,4.8964531688580156e-06,2.6132962016043776e-06,1.226459158397484e-06,2.9094741949673007e-06,4.35536587993741e-06,2.450759165763423e-06,2.8116553280555826e-06,9.47477757068756e-06,5.065696438945969e-05,2.504964463861463e-06,4.283085545938303e-05,3.1393952798819005e-06,7.810193115268461e-06,1.6515675605035251e-06,1.997402621818632e-06
4660,2.5003209896321198e-06,4.828960032007377e-06,2.6397359345212493e-06,1.2651084036050617e-06,2.881716954859494e-06,4.3925781352836875e-06,2.393358007618412e-06,2.824496663516095e-06,9.18642419880847e-06,5.0778467384457004e-05,2.259975412796491e-06,3.987403494545913e-05,3.069540879219783e-06,8.034916385802276e-06,1.6926293133010362e-06,2.0119802057264884e-06
4661,2.5700964987745184e-06,4.758509331198416e-06,2.664171221832792e-06,1.3057846113815882e-06,2.8564637021539126e-06,4.440216569903044e-06,2.34119289681001e-06,2.8293805976338007e-06,8.920648718977007e-06,5.1048601080991366e-05,2.03379735606642e-06,3.692389574708814e-05,3.0046750081662423e-06,8.252535973342165e-06,1.7268147202198704e-06,2.03019466216747e-06
4662,2.6343208991834233e-06,4.6826469709062285e-06,2.6863983428824113e-06,1.3478491365842446e-06,2.8339032961662003e-06,4.498379155709275e-06,2.294341634090029e-06,2.8273714782813834e-06,8.685948866973987e-06,5.148019824584159e-05,1.8271740791563828e-06,3.403247489365748e-05,2.9455578576242808e-06,8.463939714400305e-06,1.7529342311385549e-06,2.053302826688664e-06
4663,2.6922712141107826e-06,4.598926460532547e-06,2.7064438084879064e-06,1.3905258902261628e-06,2.8139932915892605e-06,4.566402325594388e-06,2.2529511206189443e-06,2.819656045841066e-06,8.489440239130943e-06,5.2088610371235366e-05,1.6406206682414252e-06,3.124438787434656e-05,2.8928654007630574e-06,8.670069024771162e-06,1.7704189491745301e-06,2.082167540994728e-06
4664,2.743177590279204e-06,4.50498662093065e-06,2.7245584709431886e-06,1.433027098815587e-06,2.7963482891082508e-06,4.642760203531609e-06,2.217374517770167e-06,2.8075672152727296e-06,8.336568156964262e-06,5.2891712634496e-05,1.4745232633924749e-06,2.8597180032599828e-05,2.847188001910192e-06,8.873163052688918e-06,1.7792687296755535e-06,2.1172445270420896e-06
4665,2.786470566566332e-06,4.399132060062724e-06,2.741164734900545e-06,1.4746659294727859e-06,2.7803506300385175e-06,4.7252477581214305e-06,2.1881426554477472e-06,2.7926086409080953e-06,8.231216268384365e-06,5.3907438219348596e-05,1.3291146052424067e-06,2.6121607877209136e-05,2.80928813606528e-06,9.077687580204395e-06,1.7797413680646257e-06,2.1585957308439497e-06
4666,2.8218955331924715e-06,4.281213685785176e-06,2.7566923929742117e-06,1.5148261819342628e-06,2.7654203655759713e-06,4.8111858422725675e-06,2.1658079081095484e-06,2.776259366289941e-06,8.175990862275792e-06,5.515032281929249e-05,1.2043889718684584e-06,2.384201102933545e-05,2.7802057957972414e-06,9.290234502400573e-06,1.772070334481998e-06,2.2059007978876407e-06
4667,2.849473985861923e-06,4.152961772190692e-06,2.771329530529054e-06,1.552833249940465e-06,2.7512786123461334e-06,4.897530343930756e-06,2.1508883074720807e-06,2.759728302632559e-06,8.172401731932836e-06,5.662817486596526e-05,1.100072087422143e-06,2.1776714097305684e-05,2.761005548070094e-06,9.518473371559083e-06,1.7564123426535157e-06,2.25844936755215e-06
4668,2.869347907224912e-06,4.017411355668358e-06,2.7848732390241356e-06,1.5879183511069824e-06,2.7379911314120074e-06,4.980979086162085e-06,2.1439596394321655e-06,2.7439088188510527e-06,8.22101424666728e-06,5.833965671420671e-05,1.015645092399058e-06,1.993854391178648e-05,2.7524147567019322e-06,9.769888384765724e-06,1.7329923000188355e-06,2.3151491672395323e-06
4669,2.881551135286515e-06,3.877931720441339e-06,2.7968423448138906e-06,1.6193552622749406e-06,2.7257659581332126e-06,5.058180758971095e-06,2.145699233120369e-06,2.7294624043691804e-06,8.321782449035621e-06,6.027475726379628e-05,9.503731414521757e-07,1.8335430528398003e-05,2.7546362965457296e-06,1.0051021106932472e-05,1.7022156250456411e-06,2.374558112820719e-06
4670,2.8859080986547113e-06,3.7375949885072288e-06,2.8067560769237757e-06,1.6466377482055395e-06,2.714794805459619e-06,5.126018666630843e-06,2.1567825668815118e-06,2.716830546827762e-06,8.474403321358755e-06,6.241862500633835e-05,9.033203896458472e-07,1.6970824639809395e-05,2.7673141510364706e-06,1.036731071732931e-05,1.6646372567524998e-06,2.4349435636945695e-06
4671,2.8822314497752716e-06,3.599014936361834e-06,2.814313243419164e-06,1.6695047131822998e-06,2.7052767029938434e-06,5.181766689891295e-06,2.1777122509696423e-06,2.7061332505605655e-06,8.678274724405502e-06,6.475404549905144e-05,8.733542729869936e-07,1.5843953480623212e-05,2.789525508790342e-06,1.0723118743352291e-05,1.6209129770087625e-06,2.4944118373378012e-06
4672,2.870624305574345e-06,3.464274101910166e-06,2.819386294679398e-06,1.6878163746379152e-06,2.697384730344293e-06,5.222897158202152e-06,2.208692763248518e-06,2.697048495538508e-06,8.931995850841373e-06,6.725823116287554e-05,8.591495423328871e-07,1.4950251285513098e-05,2.8198487674162456e-06,1.1121628796352932e-05,1.5718437417286977e-06,2.5510711004100993e-06
4673,2.8515597519511483e-06,3.3347998575846785e-06,2.821982620465597e-06,1.7015234513919513e-06,2.691109346917804e-06,5.246741611699101e-06,2.2496284242060274e-06,2.688765141670929e-06,9.232760305627063e-06,6.9897410032121e-05,8.591988078905796e-07,1.4282047267418869e-05,2.856643458574709e-06,1.1564760211068166e-05,1.518442148586243e-06,2.603133115786409e-06
4674,2.8257109333713275e-06,3.2114247314917377e-06,2.822244870702756e-06,1.7108322452176533e-06,2.6862523666765957e-06,5.250577014575994e-06,2.3001986343509142e-06,2.680059686343032e-06,9.575973644201828e-06,7.262624585067362e-05,8.718235505656946e-07,1.3829228142093056e-05,2.8985348787460755e-06,1.2053416766559741e-05,1.4618833042370288e-06,2.648985295754251e-06
4675,2.7937009345511557e-06,3.0947345195220973e-06,2.820371724939319e-06,1.7163311468160636e-06,2.6826598440578475e-06,5.232312011640232e-06,2.3598662998063587e-06,2.6695524368302482e-06,9.955212873441287e-06,7.539331972778022e-05,8.951802918883003e-07,1.3579600403061524e-05,2.9448541570311416e-06,1.2588063106822259e-05,1.4033551618245021e-06,2.6873594190883504e-06
4676,2.75590891819901e-06,2.9854469664638748e-06,2.8164408689455864e-06,1.718872302457311e-06,2.6804400117615247e-06,5.1913041366458325e-06,2.427787861790665e-06,2.6561041029560937e-06,1.0362449985763197e-05,7.814761034837779e-05,9.272850568319158e-07,1.3518970900339983e-05,2.995718740957294e-06,1.3169084852057001e-05,1.3439437801924217e-06,2.717579375425808e-06
