,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2899,2.9647248529637927e-06,3.876145638837764e-06,6.9613557292369776e-06,4.5475388043315895e-06,5.488725539355003e-06,5.103018759677243e-06,3.58748214992895e-06,1.8127229540475258e-06,2.224775789558494e-06,1.6913252493836473e-06,1.5437607979825988e-06,1.0079174618857917e-05,2.982150836539605e-06,7.88053793466846e-06,1.0519845946258289e-06,1.516341558094653e-06
2900,2.9256595353648773e-06,3.8636651554369384e-06,6.893914780283426e-06,4.388805978584757e-06,5.306614769280273e-06,4.723573108328494e-06,3.362400909943587e-06,1.839499000986323e-06,2.3016877359524085e-06,1.6911886906193613e-06,1.5399009875439188e-06,9.73789757250857e-06,2.9389813419169963e-06,8.042963118793213e-06,1.0558350334204414e-06,1.5612607648224886e-06
2901,2.8737259484222245e-06,3.835368609042681e-06,6.812363580875018e-06,4.2254369775559094e-06,5.13295677403672e-06,4.382795870672269e-06,3.1507691120386172e-06,1.8612997777537945e-06,2.407322635282376e-06,1.6969263630576667e-06,1.5369182909970003e-06,9.392205848484711e-06,2.917977404515559e-06,8.18916408033372e-06,1.0629820380971154e-06,1.6030199003206934e-06
2902,2.8099648216062596e-06,3.793544609277361e-06,6.714955839106034e-06,4.057421450370159e-06,4.971137852520944e-06,4.080963730827633e-06,2.9529630313901554e-06,1.8778133266897801e-06,2.5423881940895074e-06,1.7094075662115152e-06,1.5343477043100214e-06,9.04914405006425e-06,2.9188023766595643e-06,8.316996179455406e-06,1.0732915143196826e-06,1.640935585994661e-06
2903,2.736009139112539e-06,3.7410377801676508e-06,6.601645755409585e-06,3.8847826543788825e-06,4.823816785649298e-06,3.817902739425205e-06,2.7696893693176926e-06,1.8893911143626457e-06,2.7074651278049694e-06,1.7292923612774813e-06,1.5317295713602928e-06,8.715353959087996e-06,2.9408699938487837e-06,8.426130429325711e-06,1.0865147378602785e-06,1.6745509468218491e-06
2904,2.6537315608065878e-06,3.680742411138784e-06,6.474187918262269e-06,3.7079847587354964e-06,4.693084836266812e-06,3.5929270579272026e-06,2.601718999899183e-06,1.8967857582222839e-06,2.9028884199789408e-06,1.7570204525880504e-06,1.5287865655963679e-06,8.39676069622818e-06,2.983268246398238e-06,8.518469796710278e-06,1.1023297761515526e-06,1.7036886528724511e-06
2905,2.5649059985382155e-06,3.6151385610213727e-06,6.335644967471493e-06,3.5282334947363555e-06,4.580565781986072e-06,3.4048467648342586e-06,2.4496416723676722e-06,1.9008077193470817e-06,3.128679562993518e-06,1.7929456522522898e-06,1.525420444181996e-06,8.098119391521076e-06,3.0445842298098926e-06,8.597744254705912e-06,1.1204548155043349e-06,1.7282682773323565e-06
2906,2.471101181612267e-06,3.545985774393163e-06,6.1894893515193276e-06,3.3475690464448537e-06,4.487302961666977e-06,3.252120997241756e-06,2.3138411426767617e-06,1.902217042874839e-06,3.3846179924610106e-06,1.8374241407619308e-06,1.5215575410314277e-06,7.822597721832608e-06,3.1228220791780753e-06,8.668420797861724e-06,1.140672472825924e-06,1.7481105687882745e-06
2907,2.3738101929277664e-06,3.474245287682858e-06,6.038696340432149e-06,3.1686337415858854e-06,4.413544034843397e-06,3.1329988182747187e-06,2.194654319545583e-06,1.9018066988316848e-06,3.6703187033414775e-06,1.8907652415015136e-06,1.5170342192223485e-06,7.57157116995315e-06,3.2155119281756162e-06,8.73456842303453e-06,1.1627325837638463e-06,1.7629416476965765e-06
2908,2.274596639552076e-06,3.4002203583900354e-06,5.88520703639493e-06,2.994166108924599e-06,4.358624419398539e-06,3.0454433888927583e-06,2.092451898982435e-06,1.9004321147447601e-06,3.985138198400881e-06,1.9531379857243987e-06,1.5116022610468576e-06,7.344694547157626e-06,3.3199661905694136e-06,8.799238850380277e-06,1.1862777557898934e-06,1.772538292259545e-06
2909,2.1750771296307796e-06,3.3238827852088933e-06,5.729819027496771e-06,2.826603691284261e-06,4.321064593667934e-06,2.986956311909137e-06,2.0075050740600125e-06,1.8989029219853416e-06,4.327916593505285e-06,2.024491659139753e-06,1.5049705232109005e-06,7.140194533973404e-06,3.4336275809855035e-06,8.864286946201517e-06,1.2108781804807115e-06,1.7769110122918213e-06
2910,2.0768130071947723e-06,3.245303250464192e-06,5.572376000968221e-06,2.668030231152681e-06,4.298854399928707e-06,2.9545644413561665e-06,1.939785774008765e-06,1.8978685167838574e-06,4.696809124076163e-06,2.1044909869254877e-06,1.4967957693144487e-06,6.955254253724816e-06,3.554386959677195e-06,8.930237381516073e-06,1.236137984418055e-06,1.7764679157386708e-06
2911,1.9812793901115716e-06,3.16501389298226e-06,5.412228166006146e-06,2.5202522487329387e-06,4.289818889788129e-06,2.945006003375811e-06,1.8888923704113993e-06,1.897829201129037e-06,5.089519970670422e-06,2.1925122350442454e-06,1.486630706507712e-06,6.7863947577786955e-06,3.6805989320369005e-06,8.996303934635189e-06,1.261835656245636e-06,1.772050032640562e-06
2912,1.8899007348449099e-06,3.084146633847298e-06,5.2488827875738735e-06,2.384768765033497e-06,4.291971520086792e-06,2.954885587129865e-06,1.8540991873569527e-06,1.8992235552524965e-06,5.5039397463263515e-06,2.2876868522395052e-06,1.4739435031592046e-06,6.629862960876703e-06,3.810731376785989e-06,9.061036148747348e-06,1.2880277843064974e-06,1.7648008749477136e-06
2913,1.8040183192794553e-06,3.004337628564661e-06,5.082580186245083e-06,2.262678815796955e-06,4.303760715965942e-06,2.9806301225059947e-06,1.8344115082965058e-06,1.9024414411990333e-06,5.938692937633298e-06,2.388908771575497e-06,1.4582712819918622e-06,6.482024134675141e-06,3.943069126664426e-06,9.123439126832338e-06,1.314998679380126e-06,1.7560076239616715e-06
2914,1.7247850043259118e-06,2.9274761843120223e-06,4.914566287043091e-06,2.154651738887322e-06,4.324096434591308e-06,3.0184398588684385e-06,1.82860464821948e-06,1.907763667455283e-06,6.393058935289546e-06,2.4947911327246602e-06,1.4393959407687656e-06,6.339652168649622e-06,4.075799922168874e-06,9.183735429591007e-06,1.3430789114866428e-06,1.747011568921991e-06
2915,1.6531184704058982e-06,2.8553677837390523e-06,4.747015591789751e-06,2.0609726845393294e-06,4.352127336181853e-06,3.0644888836044152e-06,1.8352757671848816e-06,1.9153583533218945e-06,6.866318309821025e-06,2.6036847139676234e-06,1.4173906308005711e-06,6.200056217458849e-06,4.207285770686995e-06,9.243283498206242e-06,1.3724985508558256e-06,1.7391196348299848e-06
2916,1.5897540731685443e-06,2.7894536672696494e-06,4.582700843536852e-06,1.98160439483452e-06,4.386908868222389e-06,3.1152307258138723e-06,1.8528745816750256e-06,1.925310530043095e-06,7.35702602704252e-06,2.713837779451619e-06,1.3924976124078112e-06,6.061153080623781e-06,4.3362595110466974e-06,9.303828226839937e-06,1.403368098256479e-06,1.7334937553620972e-06
2917,1.535302209082018e-06,2.7307740603859257e-06,4.424590004428449e-06,1.916260461958501e-06,4.4271780203099125e-06,3.167537638452623e-06,1.8798070853084195e-06,1.937564435120688e-06,7.862583407491144e-06,2.823525756859819e-06,1.3649598604824417e-06,5.921603508634161e-06,4.46184589188481e-06,9.366459756560627e-06,1.4357327377726134e-06,1.7311031417168562e-06
2918,1.4902581158856182e-06,2.6801593101723727e-06,4.275537222983622e-06,1.8645161221220417e-06,4.471350512083566e-06,3.2187281707491597e-06,1.914752217719343e-06,1.951826563584588e-06,8.37916827293001e-06,2.930971497154641e-06,1.334964200757072e-06,5.780969052536764e-06,4.58330307069792e-06,9.430796635096886e-06,1.4695929206638056e-06,1.732724943627311e-06
2919,1.4550224239638335e-06,2.638409849916295e-06,4.138076910235967e-06,1.8258899645880513e-06,4.517655338008201e-06,3.2666555017233753e-06,1.9569834043621947e-06,1.96753865508536e-06,8.901853816230418e-06,3.0343093689660716e-06,1.302674596181901e-06,5.6397807250614286e-06,4.699529251130152e-06,9.494941367390405e-06,1.5048693412708825e-06,1.7389085759170062e-06
2920,1.4299745411250237e-06,2.6062878329693587e-06,4.014224903593779e-06,1.7998272208930683e-06,4.564163868664897e-06,3.30978917406453e-06,2.006342670841756e-06,1.9839418001525974e-06,9.42480645033479e-06,3.1319260318570386e-06,1.2682676661494797e-06,5.499495507002405e-06,4.808657412355349e-06,9.556281942799146e-06,1.5413659330861091e-06,1.7499224328589147e-06
2921,1.415529213797782e-06,2.5843808601555654e-06,3.905322876046556e-06,1.7857162896308077e-06,4.6086239965375115e-06,3.347149778404751e-06,2.0628985991883715e-06,2.000285528951572e-06,9.941824342710504e-06,3.22294992514887e-06,1.2320036776230773e-06,5.362343406376649e-06,4.908082481044468e-06,9.61262185775494e-06,1.5787246574082578e-06,1.7657427158663086e-06
2922,1.4120839183513227e-06,2.5730129395844513e-06,3.8120374084768608e-06,1.7830331293603286e-06,4.64838615182266e-06,3.3782125068596105e-06,2.12661121787392e-06,2.016177491210714e-06,1.0447323216345757e-05,3.3073506396971374e-06,1.1943050733551432e-06,5.230966374849883e-06,4.994913306266122e-06,9.662980264427053e-06,1.616368831424074e-06,1.7860791078525728e-06
2923,1.4198892223896521e-06,2.5722438604026307e-06,3.7344457346808903e-06,1.7913945350801893e-06,4.680644185214771e-06,3.4030065985714693e-06,2.197152506519025e-06,2.031840176513488e-06,1.0936961846206416e-05,3.3855344727250514e-06,1.1557143130982371e-06,5.107831426997201e-06,5.066518387566591e-06,9.707746324664513e-06,1.6534885309692636e-06,1.810386331809746e-06
2924,1.4389550869549797e-06,2.5818390526338566e-06,3.672054916008213e-06,1.810409910961173e-06,4.7028049037863665e-06,3.422348396296889e-06,2.273837643228902e-06,2.048055987511608e-06,1.140713904592428e-05,3.457955498569625e-06,1.1167832566018862e-06,4.9947114249469165e-06,5.120822114646602e-06,9.748136178335573e-06,1.6890679292216542e-06,1.8378530152557363e-06
2925,1.4690597575764926e-06,2.6011671090109896e-06,3.623733967000985e-06,1.8396060924447656e-06,4.712778142767999e-06,3.4378756697056516e-06,2.355637167706066e-06,2.065862774672641e-06,1.1854295749964954e-05,3.525157004292891e-06,1.078039941402933e-06,4.892476101376688e-06,5.156181284257287e-06,9.78524944896956e-06,1.7219909478989892e-06,1.8674147469837706e-06
2926,1.5099191230357187e-06,2.62910697326425e-06,3.5876460341994543e-06,1.8786050055070504e-06,4.7091742933444065e-06,3.451691334927579e-06,2.441219606811188e-06,2.086223333007531e-06,1.2275438337989978e-05,3.5879636700793445e-06,1.039995618529935e-06,4.801073510427152e-06,5.171151342155077e-06,9.819750487190715e-06,1.7513092080934273e-06,1.8977945264154164e-06
2927,1.5614839881338953e-06,2.6640086598881636e-06,3.561314113940531e-06,1.9273298069653856e-06,4.6914299389966525e-06,3.4657939923041837e-06,2.5289693987375607e-06,2.109808544991226e-06,1.2669411386256254e-05,3.6474746811022887e-06,1.003102322953526e-06,4.719531965609589e-06,5.164778885601302e-06,9.85282778307638e-06,1.7765424107057372e-06,1.927570584673525e-06
2928,1.624085150638173e-06,2.7037283319509016e-06,3.5419320616260222e-06,1.9859511378136516e-06,4.659862367409612e-06,3.481637483943004e-06,2.617006692724583e-06,2.1368898643482554e-06,1.3037524780129171e-05,3.7049543147129097e-06,9.677023933722324e-07,4.645956209530736e-06,5.137367175175316e-06,9.887584504924334e-06,1.7977622358277495e-06,1.9553305593552564e-06
2929,1.6982324393585318e-06,2.7458239695526137e-06,3.526788844681152e-06,2.05461817655651e-06,4.615597773541448e-06,3.4999429151919267e-06,2.703254370290826e-06,2.167311347110114e-06,1.3383150129862652e-05,3.7617255723652448e-06,9.340373634841438e-07,4.577581349269772e-06,5.0908640580084725e-06,9.9296731664763e-06,1.8154344698864698e-06,1.9799152168599375e-06
2930,1.7842843290848581e-06,2.787899121449319e-06,3.513439424037408e-06,2.1332640012750377e-06,4.560307130675274e-06,3.520657237306108e-06,2.7855170719483203e-06,2.200574428337227e-06,1.3710598266081562e-05,3.8189524606127285e-06,9.022903872312235e-07,4.510967489192329e-06,5.028377971637031e-06,9.986868707544996e-06,1.8301710083194144e-06,2.0006568208521514e-06
2931,1.8822740136208225e-06,2.8278654417402424e-06,3.49957116583856e-06,2.2216159226106383e-06,4.495806209081251e-06,3.543059254163029e-06,2.8614740395824825e-06,2.2360587722420266e-06,1.4023607937726859e-05,3.877331901941173e-06,8.725923401998783e-07,4.4423303991330406e-06,4.953202519098143e-06,1.006796229864117e-05,1.8425181489188308e-06,2.01750494730897e-06
2932,1.9919301904051943e-06,2.8639849282077916e-06,3.4830622473857758e-06,2.319239576536673e-06,4.423653853904354e-06,3.566114679428849e-06,2.9286236260797775e-06,2.2732822190874416e-06,1.4323881055768409e-05,3.936925058478791e-06,8.449832254148465e-07,4.3679515212216475e-06,4.868060236994285e-06,1.0181661986685801e-05,1.852883113159219e-06,2.0309969467748973e-06
2933,2.112829767116913e-06,2.8948486851744305e-06,3.46250271812164e-06,2.425438678711414e-06,4.344912505903864e-06,3.5889998624853613e-06,2.9843981723486505e-06,2.3120124447033472e-06,1.461013301493818e-05,3.9972268589340176e-06,8.193972582282498e-07,4.28459103464724e-06,4.774944755899064e-06,1.0335984734505054e-05,1.861584860975539e-06,2.0421288689012397e-06
2934,2.244567734230694e-06,2.919452389406345e-06,3.4377129058410345e-06,2.5390903113067535e-06,4.260268621944701e-06,3.611514983055754e-06,3.0264924943648504e-06,2.3521358069590996e-06,1.487788912249259e-05,4.057286312221495e-06,7.957003768356711e-07,4.189813291612583e-06,4.675529590772138e-06,1.0537963276634569e-05,1.8688412958425185e-06,2.052211613848934e-06
2935,2.38674638229086e-06,2.937285504045049e-06,3.409703918057262e-06,2.658604573040106e-06,4.1704530530554315e-06,3.634118768832313e-06,3.0531606126279937e-06,2.393444481962127e-06,1.511994430356899e-05,4.115653816973718e-06,7.737157069422608e-07,4.082216019390952e-06,4.5717991265492445e-06,1.0793428205512225e-05,1.8746468421376578e-06,2.0627269622854526e-06
2936,2.538753247558771e-06,2.9482286263193978e-06,3.3800849870266056e-06,2.782024530941197e-06,4.076505662195054e-06,3.657555718361947e-06,3.06334586040813e-06,2.435557738739445e-06,1.5327030413110822e-05,4.1702199867191765e-06,7.53208153087574e-07,3.961593041586117e-06,4.4662501999473346e-06,1.1107204034561931e-05,1.878720109088343e-06,2.075158416012298e-06
2937,2.6995322327346145e-06,2.952215919039999e-06,3.350374959157396e-06,2.907109848203017e-06,3.97956625244396e-06,3.6823718617752363e-06,3.056766793804588e-06,2.4779533907357124e-06,1.548807347057406e-05,4.218131838448732e-06,7.338746916282184e-07,3.828976633025578e-06,4.361405194249059e-06,1.148383268117775e-05,1.8806080107066898e-06,2.090807886539166e-06
2938,2.8674921285236806e-06,2.9489209788093e-06,3.3216007731204204e-06,3.031361204692871e-06,3.880446850409458e-06,3.7087094811749328e-06,3.034048119717822e-06,2.5200421111799687e-06,1.5590196551265418e-05,4.255843983070014e-06,7.15388066255056e-07,3.6864926060133796e-06,4.259209886494939e-06,1.192818846247588e-05,1.8798896167285394e-06,2.1106524740997743e-06
2939,3.0405525585287847e-06,2.9377379644718337e-06,3.294188152856786e-06,3.1522044478000576e-06,3.779480331994349e-06,3.736512174794679e-06,2.996793000468925e-06,2.561365764169557e-06,1.5619647148935294e-05,4.279472224948957e-06,6.975182108798588e-07,3.537035801731468e-06,4.160847315224515e-06,1.2445552097931713e-05,1.8764291316305536e-06,2.1352998170715423e-06
2940,3.2162999734804212e-06,2.9180500591051857e-06,3.2680280031265784e-06,3.267455853533554e-06,3.676786187396753e-06,3.7659240970441095e-06,2.94743750480448e-06,2.6018974673281535e-06,1.556425907201338e-05,4.285617006144195e-06,6.802562497006939e-07,3.383804519097823e-06,4.066899628088337e-06,1.3041340504093767e-05,1.8705780382919256e-06,2.165017490041438e-06
2941,3.3921724677062066e-06,2.889626645343206e-06,3.2426622373370535e-06,3.3757844846901307e-06,3.5726340848263042e-06,3.797509887249924e-06,2.88885605083429e-06,2.642235008491006e-06,1.5416449861580394e-05,4.272311108557548e-06,6.638055213632036e-07,3.229822565321408e-06,3.977608289428252e-06,1.3720707207862032e-05,1.863137555535271e-06,2.1997577544346735e-06
2942,3.565600524602993e-06,2.8529426393539565e-06,3.2174701826368495e-06,3.476819137008245e-06,3.4675582825535633e-06,3.8320687799729694e-06,2.8238620180817127e-06,2.6835657380979547e-06,1.5175242463244094e-05,4.2394090553883264e-06,6.484507934350861e-07,3.077683082283896e-06,3.893058592592782e-06,1.4487974863246044e-05,1.8550629619003975e-06,2.2391787494215827e-06
2943,3.7341995747374206e-06,2.8091888015729404e-06,3.1917191753633255e-06,3.570889001048347e-06,3.36221474529395e-06,3.8701951556256364e-06,2.7548148428730527e-06,2.7274691877871344e-06,1.4846315032743122e-05,4.1881230758241475e-06,6.344362030527388e-07,2.9295457948403083e-06,3.8132745767852932e-06,1.5345820063924207e-05,1.8471891204984478e-06,2.2826607082598637e-06
2944,3.8961202030548915e-06,2.7599496792614494e-06,3.1644718600044744e-06,3.6586643281736036e-06,3.25722494068483e-06,3.9119528203822655e-06,2.683449200911956e-06,2.775647278165021e-06,1.443993319443593e-05,4.120220461094573e-06,6.219122524437233e-07,2.7871500900218515e-06,3.7383924926099683e-06,1.6294318853701146e-05,1.8401755341203275e-06,2.329256354078735e-06
2945,4.050387027590889e-06,2.706795346938596e-06,3.1345336947879035e-06,3.74093725938974e-06,3.1531785195031366e-06,3.9568655736176595e-06,2.6109022550237644e-06,2.829621939606251e-06,1.3968262651725314e-05,4.037698970731622e-06,6.109214895600968e-07,2.6517422114580804e-06,3.668850846298171e-06,1.733016238548349e-05,1.8345638503440033e-06,2.3776123792543056e-06
2946,4.196892168408772e-06,2.6510079379321144e-06,3.1006739163874977e-06,3.818568377722393e-06,3.0507080426873287e-06,4.004089014908453e-06,2.5378243157059353e-06,2.8904794213737595e-06,1.3444306917744212e-05,3.942955364527625e-06,6.01396559046668e-07,2.5240267076248968e-06,3.605296371416255e-06,1.8446271653235655e-05,1.8308100536742955e-06,2.4259652099278577e-06
2947,4.335939246347388e-06,2.5934941100467535e-06,3.0620387024578154e-06,3.892469351233019e-06,2.9504448600672615e-06,4.0524892186913e-06,2.4644587188283803e-06,2.9587623947062392e-06,1.2882493506385422e-05,3.838733085840708e-06,5.931976886029485e-07,2.4042076035677826e-06,3.5483230933662407e-06,1.963178393229966e-05,1.8292657058772833e-06,2.4722586912033843e-06
2948,4.467612082832531e-06,2.534902951236959e-06,3.0183957922907756e-06,3.96348748297789e-06,2.852878484519404e-06,4.100688673883591e-06,2.390705867580964e-06,3.034477807243175e-06,1.2298883608036594e-05,3.727658274358913e-06,5.862079607717704e-07,2.2921570857643366e-06,3.4984392864213974e-06,2.0872253121046895e-05,1.8301070242710126e-06,2.5143753051863554e-06
