,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3024,4.742835787308768e-06,2.205348041815685e-06,8.489671220330729e-06,5.988282190687784e-06,3.106990071867334e-06,4.832899513363276e-06,1.479194557816136e-06,2.5222277504057117e-06,3.745147951771898e-06,2.4601968054088047e-06,7.365997588017557e-07,3.1637009314339426e-06,5.866771381450035e-06,2.985134548225134e-06,1.4352844808422378e-06,1.5062963044884153e-06
3025,4.8310364049229994e-06,2.2164633202997965e-06,8.66514966628563e-06,6.1910404859092356e-06,3.127817249901104e-06,4.9368076691976844e-06,1.5185441571921985e-06,2.5031541635357156e-06,3.839262492229038e-06,2.458582501672264e-06,7.267830334176491e-07,2.996551430064264e-06,5.958302607754182e-06,3.0665741947636906e-06,1.459355642594389e-06,1.5376876572069836e-06
3026,4.931328560325048e-06,2.2407129786014936e-06,8.809380980470577e-06,6.389652843045032e-06,3.149818151548411e-06,5.0447785513241275e-06,1.566524150858822e-06,2.4886519873869606e-06,3.926265449099456e-06,2.465904683752717e-06,7.200578488702269e-07,2.8476972098417473e-06,6.052630862314598e-06,3.1739920671880927e-06,1.483674786266416e-06,1.570850613081027e-06
3027,5.041551750041419e-06,2.2779335499001884e-06,8.923276937301978e-06,6.5802229645966e-06,3.173652963095185e-06,5.15304652454026e-06,1.623889022726843e-06,2.478089931847576e-06,4.003992154234945e-06,2.4828780595604386e-06,7.162684030054044e-07,2.715082898243197e-06,6.151668771534143e-06,3.3047079680690806e-06,1.507784019692701e-06,1.6053391046808672e-06
3028,5.160098227380343e-06,2.328138129154857e-06,9.007989588378881e-06,6.759826208329216e-06,3.199740540777664e-06,5.258316931267679e-06,1.6914829021560358e-06,2.470902854726363e-06,4.071170966332605e-06,2.5107637493453797e-06,7.153284873129914e-07,2.5966139883199787e-06,6.256257348918786e-06,3.4562358438290955e-06,1.5313358521077658e-06,1.6405499562693062e-06
3029,5.285922858662638e-06,2.3916772701198774e-06,9.063830418004776e-06,6.9268823174712254e-06,3.2283362484331877e-06,5.3578970767086235e-06,1.7700246081795116e-06,2.4668523962135465e-06,4.126810957620128e-06,2.550842213370753e-06,7.172015008997032e-07,2.4901628240202197e-06,6.366270751956513e-06,3.6260340352323314e-06,1.554135771904722e-06,1.6756931936669242e-06
3030,5.418426089856884e-06,2.4692302788808757e-06,9.089719218790183e-06,7.08083875582043e-06,3.259703624312491e-06,5.449632740858802e-06,1.8599829749377485e-06,2.466053698838034e-06,4.169730580278176e-06,2.6040574296121188e-06,7.218621638631411e-07,2.39353314545431e-06,6.4806608800698e-06,3.811452196928473e-06,1.5760828061403594e-06,1.7098988840721358e-06
3031,5.557379282735016e-06,2.5616558130105495e-06,9.083451090685094e-06,7.22138317531095e-06,3.2940339017126632e-06,5.531903673759126e-06,1.96153666311896e-06,2.468780153064212e-06,4.198782562909733e-06,2.6709317609493297e-06,7.292919792663113e-07,2.304452082015252e-06,6.5973722587622234e-06,4.0096894540096655e-06,1.597014429494312e-06,1.7424293321064724e-06
3032,5.7028155562645995e-06,2.669752096103811e-06,9.042604194536844e-06,7.347636795156689e-06,3.3312540358498133e-06,5.603737255335637e-06,2.074552139539889e-06,2.475220280496693e-06,4.213605379469827e-06,2.7515666193326686e-06,7.394835850837727e-07,2.22074463870106e-06,6.713377425886211e-06,4.2178813899820915e-06,1.6165459074416227e-06,1.7727470044576445e-06
3033,5.854844131924976e-06,2.794067893574297e-06,8.96578639045131e-06,7.457860191910186e-06,3.3711135994838e-06,5.664970902081656e-06,2.198578493439394e-06,2.4852936818045055e-06,4.215256858985957e-06,2.845639401888633e-06,7.524082279630376e-07,2.1406682152656584e-06,6.825049502784586e-06,4.433347826244191e-06,1.6340561687191953e-06,1.8003636069741862e-06
3034,6.013472709842744e-06,2.9348788086908984e-06,8.853787177051053e-06,7.5498178197999376e-06,3.413529791327359e-06,5.716409968982406e-06,2.3329355595920287e-06,2.4986433017729743e-06,4.206263859540182e-06,2.9524578673887617e-06,7.679516705617203e-07,2.063142807862251e-06,6.928662634703091e-06,4.653638093177318e-06,1.6488592035911415e-06,1.8247213536228455e-06
3035,6.178453833782485e-06,3.0922066667559545e-06,8.710044875756671e-06,7.621448615748234e-06,3.4587489047603963e-06,5.759787119459239e-06,2.4769054787520193e-06,2.5148697611678605e-06,4.190092568045849e-06,3.071073222882717e-06,7.858660557865789e-07,1.9877079626903805e-06,7.0207153933431676e-06,4.876278128060104e-06,1.6603737819735167e-06,1.8452540909176806e-06
3036,6.349091942975304e-06,3.2657148221771617e-06,8.540108094750739e-06,7.671408194575002e-06,3.507239205503656e-06,5.797317295190583e-06,2.6298693721170276e-06,2.5338014610735296e-06,4.170395190085125e-06,3.200392311072581e-06,8.057714567072641e-07,1.91433966850714e-06,7.098062623285063e-06,5.098767245562118e-06,1.6681116482982887e-06,1.8615203246855568e-06
3037,6.524032143454435e-06,3.4545239241461992e-06,8.350407331918767e-06,7.699218036050344e-06,3.5597311912394627e-06,5.831174770915004e-06,2.7912456339961945e-06,2.555514141191498e-06,4.150389267374658e-06,3.339323230793691e-06,8.272221553806367e-07,1.8433288040494753e-06,7.157976201355522e-06,5.319290329424098e-06,1.6716597354822046e-06,1.8732973275722123e-06
3038,6.701143917604263e-06,3.6570882704963487e-06,8.147107957109952e-06,7.704902628136713e-06,3.6174674525710393e-06,5.863467641273649e-06,2.9603123886497203e-06,2.5801054091731353e-06,4.132540610390018e-06,3.4869286382965953e-06,8.498199070712959e-07,1.7752247990827266e-06,7.1982341280718454e-06,5.537842644516992e-06,1.6708973682264356e-06,1.8806221043526998e-06
3039,6.87758154961055e-06,3.871180349635571e-06,7.93564496919214e-06,7.688287996081754e-06,3.6822512687844263e-06,5.896581764892504e-06,3.136161637417517e-06,2.607484256140499e-06,4.1186198216880945e-06,3.6423933105422986e-06,8.733041001802772e-07,1.7107345688750958e-06,7.217239934660931e-06,5.756945254893242e-06,1.6662393149197845e-06,1.8837873913308553e-06
3040,7.049980723316907e-06,4.094010198811841e-06,7.720862444352639e-06,7.648638926753056e-06,3.7561686477371237e-06,5.933271790030401e-06,3.317792419127532e-06,2.6373658961632646e-06,4.110103651738722e-06,3.8048310204003292e-06,8.975518625639988e-07,1.6505705694371749e-06,7.2139094777533e-06,5.981286945402154e-06,1.6585633562051094e-06,1.8833147773238683e-06
3041,7.214560418604745e-06,4.322549558815164e-06,7.5071626157198996e-06,7.585191530886804e-06,3.841216127177587e-06,5.976358588880365e-06,3.5040821590258153e-06,2.66939885344609e-06,4.1086808749872525e-06,3.973215254370762e-06,9.224881201774591e-07,1.5953240053259312e-06,7.1871538049617146e-06,6.216511641413669e-06,1.6488775589859164e-06,1.879934965316509e-06
3042,7.366946937858599e-06,4.553893426199688e-06,7.298276913131841e-06,7.4981328632499515e-06,3.939035021641322e-06,6.028416739433081e-06,3.69370651769588e-06,2.7031921763050587e-06,4.116519527660351e-06,4.1464147623981535e-06,9.479817423983544e-07,1.5453887312260311e-06,7.135542925262026e-06,6.4682371493734265e-06,1.638022597360953e-06,1.8745309189961179e-06
3043,7.5020878267490645e-06,4.785270802928634e-06,7.096946530693997e-06,7.389082956158598e-06,4.050860005906966e-06,6.091710740764892e-06,3.885238700704989e-06,2.7381384862728375e-06,4.13616712299754e-06,4.323138299991009e-06,9.737925364187235e-07,1.5009519673242756e-06,7.057759797194398e-06,6.741892670838537e-06,1.6265469002610034e-06,1.8679850285904763e-06
3044,7.614811534125459e-06,5.013731753703583e-06,6.904971921514978e-06,7.260699022979216e-06,4.177602559588862e-06,6.168223638443582e-06,4.0772484958063575e-06,2.7732041895377565e-06,4.170238251605309e-06,4.501987313967209e-06,9.995598388370222e-07,1.4621024828741751e-06,6.953382905841584e-06,7.042910101822485e-06,1.6146946214708877e-06,1.8610367161484997e-06
3045,7.70086090349201e-06,5.235985433884505e-06,6.723525751983401e-06,7.115745882268366e-06,4.3198150599889375e-06,6.259478625319168e-06,4.268238553692005e-06,2.806922310666943e-06,4.221058550322206e-06,4.681774893082222e-06,1.0248458703742108e-06,1.4290064911688475e-06,6.823269304852007e-06,7.3768603261256445e-06,1.6024803903827904e-06,1.8542733682278639e-06
3046,7.757738491246918e-06,5.448565731595129e-06,6.553270870200212e-06,6.956361030844059e-06,4.477465924471116e-06,6.366152532578617e-06,4.456613737424445e-06,2.837589944456182e-06,4.2903749070464515e-06,4.8617334413196025e-06,1.049245905893511e-06,1.4019783135343968e-06,6.6695192247174205e-06,7.749502111478467e-06,1.5898866727333702e-06,1.8481451530614058e-06
3047,7.785039524339208e-06,5.648089888785898e-06,6.394131179197989e-06,6.784082862720732e-06,4.649724455384849e-06,6.487849544111703e-06,4.640832719576167e-06,2.863437579090464e-06,4.379276389936253e-06,5.041278288006493e-06,1.0724620343288834e-06,1.3813668696604598e-06,6.49529574583973e-06,8.166593183016347e-06,1.577067010958672e-06,1.842876523521531e-06
3048,7.78435168043854e-06,5.831440095290427e-06,6.24501869178808e-06,6.600514367477065e-06,4.83488137193412e-06,6.623307005575447e-06,4.819673367127281e-06,2.8826600278961523e-06,4.488286794887903e-06,5.219496727560283e-06,1.094271708880565e-06,1.3673750814487629e-06,6.304555062540159e-06,8.633374379443488e-06,1.5643465164988234e-06,1.8383587691973228e-06
3049,7.758853429520232e-06,5.9958682353500784e-06,6.103976611576303e-06,6.407992749432399e-06,5.030373861510071e-06,6.770880993559214e-06,4.992477533815119e-06,2.8935419562066846e-06,4.617376971816612e-06,5.3947670248831515e-06,1.1144686239233609e-06,1.3599608029518071e-06,6.101613133881548e-06,9.153926861888142e-06,1.552042278977856e-06,1.8341656992580348e-06
3050,7.712606622376846e-06,6.139088240934992e-06,5.968929686443133e-06,6.209788175740199e-06,5.233049905747183e-06,6.929060370754563e-06,5.159258891367262e-06,2.8947994327399822e-06,4.765841641066898e-06,5.564795419497835e-06,1.1328273149036943e-06,1.3588353091254912e-06,5.890584901832476e-06,9.730750496436066e-06,1.5403262728746427e-06,1.8297389721346858e-06
3051,7.64962800085319e-06,6.259437866448848e-06,5.838731681512693e-06,6.009799675898239e-06,5.439846044118354e-06,7.097011934272996e-06,5.320630969577808e-06,2.885849351810543e-06,4.932173589966106e-06,5.726993178881461e-06,1.149070786294158e-06,1.363479859194895e-06,5.674909248001481e-06,1.0364901314923869e-05,1.529261944835312e-06,1.8246641185568337e-06
3052,7.573278027179215e-06,6.356076574611779e-06,5.713913417375214e-06,5.81202758032339e-06,5.64860758414006e-06,7.275194706417815e-06,5.477584114536209e-06,2.866810696409197e-06,5.114005347197025e-06,5.878738034600291e-06,1.1628598343382996e-06,1.3731551414606655e-06,5.457247055036046e-06,1.1056584080258113e-05,1.5189760243785793e-06,1.818859261833743e-06
3053,7.486455148623112e-06,6.428973461441291e-06,5.596674994698767e-06,5.620093283278277e-06,5.858580855452987e-06,7.465747545356392e-06,5.631108060107925e-06,2.8383867290006554e-06,5.308138058933291e-06,6.017298934785949e-06,1.1737966819780419e-06,1.3869642125105023e-06,5.239845261802736e-06,1.1805436407799571e-05,1.5097889764062397e-06,1.8125394986114883e-06
3054,7.3922714246965525e-06,6.4784812232241944e-06,5.490133643623613e-06,5.436903899382158e-06,6.070441825911141e-06,7.672200674098184e-06,5.7816919077132556e-06,2.8017640848519705e-06,5.510601908454065e-06,6.139946261842692e-06,1.1813983212389406e-06,1.4039659846835358e-06,5.025101898457841e-06,1.2610093042951437e-05,1.5021564255205759e-06,1.8059820223507106e-06
3055,7.29451764183153e-06,6.5048285107259685e-06,5.397397750215554e-06,5.2645764417952775e-06,6.28597151789501e-06,7.898483265404812e-06,5.928962240309172e-06,2.7584758792670888e-06,5.716803568897036e-06,6.244628360617831e-06,1.1851152424382427e-06,1.4232608790856738e-06,4.815875120554971e-06,1.3467722050313747e-05,1.4965170102920166e-06,1.7992652973716464e-06
3056,7.197621335231386e-06,6.508180372162915e-06,5.321085561197682e-06,5.104696736042781e-06,6.507440487103755e-06,8.147770408506695e-06,6.07173868558067e-06,2.71015441670112e-06,5.921963992363061e-06,6.330586406587001e-06,1.1844839247652413e-06,1.4440755236846998e-06,4.615257613770725e-06,1.4374102300192797e-05,1.493213767863737e-06,1.7921746833341887e-06
3057,7.106149242386809e-06,6.489313554435779e-06,5.263230974778282e-06,4.958600306890738e-06,6.736813662320745e-06,8.421768200297375e-06,6.208416872821123e-06,2.658251272080078e-06,6.121738264556234e-06,6.3981999835628395e-06,1.1793088897787723e-06,1.46589376037123e-06,4.426063762014881e-06,1.5323805938398767e-05,1.4924917259785554e-06,1.7843138289192253e-06
3058,7.024093167502072e-06,6.450318918672028e-06,5.225146791194898e-06,4.827308327204301e-06,6.975135781301345e-06,8.720515608850169e-06,6.337339081525409e-06,2.6039328718909157e-06,6.31265118707208e-06,6.448269307912882e-06,1.169730687790493e-06,1.4885122260784493e-06,4.250492428778026e-06,1.6310109922950968e-05,1.4945471384008015e-06,1.7752819477582796e-06
3059,6.954366648206019e-06,6.39491632019321e-06,5.207254122588776e-06,4.711315106474227e-06,7.222368909628093e-06,9.042341185287919e-06,6.456958860407775e-06,2.5481984077528787e-06,6.4921744484942665e-06,6.481399017283785e-06,1.1561889631452292e-06,1.5119280904411607e-06,4.090066760591819e-06,1.7324854496987385e-05,1.499617269989243e-06,1.7647793540012334e-06
3060,6.89870066965606e-06,6.328341243858286e-06,5.209094168822607e-06,4.610605612704916e-06,7.477436252750598e-06,9.38375104071905e-06,6.565864885695371e-06,2.492004060009922e-06,6.658595155249031e-06,6.497759598434372e-06,1.139334032410411e-06,1.536199618907929e-06,3.945691387475222e-06,1.8358226488348116e-05,1.5079999262001712e-06,1.752657820574589e-06
3061,6.857724924150111e-06,6.256858170139024e-06,5.22938489553035e-06,4.52476475428123e-06,7.738069372305234e-06,9.739315898133277e-06,6.6628009617607605e-06,2.436279305667466e-06,6.810997255341238e-06,6.49704776916075e-06,1.119893529245654e-06,1.5614294162738697e-06,3.817679281343552e-06,1.939839234392928e-05,1.5199993766515692e-06,1.7389959086073637e-06
3062,6.831114941068087e-06,6.186998207011657e-06,5.265969031485011e-06,4.452906147152042e-06,8.000516283658462e-06,1.0101680606143222e-05,6.746720295156077e-06,2.3819180266177254e-06,6.949447390573629e-06,6.478574842070591e-06,1.0985564390586289e-06,1.5877851351617562e-06,3.7057821813804264e-06,2.043186440533045e-05,1.535905760045708e-06,1.724180561231122e-06
3063,6.817737445362358e-06,6.124776834175433e-06,5.3158826771473235e-06,4.393682107089748e-06,8.259559194776247e-06,1.0461923011787629e-05,6.816858301441668e-06,2.329742642743468e-06,7.075068579782991e-06,6.441511924586665e-06,1.0759593184928234e-06,1.6154083991561822e-06,3.6094603417829955e-06,2.1445170404223303e-05,1.5559659121329262e-06,1.7089102482156967e-06
3064,6.815586267307874e-06,6.075246482005379e-06,5.3757578262433445e-06,4.3457012147393845e-06,8.509145387785098e-06,1.08104828303305e-05,6.872850907462556e-06,2.280407466622637e-06,7.189692538178257e-06,6.385063144194626e-06,1.0527191777607022e-06,1.6442647787831415e-06,3.528286851754707e-06,2.2426401356663845e-05,1.5803247612997748e-06,1.6940943988137376e-06
3065,6.821597708918057e-06,6.042425943387103e-06,5.442357491669574e-06,4.308069291221661e-06,8.743507539367085e-06,1.1138502913184742e-05,6.914931196594615e-06,2.234318652067353e-06,7.29519574408292e-06,6.308678144516327e-06,1.029406983374737e-06,1.6740932695592578e-06,3.4620298483341993e-06,2.3364888869084052e-05,1.60900645569551e-06,1.6806939231186163e-06
3066,6.831786444006817e-06,6.029269796079408e-06,5.512940170604969e-06,4.28054516919175e-06,8.958381599105335e-06,1.1439144204646395e-05,6.944130165259849e-06,2.1916376419937763e-06,7.392860845378935e-06,6.212860269278915e-06,1.006496516105788e-06,1.7045160529882248e-06,3.41047935429747e-06,2.4249202121511786e-05,1.6418911350711953e-06,1.669563675899394e-06
3067,6.841893132893019e-06,6.0375203401411715e-06,5.585417944758445e-06,4.263208749652632e-06,9.151908682942155e-06,1.1708401681332797e-05,6.962285617000492e-06,2.1524210534220007e-06,7.4829317599731355e-06,6.1002437207767265e-06,9.843873236942747e-07,1.7352592629880993e-06,3.3733876568202213e-06,2.5065501322276726e-05,1.678657492563985e-06,1.661366693959852e-06
3068,6.8482286925029845e-06,6.067576557052045e-06,5.658434133879679e-06,4.256019469564442e-06,9.324848224511032e-06,1.1945009262035512e-05,6.971718607161586e-06,2.1168836451995723e-06,7.564384135080152e-06,5.975783255879441e-06,9.634891936221074e-07,1.7663339217732225e-06,3.3504081371014092e-06,2.5798282661285108e-05,1.718743545445247e-06,1.6565899323701556e-06
3069,6.848291302610127e-06,6.118467489454969e-06,5.7314111475718436e-06,4.2587007128684015e-06,9.479893297234323e-06,1.214943300907185e-05,6.97466366977704e-06,2.085551024031018e-06,7.635064827982764e-06,5.8457589926869246e-06,9.442709000489395e-07,1.7980087520463492e-06,3.34097063426019e-06,2.6433349734541626e-05,1.7613182432048526e-06,1.6555719203637624e-06
3070,6.8409712254336575e-06,6.1880081169206715e-06,5.804441684978884e-06,4.270907327410278e-06,9.620357688372842e-06,1.2322592399967905e-05,6.972684438736059e-06,2.0591172288732907e-06,7.692309860633412e-06,5.716518996352863e-06,9.272305166273875e-07,1.8305927238475563e-06,3.3443185648009814e-06,2.696042300863621e-05,1.8052519780433914e-06,1.6584537971735442e-06
3071,6.826370834015865e-06,6.273226134394305e-06,5.877879264351951e-06,4.292327601060378e-06,9.748944864253823e-06,1.2465096992720493e-05,6.9662489504931335e-06,2.038148519927189e-06,7.73379936970754e-06,5.593854509438808e-06,9.128270217631784e-07,1.8642149906044485e-06,3.359583808545991e-06,2.7372863686469943e-05,1.8491304800867188e-06,1.6651063901254698e-06
3072,6.805348477211279e-06,6.370856351620715e-06,5.951864949176073e-06,4.322651806103552e-06,9.86713384061182e-06,1.2577197012378477e-05,6.954500441279955e-06,2.0229016296406098e-06,7.758288418752613e-06,5.48292947854907e-06,9.014263284043777e-07,1.8987210013839069e-06,3.3857144628915845e-06,2.766538192397725e-05,1.8913335288583775e-06,1.6751052208308798e-06
3073,6.778878146411635e-06,6.477462466547667e-06,6.026327104204273e-06,4.361587363957247e-06,9.975071106675236e-06,1.2658955630112486e-05,6.935245049381353e-06,2.0133654145736617e-06,7.766028446946238e-06,5.388217729521755e-06,8.932773944326017e-07,1.9336492685815783e-06,3.4213853360002013e-06,2.7833443158486896e-05,1.930140909864388e-06,1.687760832557728e-06
3074,6.747429937532082e-06,6.589131214446462e-06,6.1015404567913974e-06,4.4089321913147556e-06,1.0071478523043341e-05,1.2709991352838688e-05,6.905320061119016e-06,2.009416297146867e-06,7.758828378396622e-06,5.313437421106992e-06,8.88499435266941e-07,1.9682544983882094e-06,3.464952919918549e-06,2.787537915654155e-05,1.9638610098479116e-06,1.7022281593138113e-06
