,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4255,1.5587747754950836e-06,1.8636540815187834e-06,1.117283992197772e-06,2.346325559703217e-06,1.6890705180165176e-06,1.8253541046706433e-06,1.050337030729581e-06,1.8278269036680991e-06,9.170335764735924e-06,8.890811276323339e-05,9.86289889235829e-06,7.5430097085205565e-06,1.4642561514597235e-06,7.127474703571267e-07,1.19439010217209e-06,1.5597722050844345e-06
4256,1.5602656446717859e-06,1.8821348831758453e-06,1.1657326686226226e-06,2.3649763906927285e-06,1.6357844732098638e-06,1.7785403394152385e-06,1.074486062223212e-06,1.7848248508410878e-06,8.635763070292266e-06,8.036946982713147e-05,1.00546037914785e-05,7.690298671462343e-06,1.4808631599466677e-06,7.884210377398886e-07,1.149943923805839e-06,1.5457454661515558e-06
4257,1.5638586116813002e-06,1.9079306179765815e-06,1.2198094572012337e-06,2.379598745862598e-06,1.5843331890981146e-06,1.7340802633652399e-06,1.103173344114521e-06,1.7447873289047682e-06,8.105128819224913e-06,7.218981341194065e-05,1.0270829312743052e-05,7.840694364475105e-06,1.499380325197255e-06,8.740293449337239e-07,1.1067710533217286e-06,1.5333116166980782e-06
4258,1.5692523725700061e-06,1.9411941610448987e-06,1.279252451354008e-06,2.389441099991911e-06,1.535901216494572e-06,1.6921949807205348e-06,1.1357241662306708e-06,1.7085113585873004e-06,7.583460948776823e-06,6.442082369051638e-05,1.0513008351663566e-05,7.993546634840286e-06,1.5194219065420052e-06,9.700139292335954e-07,1.0650087244645453e-06,1.5225291116541435e-06
4259,1.576200837838878e-06,1.981850433764401e-06,1.3436607683983693e-06,2.394385174348439e-06,1.491485614316405e-06,1.6530290393838028e-06,1.1713046127375996e-06,1.6766546827044266e-06,7.075604311639606e-06,5.7100458786437875e-05,1.0781187851674295e-05,8.148229568205405e-06,1.5407418404927384e-06,1.0768175206516373e-06,1.024836535526033e-06,1.5133388350548222e-06
4260,1.5845039849798476e-06,2.0295985159879558e-06,1.4126175020649484e-06,2.394948335791278e-06,1.4518335845452894e-06,1.6167785296721906e-06,1.2090188342423945e-06,1.6497628276098756e-06,6.585801735219163e-06,5.0255556763674856e-05,1.1073957387546715e-05,8.304191933486976e-06,1.5632214265749136e-06,1.1950132839350556e-06,9.864508897958654e-07,1.5055863679514582e-06
4261,1.5939276807554654e-06,2.0839375240171065e-06,1.4857286336109037e-06,2.392001672094525e-06,1.4174853191731528e-06,1.5836660259891186e-06,1.248072595207031e-06,1.6282362186164219e-06,6.117799504407032e-06,4.390373610728627e-05,1.1388344533636038e-05,8.46076631108597e-06,1.5867075337379553e-06,1.3253088383912377e-06,9.50002734222571e-07,1.4990222615043017e-06
4262,1.6040936786991617e-06,2.1442869295397005e-06,1.5625127570704635e-06,2.3863867584307944e-06,1.3889106662425529e-06,1.55382963369049e-06,1.2878674159800394e-06,1.612269121962348e-06,5.6749041784432746e-06,3.8053884402128405e-05,1.17196604996992e-05,8.61664867592381e-06,1.6108528799452944e-06,1.4683989059972925e-06,9.15581179317171e-07,1.493353183591852e-06
4263,1.6144190452930856e-06,2.210162062376606e-06,1.6422634421105193e-06,2.378686624479137e-06,1.3665924238161782e-06,1.5272691475481535e-06,1.3279515601413896e-06,1.6018737344652766e-06,5.25991085213626e-06,3.2706064794534275e-05,1.2061283157136034e-05,8.769257148894201e-06,1.635101797049077e-06,1.624814250455277e-06,8.83243138832333e-07,1.4883573242922014e-06
4264,1.6241840776609021e-06,2.281199431888091e-06,1.7240442674413807e-06,2.3692360086879363e-06,1.3509994178638349e-06,1.5038454920277405e-06,1.3678636786722772e-06,1.5969582729775785e-06,4.87498418251214e-06,2.7852000723283728e-05,1.240439765637164e-05,8.914376219584221e-06,1.658829175304992e-06,1.7949551265481976e-06,8.530628591604713e-07,1.48397465932437e-06
4265,1.6326695469854787e-06,2.3569663848621466e-06,1.806836738642136e-06,2.3581862469256177e-06,1.3425397282405277e-06,1.4832757082715173e-06,1.4069762709676262e-06,1.5973795338362338e-06,4.521485783722823e-06,2.3476441379421124e-05,1.2737976329680978e-05,9.046321551662639e-06,1.6815290162774636e-06,1.9793750327935705e-06,8.251725444675793e-07,1.4802704310049344e-06
4266,1.6392098629255473e-06,2.436760511630782e-06,1.8896881687849359e-06,2.345503180700004e-06,1.3415164112154607e-06,1.465166042867066e-06,1.444469655763487e-06,1.6029361897028472e-06,4.199868184095955e-06,1.9558865758978215e-05,1.3049447831787971e-05,9.158508073776145e-06,1.70293087543036e-06,2.1790952334319296e-06,7.997777269911134e-07,1.4772946230094079e-06
4267,1.6431634992076353e-06,2.5195692715113754e-06,1.971687878597639e-06,2.3310191575503365e-06,1.3480696411596066e-06,1.4491250208639215e-06,1.479490564951194e-06,1.613295446721498e-06,3.909778230353123e-06,1.6075040449054792e-05,1.3326072121877463e-05,9.244239118053125e-06,1.7229807022016338e-06,2.3955912134195924e-06,7.771282628086579e-07,1.4750137731589885e-06
4268,1.6439856822420627e-06,2.6041575189951424e-06,2.0518173812833717e-06,2.314623461635527e-06,1.362138931396523e-06,1.4349027624428442e-06,1.5113756258601518e-06,1.6279049028755304e-06,3.6503170126462564e-06,1.2998286135513419e-05,1.3556539964661258e-05,9.297658172458828e-06,1.7417391902440946e-06,2.6304514143250843e-06,7.574515930620037e-07,1.4734079346952732e-06
4269,1.6414323170483932e-06,2.6892120282484687e-06,2.128871502591824e-06,2.296443589805778e-06,1.3834750369120256e-06,1.422476125393396e-06,1.5397350615512358e-06,1.645945259409583e-06,3.420314667808826e-06,1.0300418469270554e-05,1.3732342784368837e-05,9.314731556702356e-06,1.7592899263321082e-06,2.885030139027296e-06,7.408991201639398e-07,1.4725528366785042e-06
4270,1.6356592502028426e-06,2.773473516896337e-06,2.2015168280627754e-06,2.2768092177564367e-06,1.4117225828794323e-06,1.4120127057322227e-06,1.5643281268653383e-06,1.6663187713818762e-06,3.218492228319752e-06,7.952481600165156e-06,1.3848569456669987e-05,9.293892762717098e-06,1.775638274584915e-06,3.1602292565258432e-06,7.275202873851433e-07,1.4725175747740696e-06
4271,1.6270737375248644e-06,2.855771790387907e-06,2.2684380919469553e-06,2.256024697304039e-06,1.44653329889265e-06,1.403734324154401e-06,1.5848865124392171e-06,1.6877122727069411e-06,3.0434468713613182e-06,5.9254725548983865e-06,1.3903697092664714e-05,9.235884196396197e-06,1.7905941248331153e-06,3.4563592634436155e-06,7.172590006878255e-07,1.4732043021121153e-06
4272,1.61608379932047e-06,2.935007752732606e-06,2.32853649522426e-06,2.2342210208538195e-06,1.4876122131704585e-06,1.397843143711674e-06,1.6010899425917628e-06,1.708829262084148e-06,2.8935537243515e-06,4.1910721922864855e-06,1.3898137131308289e-05,9.142671347458973e-06,1.8037505440498487e-06,3.7730677915360042e-06,7.099957104246232e-07,1.4743226378714549e-06
4273,1.602958023790344e-06,3.01022961002131e-06,2.38108347609834e-06,2.21141215384421e-06,1.5347014027021904e-06,1.3945830443580155e-06,1.6126952057440993e-06,1.7287469166278016e-06,2.7668933327119376e-06,2.722199368917657e-06,1.3832190003532114e-05,9.016062556376352e-06,1.8146596735230137e-06,4.1093653336036155e-06,7.05628635019933e-07,1.475501420620399e-06
4274,1.5878324530495387e-06,3.0807684970012695e-06,2.4256762247690988e-06,2.1875819152809483e-06,1.5875651861942854e-06,1.3942720218463803e-06,1.6196505113868915e-06,1.747168184757168e-06,2.6611970137311954e-06,1.493209932117565e-06,1.3704884707484965e-05,8.857034152581794e-06,1.8231303707858217e-06,4.4637602377000406e-06,7.041574983949292e-07,1.476455178453295e-06
4275,1.5707774602283358e-06,3.1461867245103274e-06,2.461994932423489e-06,2.162700490260865e-06,1.6459517007833781e-06,1.3972141979972842e-06,1.6220958951129103e-06,1.7643690719675701e-06,2.573873911523706e-06,4.797711797980334e-07,1.351441305836641e-05,8.666034183463607e-06,1.8293522300657829e-06,4.834361891961712e-06,7.057401231611237e-07,1.4771039048207154e-06
4276,1.5518984134862206e-06,3.2060003096764393e-06,2.489624272825102e-06,2.1367683094545833e-06,1.709573298511796e-06,1.4036519014035776e-06,1.6202641256505155e-06,1.7809244281355035e-06,2.502243292233182e-06,-3.4134832072881353e-07,1.3259328466876117e-05,8.44370197820308e-06,1.8337263349435597e-06,5.218790117879048e-06,7.106736120234468e-07,1.4775389673638632e-06
4277,1.5314913381965235e-06,3.2594908313668743e-06,2.508185566978767e-06,2.109919541826588e-06,1.7781960022864056e-06,1.4138288186730378e-06,1.6143511754474737e-06,1.7975109290129563e-06,2.4438114742664246e-06,-9.923369453220846e-07,1.2939604467883219e-05,8.19153657287788e-06,1.8366526125627814e-06,5.614068332051514e-06,7.192886766017914e-07,1.4779031354090721e-06
4278,1.5101910730027633e-06,3.3057978546542167e-06,2.5176566326632178e-06,2.0825091078079886e-06,1.851714150806239e-06,1.4279880350356478e-06,1.6044622835735577e-06,1.81485370556019e-06,2.3963101692801326e-06,-1.4941319421527497e-06,1.2557460899139484e-05,7.912382376616506e-06,1.8384214810219387e-06,6.016861434557956e-06,7.318349103601135e-07,1.4783215491558422e-06
4279,1.4889760548884156e-06,3.344120177668861e-06,2.5185497140728544e-06,2.0551387081628085e-06,1.9300601173673353e-06,1.4462474258633476e-06,1.5906336042277564e-06,1.8336070847102693e-06,2.3576142106282454e-06,-1.8660165595454033e-06,1.211797744140694e-05,7.610593429766432e-06,1.8391487860261215e-06,6.424069457492123e-06,7.484338477308534e-07,1.4788479359218593e-06
4280,1.4689816623808303e-06,3.373811976047847e-06,2.511833431376715e-06,2.0286110295012402e-06,2.0130218993695295e-06,1.4685220600856318e-06,1.5728461457074034e-06,1.8541674542821472e-06,2.3258228533456034e-06,-2.125334199894389e-06,1.1629213579147032e-05,7.2917756472710595e-06,1.8387450077483163e-06,6.833387697115535e-06,7.690978284436579e-07,1.4794072010254361e-06
4281,1.4512561175361413e-06,3.394338476947041e-06,2.4987319530263547e-06,2.00378944023778e-06,2.1001116522199854e-06,1.4945783078256662e-06,1.5511095421616844e-06,1.8766313788634443e-06,2.299369008483049e-06,-2.287563833618261e-06,1.1101581561241678e-05,6.9622270519933045e-06,1.8369215736417602e-06,7.243464904573755e-06,7.937579726861339e-07,1.4798124231372882e-06
4282,1.4366388763636447e-06,3.4052236399388385e-06,2.4805232924615076e-06,1.9813812294850667e-06,2.1905362317463066e-06,1.5241051389384322e-06,1.5256978245821156e-06,1.9009373365291622e-06,2.2768845886763966e-06,-2.366652337445181e-06,1.0546620428395415e-05,6.628322538754249e-06,1.8332640899169254e-06,7.65351774648145e-06,8.222901364071885e-07,1.4798403189312263e-06
4283,1.425792902327146e-06,3.40618842097737e-06,2.458359378641138e-06,1.9617469153457443e-06,2.28327954884951e-06,1.5566890270577712e-06,1.4973559288470195e-06,1.927028071872636e-06,2.257003733915328e-06,-2.375361575879993e-06,9.975653498762998e-06,6.2960000594163555e-06,1.8273976647370356e-06,8.062576014610282e-06,8.54574719374817e-07,1.4793033509001377e-06
4284,1.4192771540233972e-06,3.397489743398252e-06,2.4331383552935485e-06,1.944835042126158e-06,2.3772647044130056e-06,1.591778984625336e-06,1.4672739389894182e-06,1.9548810143646384e-06,2.2384516748135392e-06,-2.32543167221676e-06,9.398738677574566e-06,5.970376593043868e-06,1.8191050621691013e-06,8.469010483522326e-06,8.905447329903243e-07,1.4780850353160738e-06
4285,1.4175480550854228e-06,3.3801625770106315e-06,2.4054728525042716e-06,1.930220747964923e-06,2.471431930857109e-06,1.628762984420467e-06,1.4368755631295608e-06,1.9844348187521952e-06,2.2202658610485654e-06,-2.2274980121550873e-06,8.824061533942435e-06,5.6555076867258255e-06,1.8083505257223246e-06,8.87087039137485e-06,9.301544487067099e-07,1.4760913669670698e-06
4286,1.4208839081599157e-06,3.355849763130982e-06,2.3757096787394807e-06,1.9171456033120306e-06,2.5646224280085885e-06,1.667062539000431e-06,1.4075865513293113e-06,2.0155930401435212e-06,2.201779275975663e-06,-2.090976173030085e-06,8.257791138957183e-06,5.354365311877749e-06,1.7953573402420113e-06,9.266673507862127e-06,9.733137518269776e-07,1.4731261938406488e-06
4287,1.4293171077044537e-06,3.3262705337049635e-06,2.3439633245945513e-06,1.9045485658130907e-06,2.6554163354689357e-06,1.7061316714689715e-06,1.3806771041964186e-06,2.048313078335659e-06,2.1825554902707276e-06,-1.9241311406482477e-06,7.704335436785637e-06,5.069058681090014e-06,1.7806874152093354e-06,9.656033732435787e-06,1.0198540401990825e-06,1.468815043209649e-06
4288,1.4426319491521954e-06,3.292699710148193e-06,2.3102730258136044e-06,1.8911974153714896e-06,2.742124901094862e-06,1.7454555572478284e-06,1.3572078124926804e-06,2.0825721812459207e-06,2.1625707297575624e-06,-1.7342033298464667e-06,7.166790170842025e-06,4.80107248689506e-06,1.7651572056608531e-06,1.0040068132934421e-05,1.0695151643318466e-06,1.4626835596955275e-06
4289,1.4604049099561127e-06,3.2557125954377124e-06,2.274903712450465e-06,1.8759456038385282e-06,2.822948384724954e-06,1.7846740136402562e-06,1.3380584904285366e-06,2.1181974812174194e-06,2.142319026375636e-06,-1.527392031426037e-06,6.647323042580236e-06,4.551258661618049e-06,1.7496666700957733e-06,1.0421698519501271e-05,1.1219404939403303e-06,1.4543224326252755e-06
4290,1.482062965658999e-06,3.215145461463313e-06,2.238525393913906e-06,1.8579614175340805e-06,2.8962122646317815e-06,1.8237424518022329e-06,1.3239464816457143e-06,2.1547406222663644e-06,2.122563120372034e-06,-1.3088314111863769e-06,6.147377913558095e-06,4.319685994894278e-06,1.7350710092211026e-06,1.0805661248840987e-05,1.17670981997199e-06,1.443499294774546e-06
4291,1.506936179446624e-06,3.1701828842227518e-06,2.2020616060289485e-06,1.8368040901124567e-06,2.960620556872869e-06,1.8629154192555972e-06,1.3153856117718208e-06,2.191453502368484e-06,2.103986302131401e-06,-1.0827757011637055e-06,5.66779377350813e-06,4.105582294707528e-06,1.7220738720540736e-06,1.1198029477314678e-05,1.233388864738925e-06,1.430208214983314e-06
4292,1.5342528695577264e-06,3.119605931507997e-06,2.1663524321457074e-06,1.8124281762827588e-06,3.0154287395548046e-06,1.902519372737193e-06,1.312657156769384e-06,2.227357504202331e-06,2.0869718610928704e-06,-8.528814025873838e-07,5.208981466233512e-06,3.907370497376111e-06,1.7111260653906904e-06,1.1605376352297325e-05,1.2915083998936953e-06,1.4147327007367355e-06
4293,1.5631101764817546e-06,3.0621827722406288e-06,2.1319265466314053e-06,1.7852564156942676e-06,3.0604013226159995e-06,1.942757203138651e-06,1.3158642492179153e-06,2.2614005215149975e-06,2.071524823733247e-06,-6.223978014540955e-07,4.771179674124877e-06,3.722795879409175e-06,1.7024002272651699e-06,1.2033797292303305e-05,1.3504840385288297e-06,1.3976994000591355e-06
4294,1.5925384551186022e-06,2.9970141992505894e-06,2.099023977674261e-06,1.7562532547395312e-06,3.095519796019645e-06,1.9837503199036544e-06,1.3250227163850792e-06,2.2926193267279137e-06,2.0573821225546615e-06,-3.9427039803197635e-07,4.354706943260154e-06,3.5492304127395907e-06,1.6958549058112767e-06,1.248801104074493e-05,1.4095986775398355e-06,1.3800017545419132e-06
4295,1.621649060993832e-06,2.923656795885877e-06,2.0677463258079254e-06,1.726798099696604e-06,3.1206124651893017e-06,2.025718979219934e-06,1.3400810426861978e-06,2.3202421049661708e-06,2.0442361257553077e-06,-1.7116582776029041e-07,3.960106442265107e-06,3.3840943523824296e-06,1.6913145105660058e-06,1.2971073986679225e-05,1.4680561529020744e-06,1.3625707162308094e-06
4296,1.649685913990905e-06,2.842093087698534e-06,2.0380996972557693e-06,1.698383272648915e-06,3.1352088482203162e-06,2.069063371913571e-06,1.3608783934429102e-06,2.343733262988366e-06,2.0318120977427047e-06,4.459344185990681e-08,3.5881505101768106e-06,3.225200180107862e-06,1.6886195485145511e-06,1.3484993490255578e-05,1.5249878682571078e-06,1.3461573798835246e-06
4297,1.6759033688328984e-06,2.7527815218755597e-06,2.0099169410759907e-06,1.6723740969684023e-06,3.138754316402806e-06,2.1142541957289055e-06,1.3871367723838264e-06,2.362773095543627e-06,2.019770362807642e-06,2.511157423298872e-07,3.2397658333684017e-06,3.0708781515846913e-06,1.6879250790963998e-06,1.4031511245029728e-05,1.5794056967186547e-06,1.3312819757016938e-06
4298,1.6994595216846868e-06,2.6568236220584055e-06,1.9828133194441392e-06,1.6499141455798633e-06,3.1310062317000397e-06,2.1616234816255183e-06,1.4184701752105334e-06,2.3771500601653806e-06,2.0076758967408363e-06,4.469719417701303e-07,2.9159136684545347e-06,2.9199428788702985e-06,1.6898885865435146e-06,1.4612179318222558e-05,1.6302291899182155e-06,1.3182942342160658e-06
4299,1.719505873498541e-06,2.555965495451107e-06,1.956237212995417e-06,1.6318999058404839e-06,3.112312809278745e-06,2.2111897895642288e-06,1.4543471608064295e-06,2.386567154066508e-06,1.9951251528304323e-06,6.311420189661859e-07,2.617412438283066e-06,2.7716837038084497e-06,1.6954802559124099e-06,1.5227784719741263e-05,1.6764639437331349e-06,1.3074081788049136e-06
4300,1.735358922217344e-06,2.4522355783261395e-06,1.9296498737066424e-06,1.6190052634775282e-06,3.083548628212425e-06,2.262608755720059e-06,1.4940739600961048e-06,2.390427457280172e-06,1.9818549868042637e-06,8.029068629917077e-07,2.344763365496504e-06,2.6259195993467755e-06,1.7056419420858423e-06,1.5877668681932136e-05,1.717416346825064e-06,1.2986879553032723e-06
4301,1.7465355443279556e-06,2.3474831385158816e-06,1.9027816551583457e-06,1.6117283671378223e-06,3.045725601035721e-06,2.3152933747698377e-06,1.5368699665948606e-06,2.387737345295712e-06,1.9676671200860556e-06,9.617849521502008e-07,2.0980889768436695e-06,2.4830110719077244e-06,1.721108260650594e-06,1.6559151783453036e-05,1.7526998395971175e-06,1.292036280172991e-06
4302,1.7526210820985652e-06,2.243185329048927e-06,1.8757136407012338e-06,1.610379613790991e-06,2.9996264718873026e-06,2.3686703666261015e-06,1.5819568837059033e-06,2.3772580578721164e-06,1.9522917434166205e-06,1.1075675114503572e-06,1.877191789503511e-06,2.3437946038041455e-06,1.7423572903117e-06,1.7267098929038473e-05,1.7819852664962567e-06,1.28724843745919e-06
4303,1.7531378040674549e-06,2.1404821732605534e-06,1.8486990870886807e-06,1.6150252016823376e-06,2.9457490076190494e-06,2.422428511659005e-06,1.6285796619620035e-06,2.35792906448327e-06,1.935419888454764e-06,1.2403280376988415e-06,1.6816266622458279e-06,2.209502506380832e-06,1.769601573228366e-06,1.7994036884466792e-05,1.8047506782825228e-06,1.2841505819703945e-06
