,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3178,3.4221623787839406e-06,2.267016813365995e-06,4.961009448282128e-06,5.372656615555971e-06,7.062803522169319e-06,8.396628820746052e-06,2.7067963945589248e-06,1.7088110594758824e-06,1.0928949986845644e-05,4.7523692002305405e-05,4.587374443697286e-07,1.7060990691090648e-06,6.956977907695252e-06,3.1293718173827957e-05,1.2320452742073021e-06,1.4471204291800713e-06
3179,3.403298996986066e-06,2.319099182186566e-06,4.940522511710413e-06,5.26494492999674e-06,6.946394735130885e-06,7.956458307500203e-06,2.5803374318312964e-06,1.713134265652858e-06,1.1076202321826861e-05,4.860022391405003e-05,4.814793462075408e-07,1.7138438259109867e-06,6.959165217092945e-06,3.105283835337028e-05,1.214203484971709e-06,1.3885585867514525e-06
3180,3.3860797262683345e-06,2.36372869048146e-06,4.9171581959052065e-06,5.147154703921684e-06,6.838151582402337e-06,7.511588031731228e-06,2.457731012701939e-06,1.7205059321427382e-06,1.1222295728658625e-05,4.9877285268495956e-05,5.04886470521818e-07,1.7214943705710957e-06,6.929177532476881e-06,3.072607957409661e-05,1.196329290585447e-06,1.3340077413830271e-06
3181,3.3714066475618455e-06,2.399275489047342e-06,4.890693307394457e-06,5.02141400935121e-06,6.736274483472548e-06,7.067464413525029e-06,2.3394429917934287e-06,1.7302157845410972e-06,1.1361897290213156e-05,5.1306242238839596e-05,5.282388403522836e-07,1.7285968044605192e-06,6.866927496292171e-06,3.0318702403004948e-05,1.1782023856433589e-06,1.2832719033428924e-06
3182,3.3598895731657533e-06,2.424606415609637e-06,4.8610408584171e-06,4.88972183549413e-06,6.638066196662116e-06,6.629675559512211e-06,2.2257578092104933e-06,1.7413747174641379e-06,1.1488823676955425e-05,5.283361401159334e-05,5.507603499483869e-07,1.7344507019369837e-06,6.773710013162974e-06,2.9840091600332255e-05,1.15967770272426e-06,1.236034764412502e-06
3183,3.351859895125453e-06,2.439185138385139e-06,4.8285088830262755e-06,4.753814045808913e-06,6.540037238752852e-06,6.203159788191359e-06,2.1167249633610957e-06,1.752926100794772e-06,1.1596290338842614e-05,5.440194216397251e-05,5.717158399398178e-07,1.7382325604093669e-06,6.651262372106111e-06,2.9302808020325472e-05,1.140701785583898e-06,1.191880894038788e-06
3184,3.347307139128163e-06,2.4431105951687996e-06,4.793711230264183e-06,4.614948337811236e-06,6.438422813608506e-06,5.791884027773857e-06,2.0121599906576282e-06,1.763654415803504e-06,1.167732702164734e-05,5.59499492869416e-05,5.905451154918363e-07,1.7392092493737975e-06,6.501356795786311e-06,2.8720959709046614e-05,1.1212835935887585e-06,1.1503713440415303e-06
3185,3.3457592094081415e-06,2.437006864017281e-06,4.757256374116267e-06,4.473929791680875e-06,6.3299633928499405e-06,5.398854588600959e-06,1.911666806582016e-06,1.772280711668009e-06,1.172466802597079e-05,5.7413894684868265e-05,6.06951147519753e-07,1.7369205624289291e-06,6.326519861230589e-06,2.8110966414476937e-05,1.101567523081394e-06,1.1111940014959249e-06
3186,3.346201024301078e-06,2.42177768979497e-06,4.719502581806872e-06,4.331420945206957e-06,6.212516183282435e-06,5.02630182896066e-06,1.8148399974510782e-06,1.7776928119534656e-06,1.173040847713114e-05,5.873080467671801e-05,6.209015177162896e-07,1.7312184076375858e-06,6.131019467093736e-06,2.7491580606093587e-05,1.0819708690603946e-06,1.0742529572266865e-06
3187,3.3470840071945357e-06,2.398355351674833e-06,4.680519415080735e-06,4.188221382526815e-06,6.085228547203468e-06,4.675989409709383e-06,1.7216095682459842e-06,1.7792616631612082e-06,1.1686750766790302e-05,5.9842761731943656e-05,6.325578372771357e-07,1.7221537306394566e-06,5.920951546674818e-06,2.6881857868990606e-05,1.0631645017956698e-06,1.0396176135916025e-06
3188,3.3463341277913074e-06,2.367525070188519e-06,4.640232446545842e-06,4.045290257719276e-06,5.94836455956113e-06,4.349339287819556e-06,1.632441361408283e-06,1.777062031844972e-06,1.1588261141268438e-05,6.070066028187944e-05,6.421626565787372e-07,1.7098877420534532e-06,5.703304289855791e-06,2.6300747921080306e-05,1.0458819209108413e-06,1.0074355068221466e-06
3189,3.3413910589897807e-06,2.329810926803632e-06,4.598637725660897e-06,3.903562905090284e-06,5.803039474547869e-06,4.047244773247192e-06,1.5482121045617854e-06,1.7717885190867121e-06,1.1434015027492118e-05,6.126589146489393e-05,6.499528035970354e-07,1.6947705089103118e-06,5.4848053228168295e-06,2.5768837300867544e-05,1.0307637706335366e-06,9.779201892192569e-07
3190,3.3294955226637817e-06,2.285477578946912e-06,4.5559040551712775e-06,3.7637380431293924e-06,5.651050550976947e-06,3.7699045569318215e-06,1.4698954687575382e-06,1.764376494705585e-06,1.1227844043896305e-05,6.150870282109626e-05,6.561719597564795e-07,1.6774413865839803e-06,5.271345012346686e-06,2.5309018367929507e-05,1.0183064624469433e-06,9.513897680680422e-07
3191,3.308251302199921e-06,2.2347322798745864e-06,4.512249466201118e-06,3.62622058348661e-06,5.49482395685037e-06,3.516969145113396e-06,1.398335920606967e-06,1.7556235550617148e-06,1.097660927585571e-05,6.140370887936751e-05,6.611493375035036e-07,1.6587447553879148e-06,5.068035525688729e-06,2.4944633193822685e-05,1.0088570648032438e-06,9.282558107759968e-07
3192,3.276189525399919e-06,2.1780149515802606e-06,4.4676569661307704e-06,3.491316044176223e-06,5.337281768911461e-06,3.2878532589179114e-06,1.334199702185941e-06,1.746076441064306e-06,1.0687972144334148e-05,6.0928839335587845e-05,6.653376775748425e-07,1.6395564417273078e-06,4.879418312722089e-06,2.469656196755281e-05,1.0026263883664342e-06,9.089399178542581e-07
3193,3.2330623710573462e-06,2.1161612997987394e-06,4.421575567536947e-06,3.3595649318119594e-06,5.181425457075408e-06,3.0818516510881403e-06,1.278012666856807e-06,1.736143954015578e-06,1.0369215711457802e-05,6.007445557454782e-05,6.692837473096475e-07,1.620731171608554e-06,4.709449700152489e-06,2.4581229870076628e-05,9.997021579145479e-07,8.938092685091892e-07
3194,3.1797880591330824e-06,2.0503548011801285e-06,4.3727608980756e-06,3.2319030399031595e-06,5.029801666827178e-06,2.8980585449461568e-06,1.2302277533215185e-06,1.7262352741194962e-06,1.0027250274474665e-05,5.8856769347983256e-05,6.736082672276774e-07,1.603109152287735e-06,4.561281695205793e-06,2.4609963915690008e-05,1.0000594558711818e-06,8.831639157492471e-07
3195,3.1181123531408985e-06,1.9819146309005095e-06,4.319382457582828e-06,3.109461566647492e-06,4.884214048903964e-06,2.735420970272204e-06,1.1912768573398617e-06,1.71680818844489e-06,9.669001893407231e-06,5.7322037877026125e-05,6.790076088080724e-07,1.5874243339883823e-06,4.437058961347568e-06,2.478899165432005e-05,1.0035835137330903e-06,8.772070945214153e-07
3196,3.050125528520456e-06,1.912043751926918e-06,4.259344422063966e-06,2.9932843594759613e-06,4.745710402032476e-06,2.592974814297874e-06,1.1615359343489915e-06,1.7083323726023778e-06,9.301714087176781e-06,5.553756978196164e-05,6.862016164402297e-07,1.5741761416131113e-06,4.3378870971640894e-06,2.5119688599904427e-05,1.0101100569751265e-06,8.7599215505351e-07
3197,2.9778608603419474e-06,1.8417101772835613e-06,4.190613500368657e-06,2.884290877054093e-06,4.6146265149065566e-06,2.4700162878020203e-06,1.1412269805237309e-06,1.7012059581897838e-06,8.932870780762267e-06,5.357737650070848e-05,6.958413130083662e-07,1.5635700426616353e-06,4.263954709098783e-06,2.5599345873326985e-05,1.0194688475909464e-06,8.794054116342098e-07
3198,2.9032130991436104e-06,1.7717506843866667e-06,4.111450973465684e-06,2.7833136830518696e-06,4.490625244992903e-06,2.3661012855238416e-06,1.1303650776869108e-06,1.6956913583012635e-06,8.569574808965332e-06,5.151195088625707e-05,7.084579754942152e-07,1.555512185530667e-06,4.21468958801352e-06,2.622236405316308e-05,1.0315004196596959e-06,8.872120249653664e-07
3199,2.8281153540666133e-06,1.7030825228084031e-06,4.0206138335534935e-06,2.6909469063796644e-06,4.3727703305241605e-06,2.280942684650938e-06,1.1288190555879252e-06,1.6919708066946941e-06,8.21782214156868e-06,4.9405185060217664e-05,7.244546889992232e-07,1.5496705334045388e-06,4.188842317964791e-06,2.6980862274245698e-05,1.0460266726144794e-06,8.991424435819728e-07
3200,2.754603623198487e-06,1.636812839703816e-06,3.9175955928424154e-06,2.6073419920470657e-06,4.259594306489343e-06,2.214282401595306e-06,1.1364615089864338e-06,1.690304449391339e-06,7.882236235855771e-06,4.731457069773389e-05,7.441039364310063e-07,1.5456186200301347e-06,4.1844715445161756e-06,2.78639779705982e-05,1.062801501957799e-06,9.149473713811947e-07
3201,2.6846078742379515e-06,1.574154739610096e-06,3.8028673042229742e-06,2.5321680016018173e-06,4.149162082824747e-06,2.1658122773064286e-06,1.1532987894814287e-06,1.6911175995510428e-06,7.566259073300896e-06,4.5290634068696096e-05,7.675676769552078e-07,1.542943315421632e-06,4.198919785827983e-06,2.8856446576416268e-05,1.0815014838431145e-06,9.343848629915495e-07
3202,2.619666589201947e-06,1.5162447439315882e-06,3.6779885511690507e-06,2.4647216568168956e-06,4.039273688793854e-06,2.1351873479140966e-06,1.1794664959413156e-06,1.694921557172456e-06,7.272422625314797e-06,4.3375598625015854e-05,7.94953891306467e-07,1.541239463543067e-06,4.2289205985135e-06,2.9938034335633807e-05,1.1017722166242402e-06,9.571955410284041e-07
3203,2.5607712760345734e-06,1.4640326883770333e-06,3.54547515152201e-06,2.4040581681478342e-06,3.927853340171165e-06,2.1220486661231695e-06,1.2151020986317396e-06,1.7021907401106401e-06,7.0024229672331366e-06,4.1603114694472366e-05,8.263613680803287e-07,1.5401097274220586e-06,4.2708404161949335e-06,3.108504064489406e-05,1.123288218155938e-06,9.83095408830004e-07
3204,2.5084098761240893e-06,1.4182933516732582e-06,3.4084216121873026e-06,2.3490335257316567e-06,3.8132991936992345e-06,2.1259834905153146e-06,1.26022673729383e-06,1.713388078695377e-06,6.757009498157188e-06,3.999983639761505e-05,8.618623537619439e-07,1.5392145810976994e-06,4.320965660004578e-06,3.227349043579364e-05,1.1457786550443139e-06,1.0117711128788613e-06
3205,2.4627701698800533e-06,1.3796442244364655e-06,3.269997978026576e-06,2.2982959836437938e-06,3.6945989048095704e-06,2.1465535757770716e-06,1.3146988170773533e-06,1.7291527734026206e-06,6.5358906204777484e-06,3.8587309552571654e-05,9.01438444012383e-07,1.5382407306743366e-06,4.3759164609020646e-06,3.348245437129844e-05,1.168982570540741e-06,1.0428972996678317e-06
3206,2.423958463945854e-06,1.3484951806948126e-06,3.133014382977308e-06,2.250396312072886e-06,3.57132501459176e-06,2.183474076667897e-06,1.3781904076944764e-06,1.7504222847325388e-06,6.337773137827012e-06,3.7382271544759343e-05,9.449353668681479e-07,1.5368140671653545e-06,4.433294283307658e-06,3.469570239569627e-05,1.1925577253981795e-06,1.0761682241227642e-06
3207,2.39206035045197e-06,1.3249929913081822e-06,2.9996998272136532e-06,2.2040431402529814e-06,3.4436892316330154e-06,2.236753635044718e-06,1.450188195478451e-06,1.778309938697033e-06,6.1605635128273595e-06,3.6396718782996e-05,9.920716496639495e-07,1.5345220643667653e-06,4.492309781025885e-06,3.590050369125171e-05,1.2160222138978309e-06,1.1113125107920572e-06
3208,2.3670150133798753e-06,1.3090284031696424e-06,2.871661558073668e-06,2.158354379086883e-06,3.312591463666963e-06,2.306636620637499e-06,1.530042664129154e-06,1.8138970533824198e-06,6.001817842016513e-06,3.5640034940875366e-05,1.0424603315589841e-06,1.5309842285927505e-06,4.553848090243068e-06,3.708529264010749e-05,1.2387481408604684e-06,1.1481107709986673e-06
3209,2.348489161826531e-06,1.3002786304190836e-06,2.749892693376876e-06,2.112997485522742e-06,3.179468043840697e-06,2.393426412943886e-06,1.6170196558020887e-06,1.8581641344444991e-06,5.859323963191463e-06,3.512187825973976e-05,1.0956039418772718e-06,1.525807814276623e-06,4.619799765493963e-06,3.824048719682628e-05,1.2599641674986391e-06,1.1863913811150105e-06
3210,2.3358761895392414e-06,1.298226579812265e-06,2.634785315287237e-06,2.068170522652385e-06,3.046002152103736e-06,2.4973375402994317e-06,1.7103987572294964e-06,1.911999570777061e-06,5.731305575684747e-06,3.4853377213330856e-05,1.1508744007855758e-06,1.5184848810642566e-06,4.692292426566427e-06,3.936284584705894e-05,1.278771159508834e-06,1.2259402348161862e-06
3211,2.3283058849803263e-06,1.3021904801695014e-06,2.5261800149994855e-06,2.0243927845541274e-06,2.914033830378387e-06,2.6184340997247353e-06,1.8097168509617336e-06,1.9761406697572327e-06,5.6160096510149455e-06,3.484657266925391e-05,1.2074907507414408e-06,1.5083363053328936e-06,4.773420464016672e-06,4.045833810709126e-05,1.2942399241462386e-06,1.2663829808633383e-06
3212,2.324631069431051e-06,1.3114235063471056e-06,2.423487930818932e-06,1.982208115298365e-06,2.7856705394228823e-06,2.756620104763869e-06,1.914992995766509e-06,2.051057142411011e-06,5.511297433145083e-06,3.5112997694620406e-05,1.2645179843166863e-06,1.4945288474782695e-06,4.865256793789585e-06,4.154068321270177e-05,1.3056210108739282e-06,1.3071469119933521e-06
3213,2.323527683500368e-06,1.3252059066003472e-06,2.325915347204666e-06,1.9420314938798678e-06,2.66319220816742e-06,2.91165153369327e-06,2.02665120126234e-06,2.1368725219946424e-06,5.41486609356163e-06,3.566172828721081e-05,1.320925164036292e-06,1.4762544744589057e-06,4.96981114042182e-06,4.262702614444793e-05,1.3125744910377692e-06,1.3475120532308351e-06
3214,2.3237062894804317e-06,1.3428319088116433e-06,2.2327317694986387e-06,1.9042335318002281e-06,2.548685283720373e-06,3.0831433201332414e-06,2.145178588434699e-06,2.2333779955763716e-06,5.324839866685781e-06,3.649731600904263e-05,1.3756533367726134e-06,1.453038056421127e-06,5.088905352704168e-06,4.373270709699305e-05,1.315235836059019e-06,1.386722073451854e-06
3215,2.3241337919892576e-06,1.363585892427378e-06,2.1434446520359378e-06,1.869324703407054e-06,2.443746466505857e-06,3.270505488773785e-06,2.27080460480561e-06,2.3400657331482133e-06,5.240199649124893e-06,3.761836980026809e-05,1.4276062150645296e-06,1.42493562486827e-06,5.223969180622906e-06,4.48670708796429e-05,1.314051760283895e-06,1.4241439832280732e-06
3216,2.3242625525489024e-06,1.386832772565983e-06,2.057788988378255e-06,1.8380437677740044e-06,2.3494153105709906e-06,3.4728585102694724e-06,2.4033439886055128e-06,2.456073793465359e-06,5.160893302180979e-06,3.901709933706676e-05,1.4756460720482306e-06,1.3925316292822795e-06,5.375822475826623e-06,4.603135567497763e-05,1.3095944227247218e-06,1.4594590737748425e-06
3217,2.32423656296648e-06,1.4121155456303435e-06,1.9755667832942276e-06,1.8112441915312328e-06,2.266232474082919e-06,3.689072963489836e-06,2.542137555591837e-06,2.5800708307815873e-06,5.087690921738857e-06,4.0679285909876945e-05,1.5187492650484698e-06,1.3568072276179871e-06,5.544505567026968e-06,4.721790080788255e-05,1.3025102037384883e-06,1.4927751478340633e-06
3218,2.3248988982376537e-06,1.4391093192926195e-06,1.8965429293492492e-06,1.7896521693052597e-06,2.1943169625273045e-06,3.9178766498744985e-06,2.686018212097213e-06,2.710179702974758e-06,5.021920492538299e-06,4.258404875805372e-05,1.5562597456970882e-06,1.3189175174756142e-06,5.7292224924815035e-06,4.840978751821538e-05,1.293483786027688e-06,1.5245225137802514e-06
3219,2.3274886520673866e-06,1.4674990311840157e-06,1.8205740862863725e-06,1.7736896839790824e-06,2.1334191135314335e-06,4.157841776101008e-06,2.833297912317788e-06,2.843998411793342e-06,4.965146574855089e-06,4.4703134854782284e-05,1.5880247955440623e-06,1.2799615386869287e-06,5.928447445655147e-06,4.958037383422057e-05,1.2831498386808148e-06,1.555238893041273e-06
3220,2.333191143020189e-06,1.4968918835861819e-06,1.747804578349793e-06,1.763471642166365e-06,2.0829624849425847e-06,4.407226405311739e-06,2.9817672122097927e-06,2.978770746625451e-06,4.918781962720862e-06,4.699981383842217e-05,1.6143223831510115e-06,1.2408535762975398e-06,6.139947537870552e-06,5.0693268639166634e-05,1.2720357866786477e-06,1.585430553135881e-06
3221,2.3428141856006543e-06,1.526771631561298e-06,1.678631177985619e-06,1.7589540519931528e-06,2.0421408854381632e-06,4.6637910818206905e-06,3.1287055459321834e-06,3.1117181469621335e-06,4.8838679954546475e-06,4.9428274921936265e-05,1.6356704268710156e-06,1.2022798784216873e-06,6.3605244875863e-06,5.1704317824383075e-05,1.2605513918925985e-06,1.6154813045255356e-06
3222,2.3566753640772153e-06,1.5565337039448841e-06,1.6134786545217168e-06,1.7601307042941723e-06,2.010067206865738e-06,4.9247471778901825e-06,3.2710256360572373e-06,3.240426777190224e-06,4.861354120122047e-06,5.193465241101824e-05,1.6526200522129307e-06,1.164695625185639e-06,6.585739484473454e-06,5.2565950189404435e-05,1.2489597710836059e-06,1.6455602436686906e-06
3223,2.3746222676753987e-06,1.5856176373400558e-06,1.552631045894314e-06,1.7671360388018504e-06,1.9858749125687466e-06,5.186969251001245e-06,3.405691480298392e-06,3.3631213180449026e-06,4.852668991874166e-06,5.4460005349770726e-05,1.6655689640598556e-06,1.1284023192631275e-06,6.809952912403442e-06,5.323290043208686e-05,1.2373252153991872e-06,1.6755714359653157e-06
3224,2.396131954281386e-06,1.6135830778392885e-06,1.4961649092745736e-06,1.7801935940161186e-06,1.968760994587384e-06,5.447482140101824e-06,3.5302407651978263e-06,3.4787145639962584e-06,4.859954786358817e-06,5.694554610741252e-05,1.674647154166378e-06,1.093696742767455e-06,7.026694041367229e-06,5.366798353182371e-05,1.22552166455328e-06,1.705198124090888e-06
3225,2.4204639923258766e-06,1.640011529693051e-06,1.4439364747033406e-06,1.799478200381581e-06,1.958084380275985e-06,5.704112172499151e-06,3.6430640819275146e-06,3.586637568906091e-06,4.885724659104489e-06,5.933996280683533e-05,1.6797378063533359e-06,1.0609473443131435e-06,7.2290989381471086e-06,5.384630131341414e-05,1.2133619268215121e-06,1.7340865977343573e-06
3226,2.4468111200892037e-06,1.6643709435167863e-06,1.3956450960105305e-06,1.824966889994082e-06,1.9535590053013803e-06,5.956131210741775e-06,3.743409826129523e-06,3.686535189355966e-06,4.932289570519949e-06,6.160586389600987e-05,1.680622038376804e-06,1.0305191738220644e-06,7.410045292075462e-06,5.3756058159815375e-05,1.2007929658432332e-06,1.76209718642678e-06
3227,2.4743479593072144e-06,1.6860305347274783e-06,1.3509262947088731e-06,1.856324406120634e-06,1.9553781674797396e-06,6.204607749055005e-06,3.8313812534299445e-06,3.777935323272275e-06,5.0013742591228435e-06,6.372056229527506e-05,1.6771695070911258e-06,1.002670354821541e-06,7.56201763905214e-06,5.3394920603407766e-05,1.1880226084081618e-06,1.7894169518573834e-06
