,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5833,2.003011724176524e-06,2.0913325218533445e-06,2.5351195336716587e-06,2.9114232185996594e-06,6.460948512554191e-06,7.130181866513036e-06,3.84270921759033e-06,2.5446977455511505e-06,6.85457015931113e-06,8.530552622664734e-05,4.5791183662007475e-06,1.964851699817195e-06,6.498750442339134e-06,3.956295892189978e-05,2.886915961254674e-06,1.3147114839703192e-05
5834,2.0492053640824233e-06,2.125389072097322e-06,2.5089296746597663e-06,2.849710779661615e-06,6.612577313926789e-06,7.283945666418531e-06,3.8448428147889905e-06,2.555702790898248e-06,6.893399479561677e-06,8.635768795275775e-05,4.301293161167301e-06,1.8876930990301828e-06,6.607780570262169e-06,4.0791400255603966e-05,2.8139814813192917e-06,1.316264908437156e-05
5835,2.096202750901399e-06,2.161663367549895e-06,2.482405129852573e-06,2.784588565812822e-06,6.738363037553943e-06,7.406942512546605e-06,3.829161996173179e-06,2.560637703634765e-06,6.941677164000773e-06,8.71910780206393e-05,4.024615759556496e-06,1.8132081358865367e-06,6.719214666285104e-06,4.2037690811158275e-05,2.751653694285734e-06,1.3102066029141636e-05
5836,2.142205190107316e-06,2.2003749063201018e-06,2.457131489878009e-06,2.716274725972319e-06,6.837747767774999e-06,7.499284856757811e-06,3.7944987723170576e-06,2.560277210259254e-06,6.997771165026532e-06,8.777391598442903e-05,3.754779416909424e-06,1.7428665822755186e-06,6.830814894207269e-06,4.3259527685366445e-05,2.699137956944581e-06,1.2969370470462109e-05
5837,2.1854913330707085e-06,2.241783775703973e-06,2.434366974467695e-06,2.64525713177581e-06,6.910980534361743e-06,7.562609099463232e-06,3.7410341059425632e-06,2.555207703713413e-06,7.059439695027303e-06,8.80815344029595e-05,3.4966141928006087e-06,1.6783361171697968e-06,6.9398980172152905e-06,4.442007889147147e-05,2.6557077909175856e-06,1.2767555203000577e-05
5838,2.2246771937671245e-06,2.2862626413668495e-06,2.4150487860616787e-06,2.572402997977278e-06,6.959352344156589e-06,7.600204569031069e-06,3.670377535085431e-06,2.5460153790378656e-06,7.124082499586794e-06,8.810960861521939e-05,3.2541035618016773e-06,1.621264828972784e-06,7.0432387875598345e-06,4.548795142262494e-05,2.6204788007192325e-06,1.2498152750699748e-05
5839,2.258799640455823e-06,2.3342627160038384e-06,2.399870564018837e-06,2.498901358553317e-06,6.984812075176007e-06,7.616701982390161e-06,3.585321368262808e-06,2.5334164686663365e-06,7.189347665914924e-06,8.78820768088213e-05,3.030501592757856e-06,1.5731619460999197e-06,7.137556512635823e-06,4.643597343918515e-05,2.59247499155024e-06,1.2162318230969235e-05
5840,2.287194003004816e-06,2.386238874426481e-06,2.389340935458464e-06,2.426024349724098e-06,6.989503819313582e-06,7.617688771656145e-06,3.4895107432481242e-06,2.51824774639338e-06,7.253858747111534e-06,8.744356886456022e-05,2.8285555768025643e-06,1.5354270317660048e-06,7.220025886471021e-06,4.7240602170761654e-05,2.5707796331537946e-06,1.1762535365006711e-05
5841,2.309270471806227e-06,2.442540190581398e-06,2.3837285724579963e-06,2.354850340123984e-06,6.9757407663836e-06,7.609408926027125e-06,3.387069906099807e-06,2.501373990473543e-06,7.317229628038121e-06,8.68448977928765e-05,2.6507742361091286e-06,1.5093705910837492e-06,7.288220001763235e-06,4.788148159145539e-05,2.554606482472522e-06,1.1303993832872862e-05
5842,2.3243636926849436e-06,2.503284100942526e-06,2.3829428012065967e-06,2.28615126851775e-06,6.9462921956762496e-06,7.598581350507363e-06,3.2822146163968605e-06,2.4835591162521407e-06,7.379277904036924e-06,8.61353046424776e-05,2.499646853513685e-06,1.496142078902982e-06,7.339793604362711e-06,4.833920219465204e-05,2.5433605955874842e-06,1.0795060093214819e-05
5843,2.331852403938785e-06,2.5683118920789235e-06,2.3864823643237956e-06,2.2204885958912544e-06,6.904452488410386e-06,7.592173466265878e-06,3.178941719818955e-06,2.465310939222965e-06,7.439459788038639e-06,8.536214515691351e-05,2.3777454695361657e-06,1.496652333543625e-06,7.372616897308949e-06,4.859344535728504e-05,2.5367201842503755e-06,1.0246733502856327e-05
5844,2.331509347454846e-06,2.637224648661044e-06,2.3935738418130717e-06,2.158357505420425e-06,6.8536217269942745e-06,7.5969541997449086e-06,3.0808419299188158e-06,2.446801860311362e-06,7.496938096920125e-06,8.457227962762307e-05,2.2876712590664774e-06,1.5116336286049417e-06,7.385378435947766e-06,4.8626172164910134e-05,2.534685566657247e-06,9.671391822802352e-06
5845,2.3237019701495585e-06,2.7094143066398426e-06,2.4034929900208727e-06,2.100261417502932e-06,6.796683795077912e-06,7.618875164180883e-06,2.990987791492301e-06,2.427939033569397e-06,7.550838209929245e-06,8.381441212637817e-05,2.2318730996083472e-06,1.5418323007686516e-06,7.377882293107141e-06,4.842878733980494e-05,2.5375205075517126e-06,9.081336986906585e-06
5846,2.309220484293799e-06,2.7840455022420422e-06,2.41581792392034e-06,2.0467441231230132e-06,6.735644930642134e-06,7.662503847378708e-06,2.911869947574847e-06,2.4084389282083187e-06,7.600747525501963e-06,8.31412723782309e-05,2.2124548657161673e-06,1.588131151005052e-06,7.350544645651617e-06,4.800727189481094e-05,2.5455407180515057e-06,8.487626426507275e-06
5847,2.288947162803508e-06,2.859987182366728e-06,2.4303691280545496e-06,1.998391653954112e-06,6.6716423206729024e-06,7.73072058460228e-06,2.8453964976334555e-06,2.3877842709281543e-06,7.647382548638256e-06,8.260747255219654e-05,2.2310774246826454e-06,1.6514451676182729e-06,7.303667536886188e-06,4.738150824700452e-05,2.5588329540077142e-06,7.899472027875303e-06
5848,2.263618451549489e-06,2.9357691009358944e-06,2.446908762056801e-06,1.955758717371075e-06,6.605005674866993e-06,7.824741714738571e-06,2.7929665435137908e-06,2.3652217220805825e-06,7.692525263197006e-06,8.226270389188813e-05,2.2889463592265546e-06,1.7325151871040814e-06,7.237388166701248e-06,4.6579481502628793e-05,2.5770687820381126e-06,7.324151936471437e-06
5849,2.233729569818051e-06,3.0096755772615307e-06,2.4648599952738357e-06,1.9192660552764557e-06,6.535148027312796e-06,7.94430694303174e-06,2.7556098357407783e-06,2.3400048531855715e-06,7.738240789158587e-06,8.214468978309646e-05,2.386807284505182e-06,1.8318348521514435e-06,7.152265669932363e-06,4.562966017926852e-05,2.599464919411278e-06,6.76719369546298e-06
5850,2.1995974290054824e-06,3.0799386878520133e-06,2.4832383505972046e-06,1.8892096468418306e-06,6.4605739609509605e-06,8.087760307497495e-06,2.7340767579125307e-06,2.311767919323547e-06,7.786504253630062e-06,8.227505683699322e-05,2.5249240475190307e-06,1.9497092571879017e-06,7.049772490328925e-06,4.455521726906685e-05,2.624800104702033e-06,6.2327051425166756e-06
5851,2.161565052851249e-06,3.14491232958538e-06,2.50081785887492e-06,1.8658858419442526e-06,6.379307414800401e-06,8.251995881179237e-06,2.7287817619597187e-06,2.2806682284326204e-06,7.839434102731926e-06,8.265777307878586e-05,2.703085434822436e-06,2.0862830915904366e-06,6.932358446770328e-06,4.3372388278551845e-05,2.6514705071130325e-06,5.723782387112198e-06
5852,2.1202150514941045e-06,3.203232480372791e-06,2.5163995912119197e-06,1.8496722868871953e-06,6.289473617852303e-06,8.432521548505386e-06,2.7397404965108423e-06,2.2471499655035284e-06,7.89934522685646e-06,8.327964073403793e-05,2.9206424672470656e-06,2.241521413666995e-06,6.803285836310868e-06,4.209256398861396e-05,2.6776093732098084e-06,5.242854951941896e-06
5853,2.0764461954156896e-06,3.253979219594486e-06,2.5290262790936327e-06,1.8409826400271925e-06,6.189590768358939e-06,8.623752851631825e-06,2.766666152117521e-06,2.211617556341164e-06,7.968382468404214e-06,8.411353851482358e-05,3.176494683669297e-06,2.415190787078748e-06,6.666470358669132e-06,4.072539769256519e-05,2.701160731479073e-06,4.791868968990094e-06
5854,2.0313648088805847e-06,3.296742045779787e-06,2.53808818030887e-06,1.8401426507195391e-06,6.07848033172188e-06,8.81942416700802e-06,2.80914625398017e-06,2.1743232031396936e-06,8.04805895725804e-06,8.51233308754694e-05,3.469013084565923e-06,2.6068150310485945e-06,6.5263299452050084e-06,3.9280786821355e-05,2.7199223714216944e-06,4.372278024260618e-06
5855,1.986121368982645e-06,3.3315207512856904e-06,2.5433475411683066e-06,1.8472522557360763e-06,5.955029690181667e-06,9.013098035500087e-06,2.8667509693400716e-06,2.135419292963459e-06,8.138881063847538e-06,8.6267319723343e-05,3.7959983024721892e-06,2.8155945474531025e-06,6.38744118612119e-06,3.776968804627885e-05,2.731774600345005e-06,3.9849307381125496e-06
5856,1.941871895921301e-06,3.358494404821259e-06,2.544915888620767e-06,1.8620872114800443e-06,5.818142031033701e-06,9.198829407370133e-06,2.939077265432811e-06,2.0950561486989727e-06,8.240236639657624e-06,8.749961037236327e-05,4.154675422041666e-06,3.0402815150208517e-06,6.2539594700138984e-06,3.620425487954771e-05,2.735094958869175e-06,3.6300387076066576e-06
5857,1.8997930423898238e-06,3.377730129746858e-06,2.543216275372305e-06,1.884058479368869e-06,5.6670601271487816e-06,9.371864183162732e-06,3.0257982311791165e-06,2.0535577354405078e-06,8.350598142978594e-06,8.877268531132425e-05,4.541602160694399e-06,3.279030926278067e-06,6.129104840276352e-06,3.459716531249604e-05,2.729099287774655e-06,3.307239491187592e-06
5858,1.8609777213892472e-06,3.388997604416934e-06,2.5389731935064793e-06,1.9122118959906225e-06,5.501906414872521e-06,9.52906429789718e-06,3.1267040627132523e-06,2.0116329166386445e-06,8.467811004724667e-06,9.004264738348912e-05,4.952475551057635e-06,3.5293079852366007e-06,6.0149461540919125e-06,3.2960135054749796e-05,2.7138497073557904e-06,3.015670053676877e-06
5859,1.8262747714578944e-06,3.391886589602526e-06,2.5332304768179096e-06,1.9452938091848875e-06,5.3240119622377225e-06,9.668747552850422e-06,3.2416606459532662e-06,1.9704348710620987e-06,8.589632693305904e-06,9.127213431796813e-05,5.381951745120818e-06,3.7878817649803717e-06,5.912365459197761e-06,3.1302159952729535e-05,2.689880059811944e-06,2.7541246067422763e-06
5860,1.796221910678614e-06,3.386177891272792e-06,2.527302713361328e-06,1.98192346567271e-06,5.135663469832741e-06,9.789875455582257e-06,3.3704563728234773e-06,1.9313868680360176e-06,8.714562445573792e-06,9.242563109948064e-05,5.823527934126716e-06,4.050885784392153e-06,5.821051880093802e-06,2.9628582819326774e-05,2.6577635757289293e-06,2.5213213252359555e-06
5861,1.7710914084346442e-06,3.3721890958057647e-06,2.522575447337585e-06,2.020798207286154e-06,4.939394439297985e-06,9.891102411559343e-06,3.5125849552579052e-06,1.8959168758696882e-06,8.842028302136575e-06,9.346211131446742e-05,6.269464461659312e-06,4.313898194335058e-06,5.739533796283134e-06,2.7942757266160526e-05,2.617986022342677e-06,2.316082656145558e-06
5862,1.751003452970116e-06,3.350880023898763e-06,2.520252960183008e-06,2.0607946959071487e-06,4.737495309792314e-06,9.970552325436275e-06,3.6670548760667363e-06,1.8652648257159173e-06,8.971526764537464e-06,9.433750029690747e-05,6.710740697560176e-06,4.571944057698242e-06,5.665336258876959e-06,2.6250338946819912e-05,2.571056894229493e-06,2.137296925039865e-06
5863,1.7360145654985219e-06,3.323673475513088e-06,2.5212450127699605e-06,2.1009660225374683e-06,4.532078639190333e-06,1.0026419839811447e-05,3.832323634518251e-06,1.8403913739359807e-06,9.101679821737732e-06,9.502037284136863e-05,7.137106163059889e-06,4.819413548988435e-06,5.595338527149299e-06,2.4562712109748813e-05,2.517592805127544e-06,1.9837532053399104e-06
5864,1.7261263382128777e-06,3.2921078827521354e-06,2.526246744595421e-06,2.1405961685172114e-06,4.325271152566861e-06,1.0057610420042311e-05,4.006380288107222e-06,1.821953981965082e-06,9.22986864843072e-06,9.550617268118477e-05,7.537556853428908e-06,5.0501582896342635e-06,5.526276752542224e-06,2.2896568523332008e-05,2.4583115366172212e-06,1.8540058449269185e-06
5865,1.7213143024562472e-06,3.257557935778889e-06,2.5359397286952843e-06,2.1794152524437327e-06,4.119264784907656e-06,1.0064038657943902e-05,4.1868523307960096e-06,1.8103103736046093e-06,9.352145505815895e-06,9.58140080266335e-05,7.90159319038247e-06,5.258144317918214e-06,5.4553216769475295e-06,2.1270728175171654e-05,2.394022803169809e-06,1.7463698137743268e-06
5866,1.721626333950936e-06,3.221176060975659e-06,2.551191045992775e-06,2.2178224283667274e-06,3.91636897664871e-06,1.004671347307412e-05,4.371000240893689e-06,1.8055367881870483e-06,9.463296696117675e-06,9.597274981718972e-05,8.220869984726836e-06,5.438489252709072e-06,5.380669037691584e-06,1.9702981075217602e-05,2.3256509520340575e-06,1.659063313675596e-06
5867,1.7272376982480709e-06,3.1839633979645003e-06,2.5731097565388474e-06,2.256825225777807e-06,3.7189739975162343e-06,1.000739033263812e-05,4.555679203025354e-06,1.8074634473207152e-06,9.5575833037594e-06,9.601496369250323e-05,8.490092365322784e-06,5.587942853198622e-06,5.301909003714978e-06,1.820821878214516e-05,2.2542015128077305e-06,1.5903589543021631e-06
5868,1.7383882855023084e-06,3.146757422058921e-06,2.6029448176136884e-06,2.297656091058381e-06,3.529275646542927e-06,9.947674810044237e-06,4.737495890739702e-06,1.8156944706813985e-06,9.630393018161727e-06,9.597904657146535e-05,8.706464639937785e-06,5.70446089021658e-06,5.219979723304179e-06,1.679761476466545e-05,2.1805902116060674e-06,1.538564257381541e-06
5869,1.7552348117687473e-06,3.11005810109744e-06,2.6419697109105938e-06,2.3413982766672445e-06,3.3489752568060807e-06,9.868371570094931e-06,4.913191189833741e-06,1.8296486082461848e-06,9.679642194898095e-06,9.590669476747668e-05,8.86867758747453e-06,5.786960352617005e-06,5.136812076333004e-06,1.5478388584064797e-05,2.105451751531189e-06,1.501871512543002e-06
5870,1.7776990448208605e-06,3.073829477126419e-06,2.691483673648145e-06,2.3888562613903096e-06,3.179172800022338e-06,9.769781801660344e-06,5.079956589194283e-06,1.848647852950465e-06,9.705476942515453e-06,9.58347684714225e-05,8.977045688937075e-06,5.8359381579807385e-06,5.0548987714549486e-06,1.425395182586102e-05,2.029120044696401e-06,1.4782527898166527e-06
5871,1.8054148731398576e-06,3.037452731816563e-06,2.752891364372205e-06,2.440523805886713e-06,3.020358406429718e-06,9.652399367661984e-06,5.235395245263784e-06,1.8719163440606423e-06,9.708830655212627e-06,9.579102911095241e-05,9.034505563647323e-06,5.8539679634245025e-06,4.976857242247262e-06,1.3124309899574018e-05,1.9518182984120144e-06,1.465477418045212e-06
5872,1.8378015792538066e-06,2.9998990289474577e-06,2.8276985284499877e-06,2.4965117260758384e-06,2.8724065789390535e-06,9.517216150405809e-06,5.377195610739847e-06,1.898451284502669e-06,9.690740372582222e-06,9.579655719326596e-05,9.046686156059394e-06,5.8451460924898985e-06,4.904973332949193e-06,1.208650787627388e-05,1.873958980857646e-06,1.461237172740756e-06
5873,1.8741461627389328e-06,2.9601066074489996e-06,2.9173567971024276e-06,2.556533471360324e-06,2.7346580944012904e-06,9.365707318572324e-06,5.5028155507116186e-06,1.9269264239255817e-06,9.652926595327374e-06,9.587020565684155e-05,9.020517627469576e-06,5.813977689401249e-06,4.840886545411379e-06,1.1135063527477755e-05,1.7963603368901825e-06,1.4633174164347887e-06
5874,1.9136053485165526e-06,2.917436378720247e-06,3.023087468809429e-06,2.620002836474289e-06,2.606104870662325e-06,9.199816347652193e-06,5.609288469013792e-06,1.9557352893541383e-06,9.598554734021058e-06,9.603159165683664e-05,8.96263897163747e-06,5.764679352485325e-06,4.785523233643735e-06,1.0262685771505343e-05,1.7201898860768503e-06,1.46975298497552e-06
5875,1.9552385993861973e-06,2.871963881468219e-06,3.145792692519625e-06,2.6861142463267694e-06,2.485505761704161e-06,9.021801739997671e-06,5.6930550843425984e-06,1.983159491125378e-06,9.532432448907346e-06,9.630149347749087e-05,8.878711369774986e-06,5.701022268989793e-06,4.739106148122272e-06,9.461495787468486e-06,1.6466760371662589e-06,1.4789718035711224e-06
5876,1.9981566889102095e-06,2.8244632520964397e-06,3.2859913504486244e-06,2.753783837001073e-06,2.3713724037393334e-06,8.833709455108581e-06,5.749961114242706e-06,2.007571915570694e-06,9.46065868223647e-06,9.669947249010697e-05,8.773357001087084e-06,5.626194106586338e-06,4.701136734278508e-06,8.72445837708201e-06,1.5768406469648962e-06,1.4899070546532846e-06
5877,2.0416424697918465e-06,2.776183918815375e-06,3.443760364023279e-06,2.8215193666121233e-06,2.262092779123287e-06,8.636837620559222e-06,5.775810375467339e-06,2.027576241373271e-06,9.389839020981607e-06,9.723920193718881e-05,8.65001491238843e-06,5.542677601376895e-06,4.670457285746629e-06,8.046432921178638e-06,1.5114101793015e-06,1.5020006585533622e-06
5878,2.0851536825388797e-06,2.728586468321166e-06,3.618813012408569e-06,2.8874421323428497e-06,2.1563967854201337e-06,8.431813424177036e-06,5.76745096767857e-06,2.042060437219195e-06,9.326316305039119e-06,9.79230370511082e-05,8.510809456970581e-06,5.452497968380804e-06,4.645481087501095e-06,7.424361152434234e-06,1.4508420339973127e-06,1.5150754618772815e-06
5879,2.128345111164888e-06,2.683073294206062e-06,3.8107465421174693e-06,2.9495769512218282e-06,2.0538793783694557e-06,8.219188000096356e-06,5.7237612761094924e-06,2.0502148484533625e-06,9.27614718070431e-06,9.874061840671092e-05,8.356861298217498e-06,5.3576427799785835e-06,4.62457608873901e-06,6.856521241611695e-06,1.395362416337503e-06,1.5291244092393847e-06
5880,2.1711952753987026e-06,2.6407155207950407e-06,4.019289134436268e-06,3.006211429408535e-06,1.95510236021222e-06,7.999936798892004e-06,5.645938428524308e-06,2.0515839714249077e-06,9.245616772397346e-06,9.967451165602496e-05,8.188853277721724e-06,5.260213648951124e-06,4.606455539906259e-06,6.341339202161271e-06,1.3450146227610088e-06,1.544086949420019e-06
5881,2.214071627279722e-06,2.6020801964782464e-06,4.244361943280812e-06,3.0560327013495285e-06,1.8611989959539178e-06,7.775543739036781e-06,5.537065833210974e-06,2.0461450994349256e-06,9.241189901219033e-06,0.00010070696641598694,8.007319406012394e-06,5.162265307409889e-06,4.590320107611957e-06,5.876432061306322e-06,1.299725267965591e-06,1.5596860595027988e-06
5882,2.25755718867259e-06,2.567224511166242e-06,4.48589952617946e-06,3.0980284003490885e-06,1.773381815792913e-06,7.547747620466888e-06,5.401404743769132e-06,2.0342719050613152e-06,9.268625549319055e-06,0.00010182048347583021,7.812479964443914e-06,5.065530954404312e-06,4.575676490088965e-06,5.458237543248393e-06,1.259332800043973e-06,1.5753601073294806e-06
5883,2.30216602390246e-06,2.535762815252424e-06,4.743532263195519e-06,3.131390517805909e-06,1.6926947343736053e-06,7.318251853345037e-06,5.243833755484245e-06,2.016520576782194e-06,9.332052196855624e-06,0.00010299314606378614,7.603845381700625e-06,4.971187731796429e-06,4.562111556384491e-06,5.082308020943631e-06,1.2236135507714914e-06,1.5903087395089146e-06
