,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6360,1.751343124159549e-06,2.071977910596876e-06,1.421982826501226e-06,1.009912116804668e-06,5.149503199833401e-06,6.563706887995139e-06,3.1084392622493505e-06,2.9151091216026027e-06,1.121577977017966e-06,-2.0258181718979275e-06,1.413390144003149e-05,7.581023980450977e-06,6.132409642081128e-06,1.6897945632954988e-05,3.008608764185374e-06,8.758045059476078e-06
6361,1.8061164284126876e-06,2.0653819900495487e-06,1.405082284502484e-06,1.0263093722428758e-06,5.176249227562744e-06,6.494435269082783e-06,3.0151112374797147e-06,2.8975929067406264e-06,1.1317100183682317e-06,-2.2179345849755245e-06,1.5707187698839687e-05,8.217923485989612e-06,5.976595270903827e-06,1.721291890429578e-05,3.0192008672776452e-06,8.363210985883201e-06
6362,1.8587792898880296e-06,2.059547824636574e-06,1.3939401499891305e-06,1.0449120285724994e-06,5.197163186084266e-06,6.417216210319296e-06,2.92336094968104e-06,2.872659137802991e-06,1.1512538414044411e-06,-2.25311390974728e-06,1.735812372691344e-05,8.867286467326436e-06,5.821883611539778e-06,1.748957588298149e-05,3.0179920497179528e-06,7.94201213208457e-06
6363,1.9086991466259744e-06,2.0561865707373516e-06,1.3887628171321795e-06,1.0656839881982101e-06,5.211910472257148e-06,6.332539063346443e-06,2.833172477007263e-06,2.8412159777853383e-06,1.1794250479413778e-06,-2.1351591124504286e-06,1.907536181378984e-05,9.522154577709094e-06,5.672316075095132e-06,1.772011851643702e-05,3.0061748468600397e-06,7.503619101897709e-06
6364,1.955224412483771e-06,2.056842079987546e-06,1.3896619743989853e-06,1.088428635469413e-06,5.220206261870006e-06,6.241924311392383e-06,2.7446004466786526e-06,2.803931513918851e-06,1.2154520286894843e-06,-1.8669810041804174e-06,2.0844016921663844e-05,1.0173814155602277e-05,5.532274484352115e-06,1.789583664928584e-05,2.9846169166235058e-06,7.056651878775245e-06
6365,1.9978593475892846e-06,2.0628429189530853e-06,1.3966489255712179e-06,1.11284544940942e-06,5.221356442779792e-06,6.147310853779516e-06,2.6577702525400736e-06,2.761401379605261e-06,1.2585133050455617e-06,-1.4506022512461617e-06,2.264536360730925e-05,1.0811994770015615e-05,5.406119205950268e-06,1.800728757729922e-05,2.9537539687365365e-06,6.6086066220384225e-06
6366,2.0364733159708905e-06,2.075230883511523e-06,1.409568280532851e-06,1.138542747749456e-06,5.2142013703720945e-06,6.05025802133296e-06,2.5730560027624697e-06,2.714305372563882e-06,1.3076439309098892e-06,-8.871710067439562e-07,2.4456367840688025e-05,1.142494645432545e-05,5.297567035996144e-06,1.8046421166803306e-05,2.9137861758263983e-06,6.16569447484047e-06
6367,2.071278296065686e-06,2.094726285783801e-06,1.4281013379196372e-06,1.16499334580534e-06,5.197486334874143e-06,5.951484277939106e-06,2.4912572200098036e-06,2.663536960441198e-06,1.3616765887465338e-06,-1.769556576495269e-07,2.6249280871090694e-05,1.199930675383714e-05,5.209327198584611e-06,1.8009433590712826e-05,2.8650029113244977e-06,5.733020808613828e-06
6368,2.1026244243330932e-06,2.121761813515219e-06,1.4518708411162282e-06,1.1915316970084308e-06,5.170261601093488e-06,5.8509933157733165e-06,2.413545688529743e-06,2.610255966692771e-06,1.4192205137546592e-06,6.806650329774523e-07,2.799208858138641e-05,1.2520357587142355e-05,5.143041476240451e-06,1.789877727201539e-05,2.8080200134369903e-06,5.314860115830811e-06
6369,2.130832610394654e-06,2.1565433009244716e-06,1.480496800714782e-06,1.2174685503986792e-06,5.1320624916803444e-06,5.7484789256587085e-06,2.341181780665836e-06,2.5558572301476027e-06,1.4787169323649735e-06,1.6870612876996363e-06,2.965054096611382e-05,1.2973232265994972e-05,5.099335438385936e-06,1.772318620776014e-05,2.743842792227196e-06,4.9148506649566135e-06
6370,2.156104532978808e-06,2.1990161298608485e-06,1.5135226302098968e-06,1.242272007653817e-06,5.082963308758681e-06,5.643559608390413e-06,2.275245887953578e-06,2.501914057532168e-06,1.5386264011297315e-06,2.8439724354387396e-06,3.1191646426621534e-05,1.3344859354418173e-05,5.077879382291023e-06,1.749546472685137e-05,2.6737400032800912e-06,4.536045920719258e-06
6371,2.1784229708155956e-06,2.2487715199519864e-06,1.5503358214399015e-06,1.2656677271452892e-06,5.023631829133178e-06,5.535789242792015e-06,2.2165555931930907e-06,2.4500858224392485e-06,1.5976299676722703e-06,4.1530367154966054e-06,3.258760311221534e-05,1.362597433049718e-05,5.077458023656088e-06,1.722915868969396e-05,2.598977144335556e-06,4.180844340706278e-06
6372,2.1974303867074214e-06,2.3050710029353016e-06,1.5902023404336807e-06,1.287563111145178e-06,4.955328424261555e-06,5.424708414734798e-06,2.165651933377678e-06,2.401944739957858e-06,1.654661695092332e-06,5.615478691426332e-06,3.3818689958251035e-05,1.3812408043930095e-05,5.096074616898679e-06,1.6935896661621132e-05,2.520587025605642e-06,3.8508985119612715e-06
6373,2.21238173602932e-06,2.367046135320992e-06,1.6323685168699255e-06,1.3078610569435591e-06,4.87966237000276e-06,5.310051969169394e-06,2.1227256253874372e-06,2.3587671480836598e-06,1.7088023699264631e-06,7.232022768287504e-06,3.487368826367771e-05,1.390491380865446e-05,5.13104157944987e-06,1.6624326326880186e-05,2.4392955985753005e-06,3.5470880406993525e-06
6374,2.222278902699887e-06,2.4339709310079236e-06,1.6761033135657896e-06,1.3263072627246183e-06,4.798072838022986e-06,5.191875182603922e-06,2.08753575929631e-06,2.321393594188876e-06,1.7592241674311062e-06,9.002803335845685e-06,3.574693727976368e-05,1.3907373090544483e-05,5.1790195979741494e-06,1.6300140930414535e-05,2.355549028147604e-06,3.269561570533481e-06
6375,2.226188820871978e-06,2.505436601881722e-06,1.7206299369741066e-06,1.3424702655863127e-06,4.711360745566548e-06,5.070327029653006e-06,2.059390588074138e-06,2.290202411055084e-06,1.8053063501788905e-06,1.0926978270188403e-05,3.643334072141447e-05,1.3824374773131625e-05,5.236198064924708e-06,1.596627011327246e-05,2.2696306513592755e-06,3.017850536200503e-06
6376,2.2236122200941727e-06,2.5813153699733594e-06,1.7650698814355684e-06,1.355838334117262e-06,4.619594359319946e-06,4.945193217937291e-06,2.0372235186274373e-06,2.265137943303311e-06,1.846877442891871e-06,1.3002045934895272e-05,3.692561117511828e-05,1.3660053369209696e-05,5.29877274620134e-06,1.5623036874852993e-05,2.181874389006413e-06,2.7910710639784366e-06
6377,2.214730055833003e-06,2.6615609356654167e-06,1.8085876041598176e-06,1.3659111602906244e-06,4.522377421684852e-06,4.815713987437007e-06,2.019802092440048e-06,2.2457247232311413e-06,1.8843735312245757e-06,1.5223131733937992e-05,3.7216138107991234e-05,1.3418835661209279e-05,5.363505384722026e-06,1.526886522246568e-05,2.0928513290569717e-06,2.588120380075786e-06
6378,2.20043225397255e-06,2.7459743408814836e-06,1.8506960405500562e-06,1.3722299144188477e-06,4.419343535462011e-06,4.680957231778573e-06,2.0060121413526247e-06,2.2310671532874888e-06,1.9187255047142297e-06,1.758245780224885e-05,3.7300371032129715e-05,1.3106580953650603e-05,5.428038630333998e-06,1.4902062450563423e-05,2.0033770887385056e-06,2.407704222186977e-06
6379,2.1821403997595577e-06,2.8340684122340795e-06,1.8913910556999343e-06,1.3744379326783068e-06,4.310666000106662e-06,4.54040135082966e-06,1.995020175784823e-06,2.2198518157989536e-06,1.951113633433146e-06,2.0068990463830265e-05,3.7178068272205627e-05,1.2730905440493044e-05,5.490841314932628e-06,1.4523131597348093e-05,1.9143320462997248e-06,2.2482309017962856e-06
6380,2.161505786218933e-06,2.925130980096638e-06,1.930925477469467e-06,1.3724147947868956e-06,4.197275354964385e-06,4.394309868388541e-06,1.9861662305592288e-06,2.210393376589547e-06,1.9828273816228767e-06,2.266807490647356e-05,3.6852409472845244e-05,1.2300993728836928e-05,5.55086788939418e-06,1.4136140829043571e-05,1.826533442750607e-06,2.1078017072570875e-06
6381,2.1400958550830553e-06,3.0184212555808506e-06,1.9695015400131993e-06,1.3663720619025987e-06,4.080723959737669e-06,4.243899070819625e-06,1.9786906020860787e-06,2.2007921795942413e-06,2.015190715491037e-06,2.536087493180882e-05,3.632874746627962e-05,1.1827287004677113e-05,5.607093314996836e-06,1.3748271758886215e-05,1.7408366855704707e-06,1.98438394222583e-06
6382,2.1191655926224486e-06,3.1132876775395528e-06,2.0071954673583125e-06,1.3568226601292648e-06,3.9629493160933985e-06,4.091342345617954e-06,1.9715627230462707e-06,2.1892041875852775e-06,2.0494827214951064e-06,2.8123818949434022e-05,3.5614267225909323e-05,1.1320920771336896e-05,5.658061374768004e-06,1.3368160394360452e-05,1.658244728932557e-06,1.8760072606559467e-06
6383,2.0995487445629823e-06,3.2090703385727303e-06,2.0440208163955516e-06,1.34446369907786e-06,3.846083562267601e-06,3.939449227424276e-06,1.9635666782355554e-06,2.1741557418040623e-06,2.0869068975511934e-06,3.092869249020233e-05,3.4718633756439e-05,1.0792787825323033e-05,5.701648639637471e-06,1.3004260449787491e-05,1.5798067946925881e-06,1.7808193096844507e-06
6384,2.081641914477921e-06,3.3048553119012957e-06,2.0799050088108495e-06,1.3300423297863283e-06,3.7322216848480506e-06,3.7910530451283126e-06,1.9535704738540093e-06,2.1547781916399722e-06,2.128569127764614e-06,3.3743637039933376e-05,3.365471444574544e-05,1.0252494119693427e-05,5.7352404415231625e-06,1.2663793471932457e-05,1.506442789534212e-06,1.6970520954817373e-06
6385,2.065453745012379e-06,3.3993047031720324e-06,2.114563000429062e-06,1.3142325759674789e-06,3.623179803421494e-06,3.648488193032963e-06,1.940797593679969e-06,2.1308045837103686e-06,2.17538057149996e-06,3.653423365719948e-05,3.2438126802000496e-05,9.707721978258333e-06,5.756177559666975e-06,1.2352146558454205e-05,1.438860341437186e-06,1.6230649358346247e-06
6386,2.050748877158311e-06,3.490741942732152e-06,2.1473851720913266e-06,1.2975421691325779e-06,3.5204416152319363e-06,3.513398511977049e-06,1.9249561166477903e-06,2.102328657337043e-06,2.227917742297747e-06,3.9263445294579096e-05,3.108504657227638e-05,9.164153570458451e-06,5.762164612206784e-06,1.2072789518817576e-05,1.3775477173824457e-06,1.5574614596826766e-06
6387,2.0372534613392045e-06,3.5774310992197996e-06,2.177406484667145e-06,1.2803050112909684e-06,3.4252559683148637e-06,3.3867848440422775e-06,1.9061689501412314e-06,2.0695482903584087e-06,2.2863240958948775e-06,4.189007463360134e-05,2.9609809299567334e-05,8.625706348496386e-06,5.75165153601978e-06,1.182796102953428e-05,1.3227824975318261e-06,1.4991501904146922e-06
6388,2.0247533816646403e-06,3.65783029225889e-06,2.203399387863784e-06,1.2627843996594379e-06,3.3386297877569314e-06,3.269196669589099e-06,1.8847439509138328e-06,2.032680880718499e-06,2.3502851481784496e-06,4.436731144446633e-05,2.8025242889328825e-05,8.09513249939087e-06,5.724281928628872e-06,1.1619566401207249e-05,1.2746441385888997e-06,1.447321162061168e-06
6389,2.013077456471286e-06,3.730700828425532e-06,2.2241323694474418e-06,1.2452716150199512e-06,3.261150594593355e-06,3.161008056471196e-06,1.860946005289742e-06,1.991978859469101e-06,2.4190697067935685e-06,4.664469755095558e-05,2.6346172097103923e-05,7.575091202686245e-06,5.681110874250084e-06,1.1449253519840285e-05,1.2330378764555272e-06,1.40135399733951e-06
6390,2.0021781092104193e-06,3.795090861741053e-06,2.238685245729446e-06,1.2280578738181003e-06,3.1928043052523913e-06,3.0626300938126175e-06,1.8349578861035544e-06,1.9476737381405e-06,2.4916023978899395e-06,4.8675303632127325e-05,2.4592765387639235e-05,7.069028526045873e-06,5.624217507089504e-06,1.1317597558636972e-05,1.1977248792223708e-06,1.3606646378724288e-06
6391,1.9922799885672192e-06,3.850168996583582e-06,2.246629461786198e-06,1.2113517544256386e-06,3.132958815550935e-06,2.9745446411741603e-06,1.807025143391088e-06,1.899904528690915e-06,2.5665028006306354e-06,5.042478217231458e-05,2.2790693192632683e-05,6.581091433043488e-06,5.555842828226314e-06,1.1223325280792855e-05,1.1683785234873284e-06,1.324622931429228e-06
6392,1.9838365673653246e-06,3.8949408089049696e-06,2.2480026832158994e-06,1.1952618056904365e-06,3.080600887434567e-06,2.897155705068216e-06,1.7776024045428007e-06,1.848844741190154e-06,2.6421158078658895e-06,5.1875818806316275e-05,2.096832983952102e-05,6.1153869541792625e-06,5.477586238120492e-06,1.1163320882839104e-05,1.1446612928099886e-06,1.2926449442748627e-06
6393,1.9773347647211054e-06,3.928170230792973e-06,2.2431098135709117e-06,1.1798479590956147e-06,3.034750466687821e-06,2.8305663698474212e-06,1.747342572119669e-06,1.7950115113890366e-06,2.716682626318454e-06,5.302448126053452e-05,1.915320847400464e-05,5.675493165163841e-06,5.3900287228946225e-06,1.1133542687686501e-05,1.1262471619519329e-06,1.2643363561138585e-06
6394,1.9731670692271457e-06,3.948762654035838e-06,2.2322471636626488e-06,1.1651916079659795e-06,2.99474627397697e-06,2.774448442746155e-06,1.7169399075662274e-06,1.739458801794392e-06,2.788658453762573e-06,5.3871034713837436e-05,1.736959985562144e-05,5.26445157706972e-06,5.2928430119500735e-06,1.1130434533712466e-05,1.1128003227436173e-06,1.239543348619545e-06
6395,1.971545504339237e-06,3.956375173357498e-06,2.2155207495664524e-06,1.1514091693309438e-06,2.9601634715238727e-06,2.7280247084310197e-06,1.6870096890638248e-06,1.6836362246804173e-06,2.8568911796527727e-06,5.441143447360021e-05,1.563764806346159e-05,4.8848508924988175e-06,5.185348469581893e-06,1.1151993193069177e-05,1.103985405367054e-06,1.2182991559578753e-06
6396,1.972391356441541e-06,3.951795149090246e-06,2.192855613095164e-06,1.1386117922205055e-06,2.930574005845901e-06,2.6900323809006563e-06,1.658080082348625e-06,1.6290300636538407e-06,2.920473634015874e-06,5.463479140750562e-05,1.3973447775179082e-05,4.538768750630672e-06,5.067278569733057e-06,1.1198005694218916e-05,1.0994896085975064e-06,1.2006858415457713e-06
6397,1.975273346745861e-06,3.936778640962034e-06,2.164077926172348e-06,1.126892204213865e-06,2.905542312825435e-06,2.6586915815816934e-06,1.6305474938382682e-06,1.5768767953343168e-06,2.9785388664726657e-06,5.4527449871212455e-05,1.2389437370247828e-05,4.227610098484156e-06,4.939318379384944e-06,1.1269631799052247e-05,1.0990189513071242e-06,1.1866766763693016e-06
6398,1.9794524977964323e-06,3.91343682101608e-06,2.128957378915026e-06,1.1163143852390094e-06,2.884816525013301e-06,2.6319095304489006e-06,1.6045764176432198e-06,1.5280719315790906e-06,3.030236077100335e-06,5.407941961256084e-05,1.0894897951635385e-05,3.952008380362328e-06,4.80312233777648e-06,1.136851743287092e-05,1.1022806079215563e-06,1.1760865730416388e-06
6399,1.9840524064680447e-06,3.8837199533512515e-06,2.0873354500620794e-06,1.106886103380164e-06,2.8683277195160053e-06,2.6078180439388934e-06,1.580131290980669e-06,1.4831962914521547e-06,3.0746658331721235e-06,5.328870074228289e-05,9.496467926549874e-06,3.7119119478027134e-06,4.6609233142456635e-06,1.1495706590704603e-05,1.1089901183520485e-06,1.1686455046238527e-06
6400,1.9882723443189165e-06,3.849295356762153e-06,2.0393971491523592e-06,1.0985798966468055e-06,2.8559036211745383e-06,2.585384994281596e-06,1.5571628244953708e-06,1.4426158245746858e-06,3.110705477703658e-06,5.216304014658226e-05,8.198521083822284e-06,3.506759953892694e-06,4.515137910941391e-06,1.1651227215533332e-05,1.1189109548637213e-06,1.1640579045685956e-06
6401,1.991447750658852e-06,3.811539607845427e-06,1.98585861388914e-06,1.0913589995401858e-06,2.8470515237687936e-06,2.564682438256931e-06,1.535730914835119e-06,1.4066535965693739e-06,3.1371092835113685e-06,5.072105050857094e-05,7.0033970233949796e-06,3.3356198462661544e-06,4.368219327985791e-06,1.183490911873135e-05,1.1318539642635547e-06,1.161974234710211e-06
6402,1.9928931527957567e-06,3.771592263137325e-06,1.9279298860483647e-06,1.0851240571743923e-06,2.8411313512921303e-06,2.5466258617271143e-06,1.5159723123966527e-06,1.3757135805409073e-06,3.153069971859901e-06,4.8992458226172414e-05,5.9116630984832436e-06,3.1972610167985055e-06,4.222576213534339e-06,1.2047639586538106e-05,1.1476283394583734e-06,1.1619437274005792e-06
6403,1.991712848299245e-06,3.7306516937214465e-06,1.8671650925768213e-06,1.0796517354454611e-06,2.8377873986240765e-06,2.532400946883908e-06,1.4980785861385368e-06,1.3502419299426862e-06,3.1587999057304343e-06,4.701503715228008e-05,4.922480057746467e-06,3.0901391828675166e-06,4.080424857687415e-06,1.2291726581072729e-05,1.1660204316509624e-06,1.1634090927295665e-06
6404,1.986819227876174e-06,3.6902876516462284e-06,1.8052821691611947e-06,1.0746142443942892e-06,2.8371706731779683e-06,2.5229750153296253e-06,1.482344530346775e-06,1.3306300413374815e-06,3.1555288798280488e-06,4.482968917012061e-05,4.033935931728956e-06,3.0122968092814755e-06,3.9437606288800665e-06,1.256995134151066e-05,1.1868099539282672e-06,1.1657115352970004e-06
6405,1.977214341109588e-06,3.6524724101622274e-06,1.7439471546922272e-06,1.0696157393276687e-06,2.8397127515265003e-06,2.518881208065322e-06,1.4691299408971614e-06,1.3172034332881891e-06,3.1450256409784486e-06,4.247904376128395e-05,3.243272099867369e-06,2.961251960974679e-06,3.814481312801039e-06,1.2884304532203593e-05,1.2097627518113791e-06,1.1680788634231454e-06
6406,1.9623563521621197e-06,3.6193885582154354e-06,1.684595624906321e-06,1.0641678838902363e-06,2.8457685107453e-06,2.520175185030965e-06,1.4587026165400695e-06,1.3102334024186945e-06,3.129304325118929e-06,4.000922295026328e-05,2.54705326509192e-06,2.933933528065559e-06,3.6944646738473e-06,1.3235361539139116e-05,1.2345775166021745e-06,1.169657333245303e-06
6407,1.9423409919687725e-06,3.5932005419919483e-06,1.628371197461741e-06,1.0576702725005503e-06,2.8554602461640783e-06,2.526439370911149e-06,1.451115855649925e-06,1.3098751737788002e-06,3.110629245172195e-06,3.746873008539637e-05,1.941290527876349e-06,2.92666650379958e-06,3.5854768540509985e-06,1.3621969998244632e-05,1.2608876689603412e-06,1.1696211382596177e-06
6408,1.91778583892767e-06,3.5758703935925555e-06,1.5761572847268156e-06,1.0494913320189157e-06,2.868600144129754e-06,2.536825788251832e-06,1.4461854524717944e-06,1.3160993736503368e-06,3.091389828259811e-06,3.4903544454596656e-05,1.4215136981237295e-06,2.935185655616266e-06,3.4889512161806654e-06,1.4041096287728674e-05,1.2883551216572158e-06,1.1672845387039569e-06
6409,1.8895735786687854e-06,3.568988510402698e-06,1.5286302061217285e-06,1.039115450616932e-06,2.8845907299366495e-06,2.5501356865249034e-06,1.4435122289825859e-06,1.3286889285575647e-06,3.073817412822812e-06,3.235304699285074e-05,9.828497274911305e-07,2.9547327222873582e-06,3.40582581584319e-06,1.4488252434147044e-05,1.3166786050503223e-06,1.1621481513511173e-06
