,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4787,1.8860378022444824e-06,2.1096808330899356e-06,1.0187749662885262e-06,1.6580776524080434e-06,2.7258650887657424e-06,3.1951347270805473e-06,2.701472298664034e-06,1.6268403250508593e-06,8.145022660104276e-06,7.64251961784473e-05,7.984806712249582e-07,2.6406382461106994e-06,4.998641816517009e-06,1.6347649675674116e-05,1.224144719327995e-06,1.3343155419298762e-06
4788,1.912301803068799e-06,2.078601712523978e-06,1.033620919919134e-06,1.5860037093884296e-06,2.726051381726773e-06,3.2228636411258066e-06,2.7898070176629218e-06,1.598937009915179e-06,8.743012220577232e-06,7.8265184118952e-05,7.812211767878486e-07,2.602555777556461e-06,4.920303112882122e-06,1.6012550894848472e-05,1.2319005835422897e-06,1.351216500541031e-06
4789,1.942258776715997e-06,2.0478320238005845e-06,1.055303664114095e-06,1.5127868381702397e-06,2.727034204618101e-06,3.2540160038578345e-06,2.8785260237117687e-06,1.5760501753979535e-06,9.356933786589813e-06,8.00389541063513e-05,7.653699164970536e-07,2.5598333042521204e-06,4.840477755456765e-06,1.567992687195778e-05,1.23580413900533e-06,1.3693745669254979e-06
4790,1.9756037654697486e-06,2.0161220808909843e-06,1.0838224716195055e-06,1.4384858718852612e-06,2.7280272871204286e-06,3.288116963357386e-06,2.9666471580305727e-06,1.5584649193732795e-06,9.983744936128155e-06,8.172518562152464e-05,7.511742208496096e-07,2.512608764506343e-06,4.759244273816748e-06,1.5342434382309124e-05,1.236233683543587e-06,1.3882868621870773e-06
4791,2.0119618175712943e-06,1.982593550506435e-06,1.119082145094031e-06,1.3632538544110802e-06,2.7286358022568747e-06,3.3245057129086034e-06,3.053631993236515e-06,1.5464464806552628e-06,1.0619414648986978e-05,8.330750193248888e-05,7.389848782441812e-07,2.4612643137383265e-06,4.676199487613265e-06,1.4994794398764148e-05,1.2337649075421727e-06,1.4076721492572926e-06
4792,2.050954134604986e-06,1.9469241300820945e-06,1.1608900920408613e-06,1.2874855747949126e-06,2.7290881909238343e-06,3.3626226681199533e-06,3.139211683631082e-06,1.5402990451098616e-06,1.1259157866852562e-05,8.478263554789055e-05,7.291535101975675e-07,2.4064062430913456e-06,4.59085083612645e-06,1.4633202222731447e-05,1.2289898418131587e-06,1.4275379334927893e-06
4793,2.092183605540698e-06,1.9093483465500762e-06,1.2089279428042649e-06,1.2119284609878237e-06,2.7300057640761727e-06,3.4021919499602196e-06,3.2231404680612197e-06,1.540269449363666e-06,1.1898308366546396e-05,8.616048846812912e-05,7.219716016455533e-07,2.3488104741013517e-06,4.502897706681819e-06,1.4254033503520021e-05,1.2224444939654023e-06,1.4480631984016468e-06
4794,2.1351453558923526e-06,1.870487728354877e-06,1.2626976801466543e-06,1.1375670755057295e-06,2.732005501281905e-06,3.4433059019677257e-06,3.3050951774630086e-06,1.5463926578161206e-06,1.2532975802516606e-05,8.745567486041051e-05,7.17656487967811e-07,2.2895084987899522e-06,4.412291855099499e-06,1.3852681641493137e-05,1.2146102777489557e-06,1.4694235823965127e-06
4795,2.1790961609720754e-06,1.8310850243895757e-06,1.321505777869125e-06,1.065402497797546e-06,2.7355346541644756e-06,3.486479402396239e-06,3.3847185026597154e-06,1.5584041164757145e-06,1.3159763359539873e-05,8.867880717868645e-05,7.163554472861257e-07,2.229897064034964e-06,4.319288450443103e-06,1.3423738308306238e-05,1.2059548410322152e-06,1.4917157237117322e-06
4796,2.222989319801954e-06,1.791774473669035e-06,1.3844824045544997e-06,9.96292297740305e-07,2.7409373290211687e-06,3.532703918655043e-06,3.461599709831778e-06,1.575723462380453e-06,1.3775022790240536e-05,8.983576630466772e-05,7.181654347662729e-07,2.171690172022012e-06,4.224697860581686e-06,1.2962483847248165e-05,1.1969349827032014e-06,1.5150474763097807e-06
4797,2.26557303441008e-06,1.753036411256412e-06,1.4506026769275764e-06,9.308926113026597e-07,2.7485401245296064e-06,3.583420985181611e-06,3.5350888317913144e-06,1.5974779307250733e-06,1.4375001201983736e-05,9.093212943687482e-05,7.231338065664843e-07,2.1166990284583455e-06,4.130139370919232e-06,1.2466649991330174e-05,1.187955075678187e-06,1.53971626122215e-06
4798,2.3055516098343127e-06,1.7153546499125902e-06,1.5187131988667838e-06,8.696870896401734e-07,2.7586141426746643e-06,3.640288629700192e-06,3.6041355713433354e-06,1.6225557832583446e-06,1.4956974179838791e-05,9.197552771961443e-05,7.31230676472317e-07,2.0665627674216356e-06,4.037972119056924e-06,1.1937767794276287e-05,1.1793615247865974e-06,1.5662873128801937e-06
4799,2.3416210985881727e-06,1.6794092942939319e-06,1.587550162704824e-06,8.130626961466054e-07,2.7712869153270954e-06,3.70478962269564e-06,3.6674035605803286e-06,1.6496570721629304e-06,1.5519648690925813e-05,9.29742518250708e-05,7.423279289191843e-07,2.0225678134765678e-06,3.9508901427357444e-06,1.1381694804335641e-05,1.1714953545821005e-06,1.5954622476551874e-06
4800,2.3724728460429743e-06,1.6461158992601223e-06,1.6557533858174216e-06,7.61360356640627e-07,2.786559000551616e-06,3.7779615260535122e-06,3.7235873340641617e-06,1.6773691034058568e-06,1.6062208190721434e-05,9.393313584487918e-05,7.561877415286227e-07,1.9855865466026866e-06,3.871466714761772e-06,1.0807716717057251e-05,1.1647273911049558e-06,1.6278511486280863e-06
4801,2.3969872599447866e-06,1.6164699635714615e-06,1.7219433265118406e-06,7.148742080586097e-07,2.804339361741816e-06,3.860371372279735e-06,3.7716011495576296e-06,1.7043617875034846e-06,1.6583722609642076e-05,9.484759117562149e-05,7.72457711732737e-07,1.9560694549686793e-06,3.8019281553208147e-06,1.0226417005190991e-05,1.159408692365095e-06,1.6638236540202393e-06
4802,2.4145139201379952e-06,1.5913276609452113e-06,1.7848600385118387e-06,6.738631288635299e-07,2.824348730756576e-06,3.952106494334537e-06,3.810498450402052e-06,1.729603928042344e-06,1.7083671713060583e-05,9.569951961836374e-05,7.907098714432081e-07,1.9340544136493837e-06,3.744116178386236e-06,9.647946825435266e-06,1.1557858845316994e-06,1.7034836032761385e-06
4803,2.4250087536149675e-06,1.5713014905750536e-06,1.8434766198488352e-06,6.38594038162491e-07,2.846032031707884e-06,4.052625923991711e-06,3.839350234394977e-06,1.7523629594222935e-06,1.7561865345475577e-05,9.645861333477631e-05,8.10525962639893e-07,1.919196730611349e-06,3.6994016564091637e-06,9.081737674314777e-06,1.153960791059496e-06,1.7466964799983761e-06
4804,2.4290084462573865e-06,1.5568006364499005e-06,1.8970560645402606e-06,6.093441750278039e-07,2.8685866719530438e-06,4.160599617536591e-06,3.857341893557344e-06,1.772048659427108e-06,1.8016872024748165e-05,9.708595445564067e-05,8.3154720532107e-07,1.9108328489802447e-06,3.668530219622114e-06,8.536706218834378e-06,1.1538793245046949e-06,1.7930646839208946e-06
4805,2.427460135021929e-06,1.548073172764785e-06,1.945138373789799e-06,5.863426108571767e-07,2.890957130398212e-06,4.2738793728147805e-06,3.864006845862359e-06,1.788165195910902e-06,1.844423327071265e-05,9.753425395312957e-05,8.534372923421915e-07,1.9080937102555315e-06,3.6515650759966854e-06,8.020923844749413e-06,1.1553419964523898e-06,1.8418561918185054e-06
4806,2.4214553146088464e-06,1.5451521493088225e-06,1.9874033464246908e-06,5.69716150180672e-07,2.9118122787279436e-06,4.389672980134007e-06,3.859306917971266e-06,1.8003701238208178e-06,1.8835773807764283e-05,9.774567615399513e-05,8.758362172246524e-07,1.9100281532805092e-06,3.6479837510210976e-06,7.541040169904058e-06,1.1580956698959208e-06,1.8920156601499919e-06
4807,2.4120830462169267e-06,1.54778823859796e-06,2.0234462894113942e-06,5.594828560299212e-07,2.929664776111153e-06,4.504945474153546e-06,3.843476597817373e-06,1.8084874735189185e-06,1.9180476234701976e-05,9.765520149819988e-05,8.983784368902732e-07,1.915655391138383e-06,3.6568017609816624e-06,7.10209665548813e-06,1.1619739691092674e-06,1.9422630843676643e-06
4808,2.4004570818361306e-06,1.5554846374598995e-06,2.0526580481556174e-06,5.555742388986396e-07,2.943084763246968e-06,4.6169231967149615e-06,3.816844133094116e-06,1.8125040349746986e-06,1.9466755535273684e-05,9.720330912809679e-05,9.207174036648456e-07,1.9239310565235336e-06,3.6765634661559387e-06,6.707818343193641e-06,1.1669574530348945e-06,1.991162614631845e-06
4809,2.3877106483785544e-06,1.5675959348638452e-06,2.07436834627144e-06,5.578438914285903e-07,2.95091055135517e-06,4.723475636357626e-06,3.7798451434879687e-06,1.8126336444442962e-06,1.9685008505954434e-05,9.635012903072215e-05,9.425069767861394e-07,1.933740374238215e-06,3.705258476689561e-06,6.36106187701914e-06,1.1731415615501506e-06,2.037190567024252e-06
4810,2.374925170614534e-06,1.5833644556418181e-06,2.08815557224591e-06,5.660500837911519e-07,2.952466014246282e-06,4.823233601052584e-06,3.733188817117944e-06,1.809390734666005e-06,1.982869433880846e-05,9.507918399853375e-05,9.634143255447332e-07,1.9440781062075457e-06,3.740411143196067e-06,6.064129948279466e-06,1.180687409828421e-06,2.078876410142147e-06
4811,2.363106477587124e-06,1.6019015074974905e-06,2.0940268576274927e-06,5.798340872382019e-07,2.9477888073993126e-06,4.915489663694104e-06,3.6779248924424083e-06,1.8035664587719361e-06,1.9893120644694837e-05,9.338876808157692e-05,9.831908543584688e-07,1.954350081754863e-06,3.7793144426437006e-06,5.818899643626455e-06,1.1897538921266277e-06,2.1149234310160782e-06
4812,2.3531467638182362e-06,1.6222622491430307e-06,2.0922912805159998e-06,5.987133725482359e-07,2.9377954819535656e-06,5.0000204637967164e-06,3.615230507355636e-06,1.7961117696418168e-06,1.987339624705033e-05,9.128593175421696e-05,1.0016856700664559e-06,1.9644874905917535e-06,3.819138066550098e-06,5.626910961910993e-06,1.200413526968525e-06,2.144266655934592e-06
4813,2.3456910036388593e-06,1.6436531560430563e-06,2.083290325322109e-06,6.221095767389243e-07,2.9242378647115916e-06,5.076829557015665e-06,3.546072418563248e-06,1.7880258848304696e-06,1.9764043805968668e-05,8.879635188982554e-05,1.0187650423705076e-06,1.974762498038748e-06,3.857145331101316e-06,5.489519486846685e-06,1.2126045118638872e-06,2.166178616669364e-06
4814,2.340994949733429e-06,1.6656024941702332e-06,2.06730638637916e-06,6.49433312758973e-07,2.9093853989801393e-06,5.145750124375987e-06,3.4711452782162545e-06,1.7803132939431792e-06,1.9560841993266707e-05,8.597798263370526e-05,1.0342454501223517e-06,1.9855391653298808e-06,3.89139939515194e-06,5.408021536455053e-06,1.226125614514844e-06,2.1804230413498263e-06
4815,2.3388668686002324e-06,1.687916889970231e-06,2.0447216594559007e-06,6.801782434334721e-07,2.895572045070301e-06,5.206151799813816e-06,3.3912482182563236e-06,1.7739760010805308e-06,1.9263298396394394e-05,8.291796025601701e-05,1.0478858857165e-06,1.997168077822545e-06,3.921446906136748e-06,5.383604089777785e-06,1.2406470318430511e-06,2.187301954884342e-06
4816,2.338708964259563e-06,1.7104469786716968e-06,2.0161915764130427e-06,7.139350547120148e-07,2.8848173122375013e-06,5.257117688434389e-06,3.307767865741821e-06,1.7699685195102745e-06,1.887592406594436e-05,7.971390559670689e-05,1.0594095327358432e-06,2.009981250742426e-06,3.948191717850191e-06,5.417097076862129e-06,1.2557498545401789e-06,2.187479373683206e-06
4817,2.3396878098581646e-06,1.732869393311947e-06,1.982613215274237e-06,7.503597089359205e-07,2.8786481564260737e-06,5.297982796439681e-06,3.222789453264716e-06,1.769092885886919e-06,1.8407201423433425e-05,7.645720830693686e-05,1.0685445922050783e-06,2.0242319614024785e-06,3.973095395775429e-06,5.508754882297375e-06,1.2710049050729987e-06,2.181643131868723e-06
4818,2.3409637555258406e-06,1.7546668635063403e-06,1.9449433538448335e-06,7.891760363041168e-07,2.8781336802596755e-06,5.3287425006904165e-06,3.1387162743107697e-06,1.7718777922332433e-06,1.7866861742389518e-05,7.322711269709835e-05,1.0750443014576792e-06,2.039949770801457e-06,3.997550562258734e-06,5.658317279166398e-06,1.2860257460580004e-06,2.1702515099861894e-06
4819,2.3417640182277078e-06,1.775312845265986e-06,1.9041123385272812e-06,8.301624726884661e-07,2.884023231184151e-06,5.350075976036658e-06,3.0577405926563042e-06,1.7785002149637477e-06,1.7264231244978464e-05,7.008989750125001e-05,1.0786551505631656e-06,2.0568369855056915e-06,4.022885944461629e-06,5.865210210146908e-06,1.3004732403723546e-06,2.1535297895766666e-06
4820,2.341294880515875e-06,1.7945224260422042e-06,1.8611027786470747e-06,8.73102208487176e-07,2.8968504724147337e-06,5.363097997681888e-06,2.9815219902710727e-06,1.7887827864479705e-06,1.6609203544150288e-05,6.709798274046607e-05,1.0790897364745492e-06,2.0742683261929103e-06,4.050649612435632e-06,6.1285799645426184e-06,1.3140867189865794e-06,2.131609876372893e-06
4821,2.338746978808874e-06,1.812380499229978e-06,1.8170049894919067e-06,9.177743940050894e-07,2.9169878002171106e-06,5.369013150745795e-06,2.911084635409318e-06,1.8022760475060267e-06,1.5913776764942466e-05,6.429024581201454e-05,1.0760870216712965e-06,2.091340388662267e-06,4.0826993164192715e-06,6.447152425783554e-06,1.3267337016503622e-06,2.104646874916897e-06
4822,2.333456102969805e-06,1.829263473942197e-06,1.7729790967703203e-06,9.639660075218952e-07,2.9447148384124104e-06,5.368757311957124e-06,2.8468102752957497e-06,1.8184170483291954e-06,1.51917514410336e-05,6.1694700639127e-05,1.0695789743630187e-06,2.1069674908866448e-06,4.121008746956996e-06,6.8191015651418705e-06,1.3383870207797678e-06,2.072875391234868e-06
4823,2.3250263487939363e-06,1.845652867025779e-06,1.7302542666500225e-06,1.0114456442811346e-06,2.9802581433826077e-06,5.362665009386519e-06,2.788481109137997e-06,1.8367074388639264e-06,1.445683541853359e-05,5.933160994981027e-05,1.0598486044016386e-06,2.1200153293416842e-06,4.1672943810932e-06,7.242001298509717e-06,1.3490460726399334e-06,2.0366606734065753e-06
4824,2.3132728302165476e-06,1.8619554680391835e-06,1.690190894804872e-06,1.059961270998652e-06,3.0236837259418656e-06,5.350203606429858e-06,2.7353889213752572e-06,1.856778534596336e-06,1.37208479012728e-05,5.721415143959697e-05,1.047520406090746e-06,2.1293738133411e-06,4.222653805743435e-06,7.712818289564628e-06,1.358719334361013e-06,1.996602856271385e-06
4825,2.2980131979249348e-06,1.8783653168156636e-06,1.6542617201396753e-06,1.1092961220952182e-06,3.0747194777171415e-06,5.329895882128924e-06,2.686551438805002e-06,1.8782808670686957e-06,1.2992994395301562e-05,5.5346253342432084e-05,1.03337763589623e-06,2.133939504360304e-06,4.287372298830456e-06,8.227977221939228e-06,1.3674980537138816e-06,1.953646748684501e-06
4826,2.2789023433094944e-06,1.8948154044427488e-06,1.6238846263022006e-06,1.1592958013230213e-06,3.1327652224988966e-06,5.2996175535034955e-06,2.640983683920137e-06,1.900772569030402e-06,1.2280004820934467e-05,5.372047024310695e-05,1.0181577903179862e-06,2.132606192904999e-06,4.360877469959919e-06,8.783619197272801e-06,1.3756120213145943e-06,1.9090526865778147e-06
4827,2.255491962381767e-06,1.9110275091077576e-06,1.6002361962500356e-06,1.2098520416084081e-06,3.1970912724595924e-06,5.257272944033183e-06,2.5978807646712023e-06,1.923747652837445e-06,1.1586611656120834e-05,5.2318696242856835e-05,1.0024610223666734e-06,2.1243725337005455e-06,4.441757944942987e-06,9.375938541376307e-06,1.3833772297099316e-06,1.8641795533206409e-06
4828,2.2274447488859814e-06,1.9266122008253355e-06,1.5841750978955112e-06,1.2609117333836864e-06,3.2669386626865552e-06,5.201525660090071e-06,2.5566752321948125e-06,1.946672310675761e-06,1.0916192366226252e-05,5.111479782098718e-05,9.867777266779566e-07,2.1085965561965826e-06,4.527845528824149e-06,1.0001146622178616e-05,1.3910690925129075e-06,1.8202214575856205e-06
4829,2.1947108645234155e-06,1.9412593912793715e-06,1.5762503524931715e-06,1.3124801578096812e-06,3.3415309445271104e-06,5.1321637508382685e-06,2.517040948496037e-06,1.968982062229178e-06,1.027164142654186e-05,5.007610024869422e-05,9.71566892852469e-07,2.085295300795746e-06,4.616435023070417e-06,1.0654845154364419e-05,1.3988081957792161e-06,1.7780549255709284e-06
4830,2.1575994300969355e-06,1.954942385108221e-06,1.576715651716586e-06,1.3645831830785669e-06,3.420243670818595e-06,5.049892129145603e-06,2.4788705682240843e-06,1.9901224668709834e-06,9.65595211435515e-06,4.91647013203589e-05,9.573151016841364e-07,2.0553053492084216e-06,4.7046057244537935e-06,1.133124927002356e-05,1.4065077393783343e-06,1.7382144610094209e-06
4831,2.1167545034086147e-06,1.9678838215608073e-06,1.5855253398629616e-06,1.417283424736712e-06,3.5027643408518945e-06,4.9556996212323895e-06,2.442246401829787e-06,2.0095308418088876e-06,9.071772317675938e-06,4.8342357491228134e-05,9.445324689494829e-07,2.0201837852071594e-06,4.7895009886139365e-06,1.202276226538656e-05,1.4138718528735206e-06,1.7009570349686234e-06
4832,2.0730096715682853e-06,1.9803566027532906e-06,1.6023299804190507e-06,1.4707602014888277e-06,3.5889012971289968e-06,4.8502629443956425e-06,2.4074644066965873e-06,2.0265213801325992e-06,8.52041925452974e-06,4.757768297675386e-05,9.337141716590805e-07,1.981880618958645e-06,4.868535200498448e-06,1.2719892879888718e-05,1.42041777369447e-06,1.666358060475757e-06
4833,2.0271637381028724e-06,1.9925724324845513e-06,1.6264894171517109e-06,1.5252905405109735e-06,3.678139319802023e-06,4.733796925876151e-06,2.3750655653190615e-06,2.0402114829628993e-06,8.001477823451879e-06,4.685041294918043e-05,9.253150498371895e-07,1.942361449858568e-06,4.939559443102581e-06,1.3411671549350766e-05,1.4255227905868967e-06,1.6343658635479786e-06
4834,1.9798767239963837e-06,2.0046025792567365e-06,1.6571150640471344e-06,1.581090299900422e-06,3.7692817984811764e-06,4.606310234196424e-06,2.345718829176989e-06,2.0495299534031417e-06,7.51323781259069e-06,4.615018611766827e-05,9.197259270668205e-07,1.9033661116795945e-06,5.000966399384328e-06,1.4087182855101988e-05,1.4285042351944656e-06,1.6048575935478326e-06
4835,1.931781523082241e-06,2.016294419114781e-06,1.693124162369674e-06,1.6381602407751548e-06,3.8603180135911825e-06,4.4679771961058335e-06,2.319952547506825e-06,2.053343102132615e-06,7.0534081191398456e-06,4.5471390724231966e-05,9.172588786622252e-07,1.8663152056715313e-06,5.051643392199407e-06,1.4737981115586871e-05,1.4287103179388782e-06,1.5777507775069609e-06
4836,1.8836033433255112e-06,2.0273451319177348e-06,1.7332665518657768e-06,1.696226912990678e-06,3.94846356593305e-06,4.319459500775073e-06,2.297942582273785e-06,2.050746285205046e-06,6.619514097990005e-06,4.4807139431562656e-05,9.181555583527237e-07,1.8322707247498202e-06,5.0906375681393385e-06,1.5359896918132036e-05,1.425587905782813e-06,1.5530800043549808e-06
