,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3427,2.8655264053351768e-06,1.127349085380907e-06,2.1777456599390445e-06,6.8732067136972434e-06,1.201157313161126e-06,3.33459011183763e-06,2.2133779635470343e-06,3.865585075284864e-06,1.0412005995546964e-05,5.478636638265792e-05,9.009075961639218e-07,2.0644764493866903e-06,4.484056488447883e-06,3.2512452294112946e-05,1.1100868009342514e-06,1.5157785120548762e-06
3428,2.8660451780441935e-06,1.1032564767973504e-06,2.1675352188601243e-06,6.881153171415764e-06,1.1942434069939316e-06,3.31619694582963e-06,2.2397998091094635e-06,3.9841164459179e-06,1.0627380029019338e-05,5.647712796154491e-05,9.158400742779527e-07,2.035448095155356e-06,4.403303929480648e-06,3.147082725312092e-05,1.1188534008875588e-06,1.5252363447463554e-06
3429,2.8637527638076928e-06,1.0830230682491832e-06,2.153057559684651e-06,6.894829540531199e-06,1.196746277088128e-06,3.29480595715916e-06,2.261838010722788e-06,4.10972894989064e-06,1.0820012412841173e-05,5.7974788210379226e-05,9.338046865029664e-07,2.012662096336366e-06,4.305538930813954e-06,3.0371334666524353e-05,1.127832813600458e-06,1.5345907173195976e-06
3430,2.8594709610699763e-06,1.0664992664009155e-06,2.13463200590582e-06,6.912669487531853e-06,1.2080881447610715e-06,3.271308715468052e-06,2.278816015936143e-06,4.242151861424876e-06,1.0983815218351944e-05,5.922462210418524e-05,9.546303164871983e-07,1.9961326612275063e-06,4.190974476989915e-06,2.9237546276504126e-05,1.1378229948663435e-06,1.5446794928266846e-06
3431,2.8536443109729237e-06,1.0535010320085556e-06,2.1129392049701755e-06,6.933325577754703e-06,1.2276242469713225e-06,3.2467807619836886e-06,2.2907168186969313e-06,4.381178325884785e-06,1.1111950248559465e-05,6.017051087572119e-05,9.780219721240345e-07,1.9855597342468707e-06,4.061300104384297e-06,2.8092595037387935e-05,1.149530711007831e-06,1.5562666493353965e-06
3432,2.8465226309970085e-06,1.0438582534551046e-06,2.0889628031500554e-06,6.955528143737374e-06,1.2546242739622047e-06,3.222475656305724e-06,2.298118435032739e-06,4.526454969093552e-06,1.1197626237264104e-05,6.076254429864004e-05,1.0035583064892786e-06,1.9803073222040494e-06,3.919532748515042e-06,2.6954896823480248e-05,1.16348455640643e-06,1.5699435887598198e-06
3433,2.8383899342974986e-06,1.037390594260206e-06,2.0637139913373125e-06,6.977525461141245e-06,1.2882687681932662e-06,3.199736776452989e-06,2.3020106111602627e-06,4.677232265130129e-06,1.1234053666250635e-05,6.0964085113515886e-05,1.030681655952847e-06,1.9795067435825485e-06,3.769230567049755e-06,2.5837419743691665e-05,1.180001226088772e-06,1.5860404919857403e-06
3434,2.8296422713374775e-06,1.0338432927552894e-06,2.0379941235062616e-06,6.996576809233481e-06,1.3277309258235247e-06,3.1799283608824315e-06,2.303561353607625e-06,4.832438604061113e-06,1.1214547163602243e-05,6.0755849484844227e-05,1.0586907692162007e-06,1.9822511515521816e-06,3.6137994384953918e-06,2.4749077046556827e-05,1.199175103494099e-06,1.6046677873284463e-06
3435,2.8207272106915463e-06,1.0328838106684085e-06,2.01232548516554e-06,7.008912928027094e-06,1.3722525134581516e-06,3.1644533549451756e-06,2.303923827665699e-06,4.991062812167472e-06,1.1134247039954711e-05,6.013525699514293e-05,1.0867350702314787e-06,1.9877680469719336e-06,3.4563909632593623e-06,2.3697595676019422e-05,1.220868864556206e-06,1.6258564562699682e-06
3436,2.8120401316790218e-06,1.034175893818233e-06,1.9869579369564527e-06,7.010136147099781e-06,1.4211185622465836e-06,3.154761485152389e-06,2.304086798537486e-06,5.152479654500308e-06,1.099261274682062e-05,5.911041781051197e-05,1.1138544760575939e-06,1.995484753940327e-06,3.3000896866214994e-06,2.2692363016558422e-05,1.2447023955929252e-06,1.6496711595954482e-06
3437,2.803797319578704e-06,1.0374209467741667e-06,1.9618575780061574e-06,6.995825431439434e-06,1.4736303560496835e-06,3.1522490187287874e-06,2.304753909761246e-06,5.3164366495691866e-06,1.079463800912287e-05,5.769455563047709e-05,1.1391731800622651e-06,2.0049956682408058e-06,3.1479289679498603e-06,2.1745468145505132e-05,1.2700596904298237e-06,1.676224071630784e-06
3438,2.7959143419250002e-06,1.0423043672828737e-06,1.9367396253160404e-06,6.962218451592762e-06,1.5291347702609836e-06,3.1581127397495154e-06,2.3063104031588818e-06,5.4826847466940295e-06,1.0549970811871768e-05,5.590848975867215e-05,1.1622011364671441e-06,2.015950985037321e-06,3.0026980697010813e-06,2.087102007144442e-05,1.2961024218694204e-06,1.7056139582617578e-06
3439,2.788027850262074e-06,1.0484202189177044e-06,1.911209752091378e-06,6.906842249285559e-06,1.5869793269745906e-06,3.1732596808198983e-06,2.3089231274625246e-06,5.650506118126423e-06,1.0270573035778505e-05,5.378789533021149e-05,1.1829439037540332e-06,2.027903100670157e-06,2.866763123654677e-06,2.0083858434886835e-05,1.321800671789645e-06,1.7378622155195158e-06
3440,2.779770405684667e-06,1.0552385301463672e-06,1.8849274545204914e-06,6.8288392546661804e-06,1.6464137644479167e-06,3.1982466361197166e-06,2.3127494452756597e-06,5.818533407989423e-06,9.968245395179363e-06,5.1385071043859e-05,1.2016800090545734e-06,2.040187783459869e-06,2.7420776459896603e-06,1.9398241392373592e-05,1.3460891819634497e-06,1.772893950036958e-06
3441,2.771187056448827e-06,1.0621232197438116e-06,1.8576975281250358e-06,6.7287354285189905e-06,1.7065887082062782e-06,3.233181041177959e-06,2.318190434199709e-06,5.984957354247302e-06,9.653141908649425e-06,4.87629753969304e-05,1.2186697429187879e-06,2.05185800669163e-06,2.6303088534629504e-06,1.8826629708822154e-05,1.3681716313870756e-06,1.8105383240427925e-06
3442,2.76302206100461e-06,1.0684106109345104e-06,1.8295017803974737e-06,6.607718450560567e-06,1.7665883450067228e-06,3.277606365432936e-06,2.3260377168874863e-06,6.1477946804975895e-06,9.33346637911527e-06,4.598756549977572e-05,1.2340364047818958e-06,2.0616582957052787e-06,2.5328796122783614e-06,1.8378645825053435e-05,1.3877565902820892e-06,1.8505224471693656e-06
3443,2.756684026266215e-06,1.0735422765673706e-06,1.8005008860607066e-06,6.467094257341798e-06,1.8253990026601473e-06,3.3304617068995167e-06,2.3373668732891744e-06,6.304886559442471e-06,9.015811953218418e-06,4.31229572256285e-05,1.2477561882746083e-06,2.068120215650009e-06,2.4509685491786253e-06,1.8060274098938415e-05,1.4049995502686951e-06,1.8924936336502555e-06
3444,2.753924941619235e-06,1.0772037746019105e-06,1.7709990381484158e-06,6.308580427927789e-06,1.8819260904687232e-06,3.390191735104875e-06,2.3532857875727537e-06,6.453615042656535e-06,8.705565293030429e-06,4.022920092129825e-05,1.2596572432151498e-06,2.069842634783161e-06,2.3855917990974605e-06,1.787340073203535e-05,1.4202310806164306e-06,1.9360287660796966e-06
3445,2.7564461522195477e-06,1.0793859571556251e-06,1.7413549844649264e-06,6.1350056677906985e-06,1.935119092701491e-06,3.4549698087035097e-06,2.3747563997170274e-06,6.59070546871192e-06,8.407009076872493e-06,3.736082779529093e-05,1.2694428492656212e-06,2.065822202040843e-06,2.3376114314752845e-06,1.7815927368771562e-05,1.4337710626099275e-06,1.9805513719873436e-06
3446,2.76562330839176e-06,1.0803288795780135e-06,1.7118512948290346e-06,5.950408606336758e-06,1.98404107595697e-06,3.522892600246008e-06,2.402487653881408e-06,6.712511854975832e-06,8.123079626629658e-06,3.456545704455568e-05,1.2767489084522023e-06,2.0556146168797e-06,2.3076071883350303e-06,1.7882696169141268e-05,1.4459278235351105e-06,2.0252714080919085e-06
3447,2.7823693523668004e-06,1.080407050727e-06,1.6826085790708156e-06,5.759373416807445e-06,2.027763338514313e-06,3.5921035139535264e-06,2.4368416482504126e-06,6.815655057278783e-06,7.855161215493614e-06,3.1883063789115963e-05,1.2812268425930388e-06,2.0392786269893263e-06,2.2958841958774265e-06,1.8067001319106423e-05,1.4570121495034257e-06,2.069300124031862e-06
3448,2.807070309304824e-06,1.0800163412097719e-06,1.653658489133404e-06,5.566178755228795e-06,2.0651912859924556e-06,3.660953087913392e-06,2.477805867331824e-06,6.897576395312425e-06,7.603160090031537e-06,2.9346424480426625e-05,1.2826445077637567e-06,2.017235846220597e-06,2.3027215394804556e-06,1.836188420928718e-05,1.4673007703297046e-06,2.1118372662263693e-06
3449,2.839571785927108e-06,1.0794833830801007e-06,1.6251477028008865e-06,5.374206355977511e-06,2.0950555283153416e-06,3.728253159748274e-06,2.5250736220144936e-06,6.956836066825619e-06,7.365618907163838e-06,2.6982302460299645e-05,1.2809675765621673e-06,1.9901662555442315e-06,2.3286199060418756e-06,1.876052541904685e-05,1.4770182652985534e-06,2.152222726494287e-06
3450,2.879195984668892e-06,1.0790261486305685e-06,1.5974838107987515e-06,5.1857975524272485e-06,2.116219703454933e-06,3.793519141415603e-06,2.578236115934777e-06,6.993213706450709e-06,7.139846080998289e-06,2.4812606708932906e-05,1.2763890319665934e-06,1.9589412293715226e-06,2.3743600974366354e-06,1.9255631354807794e-05,1.4862970753272581e-06,2.1898066970843283e-06
3451,2.924775926702491e-06,1.0787628144755234e-06,1.5712891159397766e-06,5.002545214577433e-06,2.128139444458416e-06,3.857027693748261e-06,2.636950965730786e-06,7.0076246824349955e-06,6.92243227313771e-06,2.285521520526582e-05,1.2692918250336884e-06,1.9245648689867606e-06,2.440881838264548e-06,1.9838238116245863e-05,1.4951061807884126e-06,2.223747354315697e-06
3452,2.9747644130876745e-06,1.0787436433173885e-06,1.5472336455833892e-06,4.825770606129816e-06,2.131053111533678e-06,3.9195947767041455e-06,2.7008706951126888e-06,7.00181532280209e-06,6.710222700476409e-06,2.1124519848020817e-05,1.2601347964388912e-06,1.888175369534551e-06,2.52904909576953e-06,2.0496990421477147e-05,1.5032823918076688e-06,2.252893249282794e-06
3453,3.0274240710411647e-06,1.0790283494865495e-06,1.5259026313488433e-06,4.656882821498575e-06,2.1257241521606192e-06,3.982129169304744e-06,2.769399689329563e-06,6.977890492715318e-06,6.501338049132419e-06,1.963181759373565e-05,1.2493267650333348e-06,1.8511406592711943e-06,2.639428255974748e-06,2.121889976215472e-05,1.510668242698393e-06,2.2758635252836927e-06
3454,3.0809489223172916e-06,1.0798077880985092e-06,1.5077325856680239e-06,4.497440804152131e-06,2.1130930575550305e-06,4.045142831557771e-06,2.8415902947775557e-06,6.937847086573852e-06,6.29570315591076e-06,1.838570433897236e-05,1.2372009481131785e-06,1.8151171214904475e-06,2.772184295230206e-06,2.1991002138983167e-05,1.5171970645437816e-06,2.291318053267351e-06
3455,3.1334348999019575e-06,1.0814734223376816e-06,1.4929601411336706e-06,4.3489052537201045e-06,2.094232538967217e-06,4.108425005426843e-06,2.9162614625420864e-06,6.88321898150707e-06,6.094738419805962e-06,1.7392570999834426e-05,1.2240912196430406e-06,1.7819222096743005e-06,2.9270420390601747e-06,2.280114120490822e-05,1.5228769142345063e-06,2.298325799174794e-06
3456,3.1828906795161664e-06,1.0845513967279615e-06,1.4815961589226406e-06,4.2122482546105236e-06,2.0704664238775666e-06,4.170986415986975e-06,2.992100822013825e-06,6.814771895247263e-06,5.900401564584337e-06,1.6657052379382986e-05,1.210403033885377e-06,1.7532933670019327e-06,3.1032544062286366e-06,2.3637128521502744e-05,1.5277572622143808e-06,2.296704689517503e-06
3457,3.227492279580164e-06,1.089549667247352e-06,1.4734571870854897e-06,4.087664161655446e-06,2.043309420863068e-06,4.231274592435874e-06,3.067636830319909e-06,6.732296446410884e-06,5.714299667633602e-06,1.6182163460751027e-05,1.1966017579755135e-06,1.7307186645480605e-06,3.2995901294995167e-06,2.4485191068020465e-05,1.5319187967694639e-06,2.2871637272170748e-06
3458,3.265919805036266e-06,1.0968549141169369e-06,1.4681962428609178e-06,3.974578717645715e-06,2.014231801153591e-06,4.287657092008231e-06,3.1412678068116873e-06,6.634779495011473e-06,5.5374962825764015e-06,1.5969145263660363e-05,1.1831310044431892e-06,1.7153940965297394e-06,3.5143016658984122e-06,2.5328858740499583e-05,1.535456171584867e-06,2.271141436846782e-06
3459,3.2973796601495444e-06,1.1067521941965239e-06,1.4652974912063125e-06,3.872044198720773e-06,1.984466122644425e-06,4.33908971278343e-06,3.2114086073533587e-06,6.521016813945612e-06,5.37100758362447e-06,1.6017349563702277e-05,1.1703569952627672e-06,1.7082532751055285e-06,3.74503688116226e-06,2.6148534668912857e-05,1.5384202848742658e-06,2.2504277278140956e-06
3460,3.321256348346714e-06,1.1194838242309162e-06,1.4641349971534626e-06,3.7793622743500985e-06,1.9549322961128506e-06,4.385634737231571e-06,3.276595879114853e-06,6.390286062270407e-06,5.2165284728012626e-06,1.6324388488066466e-05,1.1586037993681467e-06,1.71000377026245e-06,3.988782550719219e-06,2.692116898345794e-05,1.5407261824392014e-06,2.2268039715015677e-06
3461,3.3368796898451475e-06,1.1352320662051622e-06,1.4641241945800714e-06,3.6965017625584403e-06,1.9262730595058107e-06,4.428430334293384e-06,3.3355812767359972e-06,6.242693536125751e-06,5.076835616914055e-06,1.68864364687561e-05,1.1482066723410529e-06,1.7211175406810586e-06,4.241990078271015e-06,2.7619980213386477e-05,1.5421091650743586e-06,2.2018940225950137e-06
3462,3.343734941429271e-06,1.1540515758420745e-06,1.4647927166449791e-06,3.6239800423261854e-06,1.8989900364938084e-06,4.469085768608048e-06,3.387583072505695e-06,6.079165650454639e-06,4.955535440669585e-06,1.769834632639641e-05,1.1395108021674146e-06,1.7417764709545282e-06,4.50090563131822e-06,2.8215906877243196e-05,1.542198443607536e-06,2.177170873208337e-06
3463,3.3417914454154092e-06,1.1758472541166213e-06,1.4657256393410247e-06,3.5624188737173058e-06,1.873542308197595e-06,4.508915978728917e-06,3.4325981661097732e-06,5.901308469311121e-06,4.856344016554908e-06,1.8753267363736458e-05,1.1328341731190212e-06,1.771820933530979e-06,4.761899223729057e-06,2.8682238954458055e-05,1.54062509923636e-06,2.153921970411109e-06
3464,3.331569126608366e-06,1.2004357734084213e-06,1.4665706557356075e-06,3.5122384747581763e-06,1.8503020622595315e-06,4.548466585584645e-06,3.4714527674881536e-06,5.711329864328841e-06,4.7824199828146975e-06,2.0041789755858607e-05,1.1284217597016689e-06,1.8107429845462708e-06,5.021507659279441e-06,2.9000701894646344e-05,1.5370647767622807e-06,2.1331606313427373e-06
3465,3.3140007030329814e-06,1.2276332652071334e-06,1.4671511919994218e-06,3.4735442556611033e-06,1.8294895047527354e-06,4.587455749854524e-06,3.5054621854423563e-06,5.512008646048453e-06,4.73609812644047e-06,2.1551020203949693e-05,1.1264472845724203e-06,1.8577249331604799e-06,5.2761148204763385e-06,2.9165108922765687e-05,1.531274339806943e-06,2.115584649584053e-06
3466,3.290278329770566e-06,1.2572645795403435e-06,1.4675270400323808e-06,3.445998238892337e-06,1.811172041038656e-06,4.6249908844218e-06,3.5359182375734797e-06,5.306538599283092e-06,4.718963184370292e-06,2.326386837905751e-05,1.1270973620665056e-06,1.9117127413948925e-06,5.5215799247438925e-06,2.9179692990296647e-05,1.5231585917918895e-06,2.1015729849477453e-06
3467,3.2617070551807622e-06,1.2891274748627342e-06,1.4679066265534273e-06,3.4287017108793383e-06,1.7952566301176546e-06,4.659914996621424e-06,3.56370389760695e-06,5.098127925345005e-06,4.731980965376508e-06,2.5158447799425435e-05,1.1306261204288713e-06,1.9715302901193504e-06,5.753334708955651e-06,2.9053079796703304e-05,1.5127578476333899e-06,2.0911865421665547e-06
3468,3.229529170979717e-06,1.322991824706862e-06,1.468512470060674e-06,3.4202567211213956e-06,1.7815046037059002e-06,4.691184876479411e-06,3.589119887431702e-06,4.889482878365883e-06,4.775520354249098e-06,2.7207570799390388e-05,1.1372802508303392e-06,2.0360014013191243e-06,5.967175692463435e-06,2.8792948005602796e-05,1.500137984634737e-06,2.0841611101183238e-06
3469,3.1947553402662746e-06,1.358579926991934e-06,1.46956182489687e-06,3.418971275796347e-06,1.7696459184430608e-06,4.7181703504285066e-06,3.6118358387084644e-06,4.6825326632320905e-06,4.8492879115555005e-06,2.9378388990932583e-05,1.1471725278164487e-06,2.104055232917556e-06,6.16034583527274e-06,2.840475084531369e-05,1.48532285494644e-06,2.0798688149078037e-06
3470,3.158023817930988e-06,1.3955538163421698e-06,1.47135129398154e-06,3.4229795821136167e-06,1.7595242115067634e-06,4.740805938320097e-06,3.6309811416234753e-06,4.478582909812768e-06,4.952257405406217e-06,3.163224398219279e-05,1.1602195710404533e-06,2.1748647485786977e-06,6.3321049105724555e-06,2.789313174706144e-05,1.468353588925207e-06,2.0772833375781597e-06
3471,3.119465848657542e-06,1.4336201733695716e-06,1.4742832833457021e-06,3.4302995352895935e-06,1.7511851028271673e-06,4.759572873524446e-06,3.6454902009878336e-06,4.278658136778845e-06,5.082670410922592e-06,3.392579247737291e-05,1.1761478279835022e-06,2.2479766722205237e-06,6.483270855387823e-06,2.7264505685175735e-05,1.4493679959219156e-06,2.075054829398025e-06
3472,3.078645901504383e-06,1.4726712702403054e-06,1.4787656333006104e-06,3.4390460784612663e-06,1.744874451622757e-06,4.775250274883285e-06,3.654606524233646e-06,4.0837018325289656e-06,5.238035746802845e-06,3.621503699952888e-05,1.194508888263786e-06,2.3232612161750544e-06,6.615109563711748e-06,2.6530174255780258e-05,1.4285524461124496e-06,2.071757844649731e-06
3473,3.034682212730922e-06,1.5127999113708117e-06,1.4850895105238897e-06,3.447662204823935e-06,1.7409211278521185e-06,4.7884510321883e-06,3.658258176083872e-06,3.894561780976182e-06,5.4149759552972696e-06,3.846162166357606e-05,1.2146906342314097e-06,2.40067328180189e-06,6.728527306942158e-06,2.5707942878989488e-05,1.4060724415843596e-06,2.0662019595786995e-06
3474,2.9864942353014917e-06,1.5541816210773201e-06,1.4934089806206811e-06,3.454937311194708e-06,1.7395749967608554e-06,4.799216212158141e-06,3.6571503488922368e-06,3.7118996923912336e-06,5.609020357512401e-06,4.0637771109135445e-05,1.235966408113916e-06,2.480074244519505e-06,6.82388609010614e-06,2.4820780160029074e-05,1.3821502845633338e-06,2.0576143232615083e-06
3475,2.9330305462443743e-06,1.5969160413284114e-06,1.5038033944286422e-06,3.459959591937712e-06,1.7409253142181411e-06,4.806883895887474e-06,3.652617717456432e-06,3.536141563294924e-06,5.8146207965610025e-06,4.2726627565941844e-05,1.257595398532408e-06,2.5612635885223656e-06,6.901046392633023e-06,2.389344322938863e-05,1.3571794494754188e-06,2.045653245559727e-06
3476,2.873455760239467e-06,1.640923140827341e-06,1.5162954994068406e-06,3.4621929143475457e-06,1.744887858919364e-06,4.810081898360017e-06,3.6463457729419787e-06,3.367428574168686e-06,6.025565281004593e-06,4.4717957889170583e-05,1.278919648545869e-06,2.6440386318231475e-06,6.959557716928804e-06,2.2948967638670103e-05,1.3317026881124416e-06,2.0303465453007984e-06
