,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1984,4.708096814256773e-06,2.792673877838041e-06,3.6474125925436058e-06,8.82988491656417e-06,3.833490208132541e-06,3.901029582704945e-06,7.477451017284014e-06,2.6389564606143733e-05,5.5402281908446866e-06,3.012851770700201e-06,1.6745762683038743e-05,1.294561297151166e-05,4.298663494393481e-06,3.617509877590085e-06,2.3387383742784433e-06,2.391631791954972e-06
1985,4.894388675257846e-06,2.8732406599512757e-06,3.850637514210589e-06,8.542001190989363e-06,3.939404006919382e-06,3.947152026539236e-06,7.548798455011805e-06,2.6725740161918866e-05,5.585910989054333e-06,2.9554038298192515e-06,1.7433740141081857e-05,1.266503303615267e-05,4.324636019812472e-06,3.6520071394117907e-06,2.3730128894027308e-06,2.4093601819650124e-06
1986,5.096507319400612e-06,2.963208954157165e-06,4.071206575826032e-06,8.264902846000558e-06,4.049741890384925e-06,3.998729622028419e-06,7.641064367544613e-06,2.7014240507785897e-05,5.627447662954137e-06,2.8959832545751857e-06,1.8072116075518062e-05,1.2356735020457027e-05,4.351998181237045e-06,3.69361167442261e-06,2.3911661559237324e-06,2.412979469833723e-06
1987,5.312323666173708e-06,3.062355897794377e-06,4.308939568633748e-06,8.007104229668516e-06,4.163370584400773e-06,4.054157853144478e-06,7.752612208981269e-06,2.725641068302139e-05,5.666316658531989e-06,2.835587462476193e-06,1.8635477725722364e-05,1.2024001453217094e-05,4.382051063804224e-06,3.7414683619873084e-06,2.3937429368224816e-06,2.402588208738456e-06
1988,5.539245170137502e-06,3.1707160021110865e-06,4.563098590030797e-06,7.775666553753474e-06,4.2790843664378555e-06,4.111772425170285e-06,7.88107637143648e-06,2.745117411213599e-05,5.704675035702855e-06,2.7748063695432728e-06,1.9098962948540658e-05,1.1670909785427546e-05,4.416763016617829e-06,3.7941222016464867e-06,2.3817747851903314e-06,2.379100563426383e-06
1989,5.774688611873184e-06,3.288465633457651e-06,4.8325597547673174e-06,7.575889227810341e-06,4.39571268817226e-06,4.170117222894755e-06,8.024224747102515e-06,2.7593473900581217e-05,5.744724812525673e-06,2.7137878688094423e-06,1.944194172522646e-05,1.1302240127657404e-05,4.4583305149606375e-06,3.8498064652583095e-06,2.3563997894819795e-06,2.343823214046618e-06
1990,6.016429335632732e-06,3.4155716113343065e-06,5.115985415342227e-06,7.411296995042933e-06,4.511854563982232e-06,4.227809343325327e-06,8.180753408940186e-06,2.7674606333178947e-05,5.788264648314351e-06,2.6522747569150725e-06,1.9650614609451738e-05,1.0923192267786209e-05,4.508566519607317e-06,3.906828829047445e-06,2.3189419953629933e-06,2.298272898979229e-06
1991,6.262459137270898e-06,3.551450324115282e-06,5.411974359003513e-06,7.283906369615153e-06,4.6256482251242785e-06,4.283420140541378e-06,8.350569247353495e-06,2.768469118145816e-05,5.8368230696382405e-06,2.589744650165169e-06,1.9717511465745066e-05,1.0539111620428427e-05,4.5685221873400165e-06,3.963929679090601e-06,2.2711691053684267e-06,2.2442676680194914e-06
1992,6.51044053807378e-06,3.694853238563751e-06,5.719201648545055e-06,7.194693240908704e-06,4.7348735724585655e-06,4.335866940919426e-06,8.534457342464235e-06,2.7615976788130424e-05,5.891959779460208e-06,2.525680744987444e-06,1.9638267765690186e-05,1.0155305965705878e-05,4.638582451734092e-06,4.020332123125546e-06,2.21532595834708e-06,2.1838863006883657e-06
1993,6.757334739007104e-06,3.8439771568443035e-06,6.036497680827401e-06,7.14398675437173e-06,4.8370859378664655e-06,4.384944006765956e-06,8.733433759224501e-06,2.746536261958609e-05,5.9552046214697466e-06,2.4598969373572588e-06,1.9409578964759967e-05,9.777024339660744e-06,4.7187589098526974e-06,4.075375062012053e-06,2.153955096281732e-06,2.1191805102394005e-06
1994,6.9995602985583765e-06,3.996669722305516e-06,6.362744949284808e-06,7.131493152886739e-06,4.929648333373363e-06,4.431262280684911e-06,8.948232000562812e-06,2.723538558879973e-05,6.027773855355181e-06,2.392779749518961e-06,1.9031286105996917e-05,9.409632160869673e-06,4.80873619989916e-06,4.1281569237392855e-06,2.089671700898958e-06,2.0519471092054384e-06
1995,7.233501501277692e-06,4.150579518014705e-06,6.696572043176726e-06,7.155963445552022e-06,5.010090811211213e-06,4.475601750293306e-06,9.179083575664315e-06,2.6933802993510567e-05,6.110509653084732e-06,2.3253935141229686e-06,1.8510155060023677e-05,9.05872422468676e-06,4.907768515691557e-06,4.177518848005553e-06,2.0249364585203838e-06,1.9836980150944927e-06
1996,7.456038991668844e-06,4.303192907174251e-06,7.0359789687394996e-06,7.2147933602343516e-06,5.076884807499944e-06,4.518329593737594e-06,9.42560683633868e-06,2.6572284973303285e-05,6.20414986197013e-06,2.259375103312542e-06,1.7861107252290332e-05,8.72980308143922e-06,5.0146930182146105e-06,4.222097754512687e-06,1.9618763160174365e-06,1.9156677913524846e-06
1997,7.664825192209845e-06,4.451825314890825e-06,7.3780072699732895e-06,7.3037898599492605e-06,5.130043555612785e-06,4.559197683136919e-06,9.686598831621062e-06,2.6164704132777278e-05,6.309600523894348e-06,2.196611685006342e-06,1.7105008970027503e-05,8.427597253643959e-06,5.1278811977106115e-06,4.260345266615923e-06,1.902215685432478e-06,1.8488002466830713e-06
1998,7.858173263604976e-06,4.5936108621015865e-06,7.718445624260521e-06,7.417205918705523e-06,5.171082196895867e-06,4.597275991231028e-06,9.959665863109371e-06,2.5725439943364472e-05,6.4278277209176665e-06,2.1389564924419974e-06,1.626504499653061e-05,8.155502758073868e-06,5.2451180694377265e-06,4.290838868923336e-06,1.8472936499537394e-06,1.783822782565264e-06
1999,8.034737905941631e-06,4.725408002566632e-06,8.051597951559897e-06,7.5481029205404335e-06,5.202410763632157e-06,4.630951942037141e-06,1.0240840472108375e-05,2.5268002190989427e-05,6.559350546271709e-06,2.088172822632387e-06,1.536375587755062e-05,7.915401272919337e-06,5.3637620131231945e-06,4.312892612982543e-06,1.7981391564655549e-06,1.7213861177080809e-06
2000,8.1931631788364e-06,4.843610807958206e-06,8.370368300304328e-06,7.689001615035437e-06,5.226521007644314e-06,4.658184177517351e-06,1.0524734488824278e-05,2.4803896083461318e-05,6.703719363352915e-06,2.045959288155221e-06,1.442138532957648e-05,7.707657364797558e-06,5.481220007783759e-06,4.327002008577728e-06,1.75556280102642e-06,1.6621136457735306e-06
2001,8.331696871255604e-06,4.944195844883724e-06,8.666952241258284e-06,7.832628323264117e-06,5.2454116385649226e-06,4.6769923165451715e-06,1.0805639391195953e-05,2.4341441241945352e-05,6.8593832014495274e-06,2.0139212454606807e-06,1.3455234176711082e-05,7.531093436320819e-06,5.595447312940808e-06,4.334753445166147e-06,1.720191011309809e-06,1.6065585148066577e-06
2002,8.448149370327564e-06,5.023322646153038e-06,8.934024576825209e-06,7.97249273372603e-06,5.260484390072724e-06,4.685973955878326e-06,1.1079033577651822e-05,2.3884810753464852e-05,7.024010390591037e-06,1.9935119506511223e-06,1.2479731444047451e-05,7.383060797475315e-06,5.705199564701609e-06,4.338269624566303e-06,1.6924471081655796e-06,1.555249610087523e-06
2003,8.54067316761976e-06,5.078273740355493e-06,9.165901957074746e-06,8.10318916233355e-06,5.2727449619947795e-06,4.684574756827721e-06,1.1342607608735282e-05,2.3434049821549328e-05,7.195055298221991e-06,1.9859568619837875e-06,1.1506975363278975e-05,7.259765857200623e-06,5.809862605153066e-06,4.339547255747596e-06,1.6725112098524963e-06,1.508854116637149e-06
2004,8.608840007831098e-06,5.1082149659204525e-06,9.359201240261327e-06,8.220581635715354e-06,5.2831131610560635e-06,4.672877280616138e-06,1.159657056283413e-05,2.2986087236603042e-05,7.370333906969396e-06,1.9921878081433277e-06,1.0547329071362765e-05,7.156717820982026e-06,5.908876116572075e-06,4.340014209097676e-06,1.6602776100888837e-06,1.468227337884796e-06
2005,8.653995941870764e-06,5.11436710376793e-06,9.512840471432598e-06,8.32201990372214e-06,5.292782808236914e-06,4.651106678839213e-06,1.1843411119537634e-05,2.2535819294536873e-05,7.548398370698208e-06,2.012824328031762e-06,9.609782360759596e-06,7.069028811864607e-06,6.001057617493053e-06,4.340394172819741e-06,1.655384555959788e-06,1.4342467895854075e-06
2006,8.678720092015895e-06,5.099461621273111e-06,9.627440169621109e-06,8.406485732847712e-06,5.303486395140033e-06,4.619477355293628e-06,1.208715768630182e-05,2.2076796625821224e-05,7.728563092293302e-06,2.048209596073272e-06,8.702080690324198e-06,6.991473416953397e-06,6.0843510991673935e-06,4.340805529441467e-06,1.6573592411162987e-06,1.4076189251816788e-06
2007,8.685960893626356e-06,5.066761275897429e-06,9.704254907356391e-06,8.474511799764848e-06,5.317542542716151e-06,4.578614289995409e-06,1.2332153584314137e-05,2.1601991972827456e-05,7.91056319333615e-06,2.098470315958612e-06,7.830731043831113e-06,6.918395384407652e-06,6.156369470198969e-06,4.3410852533944315e-06,1.6657994116424778e-06,1.3888359851634764e-06
2008,8.678352699312666e-06,5.019178277338911e-06,9.74395641736552e-06,8.527843096283562e-06,5.337741873817836e-06,4.530061924810488e-06,1.2581728833246537e-05,2.1105083449381467e-05,8.093949842616888e-06,2.1635292951816553e-06,7.001003717328726e-06,6.843604734391417e-06,6.215392468460082e-06,4.341125359516297e-06,1.680464698707122e-06,1.3782361168847254e-06
2009,8.657877440564702e-06,4.958833010727847e-06,9.745852747981597e-06,8.56887482467922e-06,5.367097479702635e-06,4.476398164086182e-06,1.283748854670629e-05,2.0581976512706947e-05,8.277413529352888e-06,2.2430343049562946e-06,6.216990040873401e-06,6.760489089273257e-06,6.2608752478525905e-06,4.340837663895054e-06,1.7012113480763922e-06,1.3760204305891572e-06
2010,8.625768359168142e-06,4.886960822287767e-06,9.707963652404484e-06,8.599953529690053e-06,5.408417132833242e-06,4.420910195461589e-06,1.3099407406865528e-05,2.003189267425654e-05,8.458263132894115e-06,2.3362679026774135e-06,5.4816544220838135e-06,6.662585642969101e-06,6.2931891902917505e-06,4.340006641261441e-06,1.727842988449083e-06,1.3822045968400888e-06
2011,8.582369335120847e-06,4.803924946161527e-06,9.627776222596698e-06,8.622762330683495e-06,5.463859592422123e-06,4.3670176477110994e-06,1.3366091892605237e-05,1.9457545296751706e-05,8.632267930292786e-06,2.4421586277327153e-06,4.796820129494591e-06,6.54457407992277e-06,6.313480516999128e-06,4.338527027319108e-06,1.7600359522664961e-06,1.3965893560065374e-06
2012,8.526835487564836e-06,4.709343419318531e-06,9.503207804688513e-06,8.638043311520366e-06,5.534717594605694e-06,4.317723744731794e-06,1.363483464066323e-05,1.886449189190901e-05,8.793921185954823e-06,2.5594147022259217e-06,4.163159118154055e-06,6.40320971200412e-06,6.324021587776114e-06,4.336691999050983e-06,1.7973999067027913e-06,1.4187867410473582e-06
2013,8.457075458950148e-06,4.602485794201011e-06,9.333476611388414e-06,8.645668239778048e-06,5.6213505831687875e-06,4.275326842400214e-06,1.3901786027701831e-05,1.8260226615327426e-05,8.937026836848327e-06,2.6866672543851896e-06,3.5803023328168513e-06,6.237594991438475e-06,6.328214345225975e-06,4.335010355354011e-06,1.8396171403533094e-06,1.448279150098131e-06
2014,8.37031192582309e-06,4.482910584954863e-06,9.119736199602003e-06,8.644726587430884e-06,5.723057562825413e-06,4.2413713718346165e-06,1.4162515582412658e-05,1.765345630852818e-05,9.05552569367457e-06,2.822563263890606e-06,3.0470476033802134e-06,6.048583648950016e-06,6.32982264550665e-06,4.333764040322473e-06,1.8866020259082371e-06,1.48446667947159e-06
2015,8.263976279902588e-06,4.351073831137588e-06,8.865319043280556e-06,8.633340083416388e-06,5.837991210606538e-06,4.2167484816946685e-06,1.4412851795364652e-05,1.705348521205074e-05,9.144412076591917e-06,2.9658726270467365e-06,2.5615422887881388e-06,5.837684291942029e-06,6.332030155908349e-06,4.332778170156662e-06,1.938577732102388e-06,1.5267126390166289e-06
2016,8.136410747409863e-06,4.208594531554373e-06,8.575464837523526e-06,8.608468452476249e-06,5.963428092132581e-06,4.2019940859125274e-06,1.4649764169777449e-05,1.6469396843122207e-05,9.200410768267565e-06,3.1156137873041297e-06,2.121471325382662e-06,5.606151633695978e-06,6.3368732056964605e-06,4.331417350249102e-06,1.995942696045066e-06,1.5744400780259468e-06
2017,7.987125647613975e-06,4.058048670731084e-06,8.256590041138772e-06,8.566212137006779e-06,6.096457408173932e-06,4.197701735947002e-06,1.4872045021639397e-05,1.5908927433149986e-05,9.222197837260123e-06,3.2710461227866767e-06,1.724331373444817e-06,5.35485460916327e-06,6.345030027729301e-06,4.3285287677770875e-06,2.0589797118601343e-06,1.627192401627637e-06
2018,7.816603213765202e-06,3.902444846265147e-06,7.915338123389274e-06,8.502584967147139e-06,6.234709908201155e-06,4.204763519243899e-06,1.5080521296951747e-05,1.5377318964000213e-05,9.21027525618316e-06,3.4314220247293828e-06,1.367661463766047e-06,5.084907375316845e-06,6.3557758292735794e-06,4.322367605537861e-06,2.12761314277376e-06,1.6845497577724268e-06
2019,7.625855377158433e-06,3.744694697856206e-06,7.5577031758261255e-06,8.414321974111943e-06,6.376667838707586e-06,4.224291016674333e-06,1.527764669768338e-05,1.4876759180991135e-05,9.166659191437577e-06,3.59565619837914e-06,1.0491107092804499e-06,4.798430862868713e-06,6.367168349598548e-06,4.3108188588395984e-06,2.2013261872306147e-06,1.7460366990307927e-06
2020,7.416078045893534e-06,3.5873025371351176e-06,7.188544923039181e-06,8.299469667418104e-06,6.521465479702589e-06,4.257304132324305e-06,1.5466628500858156e-05,1.44068344473352e-05,9.094297274509918e-06,3.7621993889798897e-06,7.66427581103014e-07,4.49893256464221e-06,6.3766671043822875e-06,4.291965112746571e-06,2.2791897913440157e-06,1.8111841982293208e-06
2021,7.188604033549713e-06,3.432252648566021e-06,6.81172424124691e-06,8.157718228580947e-06,6.668471716009541e-06,4.304351573778903e-06,1.5650465522362616e-05,1.3965830627320685e-05,8.996151877729905e-06,3.929165812109307e-06,5.174688227671569e-07,4.191300857775883e-06,6.3820882865801815e-06,4.2647090002106804e-06,2.35992715906485e-06,1.8796095940754417e-06
2022,6.945042523050412e-06,3.2809530147346283e-06,6.430693055256294e-06,7.990472461572e-06,6.817002041577723e-06,4.365210157158661e-06,1.5831183258372166e-05,1.3552344917794865e-05,8.874376854481232e-06,4.094451552971559e-06,3.0022772860255097e-07,3.881591023609941e-06,6.3823970703240424e-06,4.229150252474772e-06,2.4420439419154352e-06,1.950920001716333e-06
2023,6.687245232584459e-06,3.134236528783105e-06,6.0490470650008944e-06,7.800711292143905e-06,6.966258063185493e-06,4.438724578484298e-06,1.6009197651835754e-05,1.316657914251222e-05,8.730136667621892e-06,4.25565324646687e-06,1.1283872034637787e-07,3.5767332465016185e-06,6.377827817820128e-06,4.186525594644329e-06,2.524048275037976e-06,2.024553697435739e-06
2024,6.416913807338135e-06,2.9925380529803404e-06,5.670726067347103e-06,7.5927364369394245e-06,7.1152984135114406e-06,4.522739284939423e-06,1.6182622718257803e-05,1.2810783732347264e-05,8.564001371581584e-06,4.409947981321584e-06,-4.645847146139947e-08,3.2842703707903833e-06,6.369257375181349e-06,4.1386991836387424e-06,2.6045675404010875e-06,2.099728270955717e-06
2025,6.135293685660281e-06,2.8562327855382616e-06,5.2999319975537925e-06,7.371858047463828e-06,7.262788925273661e-06,4.614069355368628e-06,1.6346793664979958e-05,1.2488749322004878e-05,8.376511005206724e-06,4.5541560062866514e-06,-1.793486075922487e-07,3.012159671304141e-06,6.35729246669268e-06,4.087539758656981e-06,2.6821936004850708e-06,2.175428836752882e-06
2026,5.843490351422764e-06,2.72595491858587e-06,4.940947336092057e-06,7.14395567301091e-06,7.4065310139254325e-06,4.7085206923359595e-06,1.6494485459484605e-05,1.2204731869474807e-05,8.168784606875239e-06,4.6849146286861856e-06,-2.874150245223216e-07,2.7685851441377796e-06,6.341792495484707e-06,4.034553920695363e-06,2.7552710099922918e-06,2.2503709671231377e-06
2027,5.543154863319044e-06,2.6027122700791242e-06,4.5978935492071595e-06,6.914849996778418e-06,7.543085988156059e-06,4.801046261808704e-06,1.661679199640925e-05,1.1962327821958881e-05,7.943138238125347e-06,4.7987464039606906e-06,-3.7208426893923545e-07,2.5618162819959166e-06,6.32220312612136e-06,3.9807361257101096e-06,2.8219805548735576e-06,2.3229979483876317e-06
2028,5.236896951010412e-06,2.4877603307764527e-06,4.2744249961994734e-06,6.6896361982942835e-06,7.667819867405953e-06,4.886215249953457e-06,1.6704323882421772e-05,1.1763624846483656e-05,7.703335045357625e-06,4.892112134908206e-06,-4.346031903526465e-07,2.400249614055956e-06,6.298147243046657e-06,3.926506141757564e-06,2.8807736624422257e-06,2.3915680326019026e-06
2029,4.928204710194023e-06,2.3823888384339767e-06,3.973473409135191e-06,6.472346256779994e-06,7.775396153793596e-06,4.959038150984974e-06,1.674847936376751e-05,1.1608806798555801e-05,7.4540296896117015e-06,4.961886300606499e-06,-4.760512426791588e-07,2.2926201644297233e-06,6.269533802646851e-06,3.871900287735173e-06,2.9308914778856285e-06,2.454271413717169e-06
2030,4.6210656363862275e-06,2.287787304794061e-06,3.6971447737924004e-06,6.266088744278229e-06,7.860557569413883e-06,5.015833408023769e-06,1.6742470613681888e-05,1.149634932423598e-05,7.199668972614497e-06,5.006193299844608e-06,-4.973493146257483e-07,2.248210756405941e-06,6.236568488566533e-06,3.8170890774830285e-06,2.9725583085543057e-06,2.509243790621027e-06
2031,4.319574555256346e-06,2.204987060940906e-06,3.4467244306283814e-06,6.073310989005003e-06,7.919007665823812e-06,5.054701377805792e-06,1.6681813378394817e-05,1.1423727971225415e-05,6.943746689634227e-06,5.024761479551428e-06,-4.992610170523954e-07,2.276944239406958e-06,6.20018932918066e-06,3.762837394521364e-06,3.0066514663551095e-06,2.554593766466225e-06
2032,4.027680885145528e-06,2.1347990911451773e-06,3.222717650809786e-06,5.895777058980889e-06,7.948109715893572e-06,5.07543044230789e-06,1.656437417189303e-05,1.1388274254194416e-05,6.688917052125995e-06,5.0183933200631535e-06,-4.824000207297294e-07,2.389300710923487e-06,6.162267040846499e-06,3.7104983535061405e-06,3.034256671864929e-06,2.588663973032828e-06
2033,3.7490378593660028e-06,2.077746939891811e-06,3.024914687079943e-06,5.7343443372560925e-06,7.947149701615166e-06,5.079027423286778e-06,1.639036248872003e-05,1.1387844288995561e-05,6.437621053421383e-06,4.988087618059741e-06,-4.4723997749799205e-07,2.596021255219382e-06,6.1250155744363395e-06,3.661605930682729e-06,3.0566436270191765e-06,2.610363180944853e-06
2034,3.4868618884270743e-06,2.0340425906705215e-06,2.8525147589650155e-06,5.588872382815217e-06,7.917190390052623e-06,5.067237403168314e-06,1.6162451027967587e-05,1.1421217604699293e-05,6.192570631083446e-06,4.934426050358263e-06,-3.941092946842409e-07,2.9077482350957654e-06,6.090110235673378e-06,3.6174536320597214e-06,3.0755569283192246e-06,2.6193238559877974e-06
