,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4842,2.3358144147416524e-06,1.541255512938651e-06,1.5331319497987207e-06,1.797401602800578e-06,3.1834502256055018e-06,3.295984689621448e-06,1.587346338336593e-06,1.809563657758169e-06,1.290935936883711e-05,8.247611326129668e-05,1.1338660739193176e-06,3.703806544149575e-06,2.4619814357554784e-06,4.971559450900343e-06,1.234839262546935e-06,1.4457278491286422e-06
4843,2.355957242946238e-06,1.5572187347249798e-06,1.499219674439681e-06,1.7591602741282924e-06,3.081370940510741e-06,3.1804303574405435e-06,1.5708931622009923e-06,1.8120936211615265e-06,1.2669229848040132e-05,8.03793478572607e-05,1.1401738525440602e-06,3.653369871822827e-06,2.4239498162512677e-06,4.624477327468535e-06,1.24896331749827e-06,1.4313078126151277e-06
4844,2.3756723477129846e-06,1.5778367733384388e-06,1.4715613404486701e-06,1.7220892134299666e-06,2.9829003233171896e-06,3.077564841412375e-06,1.5581796992919304e-06,1.812898152157366e-06,1.2364730289842126e-05,7.810554066646143e-05,1.1465319102946432e-06,3.598283461955997e-06,2.383014891861408e-06,4.370360684420334e-06,1.2648634499796851e-06,1.4175401683336041e-06
4845,2.3942444756134098e-06,1.6026706164316798e-06,1.4502226598981605e-06,1.6867636365129391e-06,2.8890647266855907e-06,2.9852300267109996e-06,1.549159339506994e-06,1.8111272934805812e-06,1.2004790082307016e-05,7.568431554724128e-05,1.1531460831140884e-06,3.5395374653944637e-06,2.338162122732353e-06,4.21022265369333e-06,1.2823412530172058e-06,1.4051473625198753e-06
4846,2.411071456014507e-06,1.631075618763799e-06,1.4350377453750597e-06,1.6538975084585714e-06,2.8011325917118045e-06,2.901106384522857e-06,1.543779149477454e-06,1.8059846199739119e-06,1.1601249049380912e-05,7.314571238452014e-05,1.1600836856229323e-06,3.477729349618535e-06,2.2891377483275247e-06,4.1446112389545e-06,1.3012652495631697e-06,1.3946888292486819e-06
4847,2.4255282810954766e-06,1.6622499180005128e-06,1.425570565495261e-06,1.6242033804534013e-06,2.7205510752312035e-06,2.8231685587281667e-06,1.5420935254103584e-06,1.7970346742749989e-06,1.1167212362993498e-05,7.052480634915823e-05,1.1672799687651342e-06,3.4129219915781633e-06,2.2362807029617637e-06,4.173586053659884e-06,1.321536541890954e-06,1.3864883695172422e-06
4848,2.436891554745422e-06,1.6953976851373314e-06,1.4211439230330095e-06,1.598243758936976e-06,2.6486690179269534e-06,2.749965098680061e-06,1.5441722292111851e-06,1.7843032796666443e-06,1.071578017149203e-05,6.786544162343665e-05,1.1745683890915843e-06,3.3448214857085562e-06,2.180213746969336e-06,4.2970040725099164e-06,1.3429814381989095e-06,1.3806741833843639e-06
4849,2.4442895555778005e-06,1.7298786129972274e-06,1.4208929335369601e-06,1.5764133957279277e-06,2.586521615973544e-06,2.6806260923094855e-06,1.5499044819568802e-06,1.7681271783544684e-06,1.0258987380769249e-05,6.521747868374498e-05,1.1816827899804103e-06,3.2731429339646005e-06,2.1215683666542503e-06,4.514848468783968e-06,1.3652411376915415e-06,1.3773226697740444e-06
4850,2.4467555253451485e-06,1.7652140189988611e-06,1.4238805047636644e-06,1.5589958914169423e-06,2.5347309306216407e-06,2.61472749341319e-06,1.5588739378259753e-06,1.7489850847952509e-06,9.80705277066422e-06,6.263142333872114e-05,1.1883104766652245e-06,3.1979469563505217e-06,2.0609201243166923e-06,4.8272531276394085e-06,1.3877435025825832e-06,1.3766057327910275e-06
4851,2.443600803835843e-06,1.8009931402413056e-06,1.4293056503555094e-06,1.5461656967685992e-06,2.493461599338978e-06,2.5521623240315177e-06,1.5703352044498057e-06,1.7275319694448196e-06,9.368107678849053e-06,6.015500339733378e-05,1.194233023061404e-06,3.119777840714497e-06,1.9989034410443372e-06,5.234164826933854e-06,1.40980641978421e-06,1.3787978883954555e-06
4852,2.434861768412301e-06,1.8367772870227678e-06,1.4366959698631118e-06,1.537912966366087e-06,2.4624136077685365e-06,2.4930048382416133e-06,1.5832303111069899e-06,1.704679570924049e-06,8.94819057595933e-06,5.7832041124184907e-05,1.1994377652311225e-06,3.039597048472889e-06,1.9362641134825967e-06,5.734885544517909e-06,1.4307887155774564e-06,1.3841387894293777e-06
4853,2.4213232491450734e-06,1.8720166025689812e-06,1.4459554785529053e-06,1.5339524907031033e-06,2.440845365365517e-06,2.437297016695592e-06,1.596264981487513e-06,1.6814668061702686e-06,8.551432544981562e-06,5.570156961209673e-05,1.2040794005215005e-06,2.958608105107626e-06,1.8737684550155604e-06,6.3277752725933126e-06,1.45012305491878e-06,1.3927137650669729e-06
4854,2.404114066602266e-06,1.9059660450151217e-06,1.457237741310901e-06,1.5336799068040166e-06,2.427686773373298e-06,2.384873827980334e-06,1.6081430022851098e-06,1.658815728009437e-06,8.180666260392454e-06,5.379581427552796e-05,1.2083187606623745e-06,2.8780264305392086e-06,1.812137412719035e-06,7.010149488286899e-06,1.4672377051658416e-06,1.40449686810364e-06
4855,2.384327229678596e-06,1.937618944013582e-06,1.4707203676997289e-06,1.5362279535182388e-06,2.4218051182181385e-06,2.3354076183971687e-06,1.6179086759071725e-06,1.6374049272437068e-06,7.838305066818166e-06,5.2138242934729877e-05,1.212195488404271e-06,2.7988804341899014e-06,1.7520844986549778e-06,7.778195196886513e-06,1.4815365654043182e-06,1.4194890703867562e-06
4856,2.362879303700304e-06,1.965722253907098e-06,1.4864644399003252e-06,1.5406551585753631e-06,2.422294094256955e-06,2.2885970407357814e-06,1.6251200594037896e-06,1.6177075972619866e-06,7.52684802706326e-06,5.074335712734374e-05,1.2156465273090486e-06,2.7220187347779307e-06,1.6943276798011235e-06,8.626869330825996e-06,1.492477056664966e-06,1.4377551946497663e-06
4857,2.3404537100221307e-06,1.988935430722187e-06,1.5044903357797933e-06,1.5462014911068605e-06,2.4286095557307006e-06,2.2442710034036936e-06,1.629693168415122e-06,1.600144548422706e-06,7.248658671941212e-06,4.9617450816600524e-05,1.2185935574052783e-06,2.648335808431269e-06,1.6394895456182034e-06,9.549942954998121e-06,1.499651154567656e-06,1.4593208354372878e-06
4858,2.3175002159808352e-06,2.006069148438165e-06,1.5249679959441947e-06,1.5524534826334337e-06,2.4405014947278227e-06,2.20233780913041e-06,1.6316641767939024e-06,1.5852466785640913e-06,7.00536710439061e-06,4.875874656665755e-05,1.2209614238123346e-06,2.5789429484271167e-06,1.5879734910705635e-06,1.0540263517673127e-05,1.5028409929429896e-06,1.4840642158636428e-06
4859,2.294404727954703e-06,2.0162647971386603e-06,1.548313506270001e-06,1.5593400796320715e-06,2.457772278833756e-06,2.1626939942040685e-06,1.6311663909874024e-06,1.5736590354629122e-06,6.7974745545762886e-06,4.8156795091967035e-05,1.2226467509290178e-06,2.5150603937323e-06,1.5399446253908905e-06,1.1590079532378277e-05,1.5020603529163666e-06,1.5116868204465296e-06
4860,2.271729333113185e-06,2.0190878411315007e-06,1.5751219849596721e-06,1.5670463400620845e-06,2.4800206887614158e-06,2.1251892607466612e-06,1.6285325092994376e-06,1.5659656624067794e-06,6.624355486757658e-06,4.779205683919405e-05,1.2235174159943375e-06,2.457750768506066e-06,1.4954268501565091e-06,1.269115786962762e-05,1.4975536878799047e-06,1.5417772216482738e-06
4861,2.2502748235141305e-06,2.0145886376456465e-06,1.6060150425418663e-06,1.5759531137368978e-06,2.5065372176310847e-06,2.0896303925270192e-06,1.6242770932609923e-06,1.5625017579781572e-06,6.484550693121022e-06,4.763706540368777e-05,1.2233877380811206e-06,2.4077559342541993e-06,1.4543979002162793e-06,1.3834464411439177e-05,1.4897467152467494e-06,1.5739247019269706e-06
4862,2.230932648815938e-06,2.003295844782048e-06,1.6414784052965854e-06,1.5865709079463327e-06,2.5363009485941257e-06,2.055798832985711e-06,1.6189361070067353e-06,1.5632774075467363e-06,6.376425727586333e-06,4.766072928155352e-05,1.221950367983288e-06,2.3655665441744977e-06,1.4168487133296522e-06,1.5009471601808318e-05,1.4791782575504073e-06,1.607746657397629e-06
4863,2.2145279503678394e-06,1.986043704709043e-06,1.6817322173863957e-06,1.5993986635695456e-06,2.567995266583274e-06,2.023508891288054e-06,1.6129333324898724e-06,1.568023394679089e-06,6.29898676352241e-06,4.783482995116187e-05,1.218823249565131e-06,2.3316625097494754e-06,1.382881897117338e-06,1.6203728424325335e-05,1.4664273938361005e-06,1.642815289257682e-06
4864,2.201756060186099e-06,1.963672852777509e-06,1.7266932846032553e-06,1.614782353756774e-06,2.600012282051005e-06,1.9927086237440634e-06,1.6066087055479205e-06,1.5763101293415364e-06,6.252082194204817e-06,4.81381233327715e-05,1.2137347482553527e-06,2.3066542221469675e-06,1.3528015406502675e-06,1.7403303936892194e-05,1.4520502576929358e-06,1.6786624802511831e-06
4865,2.1932221086611107e-06,1.936812330268276e-06,1.7760344798504406e-06,1.6328604883435308e-06,2.6304018161148167e-06,1.9635651543475445e-06,1.6003455843291828e-06,1.587627442557403e-06,6.235978131246468e-06,4.8554774647990545e-05,1.206644999142902e-06,2.291132603581863e-06,1.327097399645452e-06,1.8593681485882496e-05,1.4365288457003722e-06,1.714928961584358e-06
4866,2.1895474090464965e-06,1.9058456380143328e-06,1.829248894310631e-06,1.6535596429159802e-06,2.6569337702925e-06,1.9364499322738916e-06,1.594609584897671e-06,1.6013662939308285e-06,6.251059921411145e-06,4.9069510422816996e-05,1.1977088649732167e-06,2.285437672242701e-06,1.306345077149442e-06,1.9760312104414487e-05,1.420203572258071e-06,1.751487349995479e-06
4867,2.191339477369729e-06,1.870981014113404e-06,1.8856434141452203e-06,1.6765891874631278e-06,2.677495102227363e-06,1.9117842655586395e-06,1.5898221593768062e-06,1.616769180812055e-06,6.297632292707318e-06,4.966608568528376e-05,1.1871571397448656e-06,2.289643138786423e-06,1.2910909341349198e-06,2.088914328590994e-05,1.403229795773094e-06,1.7884061291139134e-06
4868,2.199001862497375e-06,1.832411496597087e-06,1.944282596923456e-06,1.7014159799496973e-06,2.6906265358419837e-06,1.8898292964347202e-06,1.5861930788327484e-06,1.63290392958018e-06,6.375426430197868e-06,5.033237575658741e-05,1.1752055020682756e-06,2.303722639925668e-06,1.2817614624663703e-06,2.1968014429732325e-05,1.3856480285236905e-06,1.8258351711989472e-06
4869,2.2126125222636273e-06,1.790553133133992e-06,2.0039808240232266e-06,1.7272677968235894e-06,2.695780075301111e-06,1.8705599062674752e-06,1.5836756515792567e-06,1.6487124655543492e-06,6.483122434283829e-06,5.106578391007906e-05,1.1620627505012904e-06,2.3276442499701634e-06,1.278623238337014e-06,2.2988583007549746e-05,1.3675230281369565e-06,1.8639052159306715e-06
4870,2.231917359554724e-06,1.7461583247261475e-06,2.06343980419115e-06,1.7532718304979096e-06,2.6931760008112162e-06,1.853685611790111e-06,1.5820609596702165e-06,1.663215958234981e-06,6.618314042589073e-06,5.187105311034595e-05,1.1479713337116014e-06,2.3612570939504348e-06,1.281783605159832e-06,2.3947257838531683e-05,1.3490049340290528e-06,1.9026085701671134e-06
4871,2.256327584752094e-06,1.7002243399381107e-06,2.1214781988575534e-06,1.778721590027297e-06,2.6834965905804746e-06,1.8387435206783702e-06,1.5811225828390708e-06,1.6757776170620627e-06,6.777784015849686e-06,5.275236237567879e-05,1.133186531462013e-06,2.4041056887353833e-06,1.2911889179186957e-06,2.4844316156457793e-05,1.3302817042561274e-06,1.9416608777353146e-06
4872,2.284907746468392e-06,1.6539132969698433e-06,2.1771368248143587e-06,1.803320977432361e-06,2.667678436276011e-06,1.8251308994453007e-06,1.5807332720707706e-06,1.686159303737665e-06,6.957655821804228e-06,5.3707151562585005e-05,1.1179374000367655e-06,2.455396856497605e-06,1.3066607055194624e-06,2.5681700418166287e-05,1.311507160085941e-06,1.980436994227968e-06
4873,2.316469617068636e-06,1.6085415562703127e-06,2.229551680152204e-06,1.827228562676364e-06,2.646838325573931e-06,1.8121351499746197e-06,1.5808671303244625e-06,1.6943423590533525e-06,7.153355339491889e-06,5.472388583016541e-05,1.1024137828718741e-06,2.514183266285959e-06,1.3280333968065152e-06,2.646057540270406e-05,1.292752271292069e-06,2.018025848638995e-06
4874,2.349833677166859e-06,1.5654763937794722e-06,2.277807821929886e-06,1.8508442579227404e-06,2.62219234093754e-06,1.799090633427128e-06,1.5814548510591606e-06,1.7003762802412748e-06,7.359912198529474e-06,5.578110723750529e-05,1.0867892032202773e-06,2.579657398452566e-06,1.3552753513296553e-06,2.7180472278347236e-05,1.2740144606992902e-06,2.053311190584273e-06
4875,2.3840771078377743e-06,1.5259807066692255e-06,2.321034737378037e-06,1.8744903074664863e-06,2.5948668401489985e-06,1.7855329768548344e-06,1.582233621809649e-06,1.7043444148207416e-06,7.572776648857242e-06,5.6847844287175416e-05,1.0712765449322509e-06,2.651353307011546e-06,1.3884439348123112e-06,2.784127283151247e-05,1.2553224161916027e-06,2.08497438985045e-06
4876,2.4185294252913913e-06,1.49113241096606e-06,2.35865946092294e-06,1.8981945839836429e-06,2.565662700212368e-06,1.7712015497341155e-06,1.5827524403952954e-06,1.706309714871016e-06,7.78834604424495e-06,5.7888138818471657e-05,1.0561334747524052e-06,2.7291071597312733e-06,1.4275839468400486e-06,2.844588845691627e-05,1.2368459191431483e-06,2.1115176896667396e-06
4877,2.452535175391395e-06,1.461772575837985e-06,2.3905400894906035e-06,1.921645167945481e-06,2.5349136507544893e-06,1.7560058499754454e-06,1.582492633865251e-06,1.7062911818388224e-06,8.003793516822825e-06,5.886901442825274e-05,1.0416193222585948e-06,2.8128691379428416e-06,1.4727063092859446e-06,2.900014036397586e-05,1.218871999335515e-06,2.1314653873751223e-06
4878,2.4852210034305286e-06,1.4384564241950562e-06,2.416882164238436e-06,1.9442661807182995e-06,2.502470805006517e-06,1.7401129087804073e-06,1.5809535889289402e-06,1.7043874698614604e-06,8.216963914649563e-06,5.9766414239783016e-05,1.027977472208198e-06,2.902569793535234e-06,1.5237515792014136e-06,2.9510107897040752e-05,1.2016756805212598e-06,2.1436476835937735e-06
4879,2.5154141019520543e-06,1.4214770327540323e-06,2.4380407267174593e-06,1.965352608284513e-06,2.467730048074098e-06,1.724120687993308e-06,1.5776591283612758e-06,1.7009080695359047e-06,8.42649029097172e-06,6.0563807348141224e-05,1.0154136468405646e-06,2.9980451250984706e-06,1.5805309000067729e-06,2.998068007828722e-05,1.1854048952779297e-06,2.1473382622922254e-06
4880,2.541640969083569e-06,1.410942667104153e-06,2.454347238094349e-06,1.9842550450506264e-06,2.429706452510531e-06,1.709156963141067e-06,1.5721679262750806e-06,1.6963355686060373e-06,8.631396349895032e-06,6.124507301444937e-05,1.0040488377530964e-06,3.0988872459885157e-06,1.6428278087006153e-06,3.0417359186504403e-05,1.1700165504348495e-06,2.142186074697841e-06
4881,2.5621727084756402e-06,1.4068047015424334e-06,2.466050974389138e-06,2.0006016806342957e-06,2.3871983666529603e-06,1.6968159692720162e-06,1.5641575550169196e-06,1.6911438874851174e-06,8.830409131013265e-06,6.178997141275117e-05,9.93889980275476e-07,3.204258970846763e-06,1.7106501947137576e-06,3.0829108614335976e-05,1.1552670232053315e-06,2.1280835436035916e-06
4882,2.575274840309274e-06,1.4088334518925424e-06,2.4733688934218817e-06,2.014444767765018e-06,2.3389475380886327e-06,1.6889932292193997e-06,1.5535671486552203e-06,1.685614731806203e-06,9.021575757237284e-06,6.217657127526064e-05,9.848674576332152e-07,3.312828580238286e-06,1.7844060626540835e-06,3.12287390993323e-05,1.1407681877818305e-06,2.1051436145925017e-06
4883,2.579679967932299e-06,1.4166024742010892e-06,2.476519970985779e-06,2.026193465392146e-06,2.2837973392208704e-06,1.6877077862091255e-06,1.5407238112398336e-06,1.6797922059226884e-06,9.20193301046206e-06,6.238528843609324e-05,9.769307898299332e-07,3.4228358017031037e-06,1.8648864915349415e-06,3.1629986961049635e-05,1.1260665441272333e-06,2.073809672485756e-06
4884,2.574968424716044e-06,1.4294606756138147e-06,2.475623185790284e-06,2.0363410350354426e-06,2.2210627858651482e-06,1.69492825872075e-06,1.5263273921154942e-06,1.673626749768009e-06,9.367132541589302e-06,6.239828908590389e-05,9.701003657042609e-07,3.532220836822019e-06,1.9531046865550775e-06,3.2043398262689515e-05,1.110720887023754e-06,2.034937773172756e-06
4885,2.5616073243688787e-06,1.4465057871815744e-06,2.47052222841081e-06,2.045160622729432e-06,2.151086191550488e-06,1.712409986386114e-06,1.511262768453246e-06,1.6672243128505494e-06,9.511511292404874e-06,6.219651806612192e-05,9.644386193213942e-07,3.6388115270661387e-06,2.050092679963813e-06,3.2473729062332104e-05,1.0944287152507359e-06,1.989687459079321e-06
4886,2.540762560152146e-06,1.4666693439394897e-06,2.460680129305648e-06,2.0525192537601533e-06,2.075518959894988e-06,1.7416045082144044e-06,1.4964309126785713e-06,1.6610444096713423e-06,9.628927173019064e-06,6.176179582767315e-05,9.60014414792519e-07,3.740519305687185e-06,2.1567677345245322e-06,3.292004565788184e-05,1.077166820770718e-06,1.9393095530502816e-06
4887,2.514089298747659e-06,1.4889143052854534e-06,2.44514943757859e-06,2.0578199975021046e-06,1.9969955556695683e-06,1.7836974765623788e-06,1.4827202663721264e-06,1.6559407346194173e-06,9.714065478586387e-06,6.108518250949229e-05,9.568872189641476e-07,3.835433169088599e-06,2.2738956344263316e-06,3.337774239771393e-05,1.0591980824380511e-06,1.885050851286937e-06
4888,2.4835084681422395e-06,1.5123569596598856e-06,2.422609825918016e-06,2.0600596897811064e-06,1.9184623738798755e-06,1.839769840737078e-06,1.4709929849828857e-06,1.6530345513471162e-06,9.763276209485962e-06,6.017345923142317e-05,9.550651340333508e-07,3.9218171723597725e-06,2.4020979616436616e-06,3.384084025458698e-05,1.0409327954262625e-06,1.8281489563502143e-06
4889,2.45091042382557e-06,1.5361906904103213e-06,2.3916025332642254e-06,2.0580241466298894e-06,1.842673415631706e-06,1.911004799487674e-06,1.4620218117919218e-06,1.6534838876645446e-06,9.774228523446104e-06,5.904679726056656e-05,9.54434827743326e-07,3.9981378198577275e-06,2.5419007239233205e-06,3.430331460723487e-05,1.0228113631595905e-06,1.7697784693770736e-06
4890,2.4178620522279613e-06,1.5595630037278154e-06,2.3510037261027326e-06,2.050583845978531e-06,1.772019022673313e-06,1.9987929273929857e-06,1.4564482409526277e-06,1.6582677878509382e-06,9.745244709895321e-06,5.77314191802925e-05,9.5472642823761e-07,4.063173760632878e-06,2.693771447530013e-06,3.4758995268820526e-05,1.0052727091109608e-06,1.7109986154141756e-06
4891,2.3854340737530063e-06,1.5815572189996446e-06,2.3004908477976905e-06,2.036971578391995e-06,1.70851361086102e-06,2.1046286770579683e-06,1.4547866557857584e-06,1.6680670626859302e-06,9.675993953597011e-06,5.625726512040485e-05,9.555271758048441e-07,4.116117457752396e-06,2.8580058061444412e-06,3.5200002580974566e-05,9.887077278856444e-07,1.6527326360321808e-06
