,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5138,3.3157123488757264e-06,2.1652822934221823e-06,3.793382633409079e-06,2.3186791883093722e-06,3.5713340233631983e-06,4.103579805272135e-06,2.783709646746285e-06,2.0320575066520826e-06,4.258442607542916e-06,4.498911447362473e-05,2.1342444553192546e-06,5.3851107361105036e-05,2.602836586974247e-06,5.200598881598347e-06,1.3656515727571771e-06,2.444476427387587e-06
5139,3.3591050639705807e-06,2.12884353348558e-06,3.7856199007964172e-06,2.2482118700258053e-06,3.4788403737376927e-06,4.134130146582848e-06,2.7427376963753186e-06,2.0649033484260235e-06,4.040078035027093e-06,4.0914731732551635e-05,2.4697689730626513e-06,5.7902551186271953e-05,2.6168950186565456e-06,5.305068602315228e-06,1.3563623864959922e-06,2.4405155013817954e-06
5140,3.398022824390836e-06,2.0929521205550396e-06,3.78189384182812e-06,2.1797441409968164e-06,3.400362151957367e-06,4.167416556466446e-06,2.703415758793712e-06,2.0976161719993167e-06,3.844256731634045e-06,3.700003857453307e-05,2.864718068809821e-06,6.206565154521094e-05,2.637421591909989e-06,5.402465182887604e-06,1.3451583126452382e-06,2.4284557193988476e-06
5141,3.4329559263142314e-06,2.057075071923679e-06,3.782630003253374e-06,2.1135256309614203e-06,3.337408545204365e-06,4.204815535644993e-06,2.6662762188934043e-06,2.128980812277586e-06,3.6734913021238503e-06,3.327084680192086e-05,3.323357332629173e-06,6.631877850993986e-05,2.663813349399658e-06,5.491287877177302e-06,1.3326913268225097e-06,2.40799920794833e-06
5142,3.4642351163160264e-06,2.020770245180077e-06,3.7877037460317692e-06,2.049585867068016e-06,3.2912620549043283e-06,4.247569204652859e-06,2.6319493835454878e-06,2.1577182849687867e-06,3.529829701457921e-06,2.9745203131672704e-05,3.849452121634396e-06,7.06569472323747e-05,2.6952618314214946e-06,5.571442327968296e-06,1.3195248540903712e-06,2.3796122349234922e-06
5143,3.4918564280935284e-06,1.983729865474047e-06,3.796457346804812e-06,1.9879440138629076e-06,3.2627748701737964e-06,4.2963829961002775e-06,2.600818614235228e-06,2.1825710415496502e-06,3.414878320977256e-06,2.643504071887758e-05,4.44607933615103e-06,7.508806466820826e-05,2.730717057674777e-06,5.644189794877329e-06,1.3060253778379455e-06,2.344394408918975e-06
5144,3.515461262960431e-06,1.94581623049703e-06,3.8076495947653793e-06,1.928806952702961e-06,3.25234441378537e-06,4.351489234107559e-06,2.5729218696646392e-06,2.2024706398511135e-06,3.32990130881531e-06,2.3347806612934796e-05,5.115482649203345e-06,7.962517809363558e-05,2.7688165997777467e-06,5.711807148783161e-06,1.292372057301088e-06,2.3037399385302086e-06
5145,3.534473736427463e-06,1.9069863277557984e-06,3.81951653351774e-06,1.872656828415668e-06,3.259969834181477e-06,4.413045184685825e-06,2.5479938663957965e-06,2.2165603071191964e-06,3.2758295442994186e-06,2.048794746219714e-05,5.858954282872361e-06,8.427775247786496e-05,2.8079460897260254e-06,5.7771336958403796e-06,1.278599274373153e-06,2.259046018617631e-06
5146,3.5482307215146506e-06,1.8672356228589718e-06,3.830056178968585e-06,1.8201944917928474e-06,3.2852542518544312e-06,4.481539954897859e-06,2.52559657115213e-06,2.224094080877577e-06,3.2531669045330826e-06,1.7858197046329385e-05,6.676850018515056e-06,8.904542826789295e-05,2.84659226133602e-06,5.843189507020934e-06,1.2646104559954688e-06,2.2116141384228117e-06
5147,3.5559285745992244e-06,1.8265727050959688e-06,3.837415742297573e-06,1.7721824439832135e-06,3.3273856967158296e-06,4.557951382763546e-06,2.5053850161266895e-06,2.2243791697752833e-06,3.261946572012753e-06,1.5460492506539625e-05,7.56883663128932e-06,9.391875135178704e-05,2.8837079566454112e-06,5.912979362889872e-06,1.2501748868516436e-06,2.1626997078072927e-06
5148,3.5565223004111364e-06,1.7849943459675943e-06,3.840189983675716e-06,1.7292544941371888e-06,3.385134070133767e-06,4.643565182211209e-06,2.4872759598193206e-06,2.2168459750758977e-06,3.301776770335539e-06,1.3296221496235813e-05,8.53434983701353e-06,9.888833042918857e-05,2.9186891013832793e-06,5.989438100270074e-06,1.2349890429443669e-06,2.1135799692084366e-06
5149,3.548913183851101e-06,1.742551020714407e-06,3.837542255204385e-06,1.6917623106883753e-06,3.456894825553523e-06,4.739551083174091e-06,2.4713390041135367e-06,2.2012524188060713e-06,3.371843774786848e-06,1.136585362746338e-05,9.573048644413863e-06,0.00010395718443179419,2.951049905859057e-06,6.075307006784975e-06,1.218821845880347e-06,2.065547321181775e-06
5150,3.532435995197951e-06,1.6994345270229414e-06,3.829186964842734e-06,1.659698191732092e-06,3.540868132929772e-06,4.8465900084654764e-06,2.4576943773457826e-06,2.1779357661799363e-06,3.4708693151608705e-06,9.668584347602613e-06,1.0684960005403138e-05,0.00010914887566404841,2.9802433589088526e-06,6.17285634208497e-06,1.2016168258627319e-06,2.0197965413505287e-06
5151,3.507275546474606e-06,1.6559279545440783e-06,3.815309840830761e-06,1.6326778536340394e-06,3.6353044234255e-06,4.9648210515265586e-06,2.446613812360633e-06,2.147856610333811e-06,3.597168502284188e-06,8.202568176753978e-06,1.1870180508143333e-05,0.00011450788617887147,3.005834022349784e-06,6.283801975320256e-06,1.1835133808845697e-06,1.9772507384532104e-06
5152,3.4745088752106334e-06,1.6122540829143188e-06,3.7964062550710306e-06,1.609993481929224e-06,3.73866118644581e-06,5.093993082373646e-06,2.4385651668486253e-06,2.1123085015088808e-06,3.748790191136321e-06,6.96563469722726e-06,1.3128241922161076e-05,0.00012009304359840127,3.0277748993645513e-06,6.409619432270081e-06,1.1648737700959635e-06,1.9384391958162813e-06
5153,3.435792167348968e-06,1.5684898329069195e-06,3.7729710713070506e-06,1.5907821495561678e-06,3.849637592074809e-06,5.2334839486487685e-06,2.4340210830583426e-06,2.0726265921006946e-06,3.923576103267758e-06,5.955885554681407e-06,1.4457300759819648e-05,0.00012596681626214065,3.0464503551401793e-06,6.5517593775714694e-06,1.1462801881233725e-06,1.903522942636046e-06
5154,3.392932149754792e-06,1.5246081722305547e-06,3.7451625842418342e-06,1.5742735247862924e-06,3.967034569520817e-06,5.382133504510088e-06,2.4332438899144556e-06,2.0301939683866843e-06,4.1190612521627825e-06,5.171719521118337e-06,1.585329302600256e-05,0.00013218355334434297,3.062446861617252e-06,6.711375560372953e-06,1.1284353775444541e-06,1.8724686215174358e-06
5155,3.3475397231896697e-06,1.4805523024079504e-06,3.7127266629618754e-06,1.5599874564111993e-06,4.08941713903196e-06,5.538136677453205e-06,2.4362933509274376e-06,1.9865130355873266e-06,4.33227790463137e-06,4.611450351571666e-06,1.7309243576066834e-05,0.00013877928722314342,3.0762242021642886e-06,6.888895988883967e-06,1.1120474016337344e-06,1.845248284296242e-06
5156,3.300832690886741e-06,1.4363070616711048e-06,3.6752710463450672e-06,1.5477840374241541e-06,4.214835972381189e-06,5.699154705650979e-06,2.4432105011957388e-06,1.9430758442138713e-06,4.559701408372892e-06,4.2730091239050485e-06,1.8814813153296592e-05,0.00014576467374795093,3.087818525956786e-06,7.083830235198898e-06,1.0977655772058187e-06,1.8219145758534146e-06
5157,3.2536583727384684e-06,1.3920302890792764e-06,3.6326714460752254e-06,1.5377834784581446e-06,4.340894772419498e-06,5.862567339381315e-06,2.454137326185879e-06,1.9011580083451897e-06,4.797567027277232e-06,4.153823897871206e-06,2.0355889887135017e-05,0.0001531211119073626,3.096693373773535e-06,7.294721258135884e-06,1.0861294669724898e-06,1.8025402090829319e-06
5158,3.206714235505065e-06,1.348187683274524e-06,3.5853289805011944e-06,1.5302337325598642e-06,4.465083434920839e-06,6.025729544196868e-06,2.469224303563494e-06,1.8617476538456134e-06,5.042260137176147e-06,4.250691805314883e-06,2.1914043728569337e-05,0.00016079896711750097,3.1018951053446393e-06,7.518964982664994e-06,1.0775220703630337e-06,1.7871132456920796e-06
5159,3.1606867507740065e-06,1.3055376963775643e-06,3.534114682359637e-06,1.5253666440566711e-06,4.585084631969136e-06,6.186181337977871e-06,2.488395196664922e-06,1.8256259519552322e-06,5.290232081350577e-06,4.55968358336529e-06,2.3465962578299708e-05,0.00016871659742766747,3.1025702295769167e-06,7.752509990823541e-06,1.0721621734493217e-06,1.7754450384878038e-06
5160,3.116128987988852e-06,1.2649725638920776e-06,3.4800127533049917e-06,1.5232585897425558e-06,4.698828895594294e-06,6.341782478311409e-06,2.5111555859043584e-06,1.7934811679567991e-06,5.537624432979847e-06,5.076215231438921e-06,2.4983149295441814e-05,0.00017675914106001235,3.098628688972879e-06,7.989783244212893e-06,1.0701339031340457e-06,1.7671372646134076e-06
5161,3.0733450605185094e-06,1.227406829934656e-06,3.4236820370983557e-06,1.5237706156903316e-06,4.804248185626143e-06,6.490714546952675e-06,2.53656863324234e-06,1.7659625498379222e-06,5.780186116950732e-06,5.7952889800139045e-06,2.6432220773677396e-05,0.00018477617513065119,3.091101942995971e-06,8.224243171061608e-06,1.071424086707418e-06,1.761654821155445e-06
5162,3.0324906330248007e-06,1.1937843616885141e-06,3.3652435396869023e-06,1.5266451059334495e-06,4.899021683586609e-06,6.631385843883646e-06,2.5634124154515326e-06,1.7436723671069023e-06,6.013502839019237e-06,6.711641850976852e-06,2.7776288291420758e-05,0.00019257918207092568,3.081926888140549e-06,8.449589829447438e-06,1.0759443712600381e-06,1.7584873455792978e-06
5163,2.993618106388767e-06,1.1650668070669821e-06,3.304415518932377e-06,1.531688075395984e-06,4.980758300347715e-06,6.762376515054301e-06,2.5904653316099024e-06,1.7271364154667656e-06,6.2333775973348e-06,7.819521078560787e-06,2.8977902732573353e-05,0.000199945661093342,3.0734518107442974e-06,8.661009069293684e-06,1.0835400402779874e-06,1.7573067367670688e-06
5164,2.9564903938885513e-06,1.1421439256057796e-06,3.2408017088321165e-06,1.5388479865044003e-06,5.047588778705199e-06,6.882422363721121e-06,2.61679855769339e-06,1.7167602797123566e-06,6.436467016392497e-06,9.112392060743363e-06,3.000354572980209e-05,0.0002066395921523054,3.0681699311438537e-06,8.855689447331134e-06,1.0940209914551134e-06,1.7579727288985053e-06
5165,2.920430332060408e-06,1.1257456438830377e-06,3.174071427745661e-06,1.5481133588886905e-06,5.098603857435832e-06,6.990227537057945e-06,2.641928856371249e-06,1.7127720124830975e-06,6.620996967160666e-06,1.058294439130948e-05,3.082844486849824e-05,0.0002124483084320757,3.0686800723586215e-06,9.032477592538795e-06,1.1071995217449992e-06,1.7603489464094502e-06
5166,2.88446196042695e-06,1.1164052013017465e-06,3.104022452459451e-06,1.5593924385225704e-06,5.133673857543343e-06,7.084015585255361e-06,2.665724284506479e-06,1.7151843659200025e-06,6.786918452542461e-06,1.2222972545970216e-05,3.1439167129431065e-05,0.00021722023549019346,3.077518576227351e-06,9.19098869561932e-06,1.1228805302346524e-06,1.7641201588227973e-06
5167,2.8476603106565705e-06,1.1144864573516402e-06,3.0306928215678735e-06,1.5725440722469876e-06,5.152837677801583e-06,7.161159472630088e-06,2.6881290414435547e-06,1.7237983917900803e-06,6.935171438773479e-06,1.4022721679300889e-05,3.183158344927388e-05,0.00022088205505265605,3.0968529351738586e-06,9.330570560331163e-06,1.1408722161206566e-06,1.7687730812556288e-06
5168,2.809409773128045e-06,1.1202519867812608e-06,2.9545212313789556e-06,1.587459562103188e-06,5.1560131995499425e-06,7.218405265222656e-06,2.7089773669622977e-06,1.7382956228024408e-06,7.06668458106394e-06,1.597007786154437e-05,3.200538566658102e-05,0.0002234242535146438,3.1282776394624064e-06,9.449924549761176e-06,1.161065001069426e-06,1.7737028512693788e-06
5169,2.7693715865207133e-06,1.133891896370729e-06,2.8763331669169086e-06,1.6040110564053147e-06,5.143444396592923e-06,7.252732642082835e-06,2.72801217746379e-06,1.7584334650537886e-06,7.181955927787023e-06,1.804997421171992e-05,3.196086870660847e-05,0.0002248637354292039,3.1727872904889894e-06,9.548160659148712e-06,1.1834460428755978e-06,1.7783514390047651e-06
5170,2.7272922468269872e-06,1.1555058160373932e-06,2.7970577209266488e-06,1.6219017968466768e-06,5.116435842801746e-06,7.26231825140914e-06,2.7449612194602002e-06,1.7841732264541618e-06,7.281152144684254e-06,2.024385955172879e-05,3.170135120899905e-05,0.00022520816075950184,3.2309098257157503e-06,9.62681582748313e-06,1.2080070340339336e-06,1.7822914462907038e-06
5171,2.6830095797376e-06,1.1850948428198068e-06,2.7174187431959877e-06,1.6405604024806763e-06,5.07774219245582e-06,7.247102845845337e-06,2.759636151535246e-06,1.815590948887378e-06,7.364204844192544e-06,2.252911198821317e-05,3.123748535400169e-05,0.0002244460078526049,3.302871597820507e-06,9.691306643595125e-06,1.234678669228611e-06,1.78520230216093e-06
5172,2.6367447261438037e-06,1.2225521841824523e-06,2.6378616078358423e-06,1.6591172256224155e-06,5.031397649110982e-06,7.208901512271567e-06,2.7721311448679483e-06,1.8526707714851782e-06,7.430821117993704e-06,2.487852375921147e-05,3.0588831903751384e-05,0.0002225651523729866,3.388609637043448e-06,9.750658594143204e-06,1.2633814442402125e-06,1.7867683463788157e-06
5173,2.5893306085141206e-06,1.2676394270903343e-06,2.5586392567439326e-06,1.6764609791871172e-06,4.982103868981053e-06,7.151206064426497e-06,2.782990483834394e-06,1.8951512796908516e-06,7.4805953257499535e-06,2.7259943010719646e-05,2.9782434107216395e-05,0.00021958093347816066,3.4877702873875483e-06,9.815667450624851e-06,1.2941286730072753e-06,1.7865756919464492e-06
5174,2.5421316923462022e-06,1.319993763875977e-06,2.479843433354178e-06,1.6913872234432428e-06,4.93447761658176e-06,7.078754223389487e-06,2.7931159688074103e-06,1.9424566084428133e-06,7.51326407029074e-06,2.9636123609643455e-05,2.8850104979556525e-05,0.0002155543965066578,3.599907773921969e-06,9.896745786164005e-06,1.3270253022096835e-06,1.7841382367971186e-06
5175,2.496785519888572e-06,1.379166716770801e-06,2.401382065738328e-06,1.7027940096667011e-06,4.892508132444186e-06,6.996918337337531e-06,2.8034866977886134e-06,1.9936718505058263e-06,7.5289548978098275e-06,3.196474412871026e-05,2.7825649654223272e-05,0.00021059483536986604,3.72466609706884e-06,1.0002627799538621e-05,1.3621670294054226e-06,1.7791012446250026e-06
5176,2.454957698321711e-06,1.44464557602326e-06,2.323051682479823e-06,1.7098615494606359e-06,4.8594404241064234e-06,6.911031803940603e-06,2.8150259697633815e-06,2.0476184292012406e-06,7.528221935062551e-06,3.4198420980355075e-05,2.6742541172332423e-05,0.0002048495381425317,3.861665378028201e-06,1.0140083546822173e-05,1.3996111836160328e-06,1.7714101927321524e-06
5177,2.4181524320751045e-06,1.5158726981046725e-06,2.2447448978119217e-06,1.7121842887968777e-06,4.838017641758314e-06,6.825762074794362e-06,2.8286454471421983e-06,2.1030840998057632e-06,7.511826861686544e-06,3.628562681083933e-05,2.5632076289666294e-05,0.0001984842793392747,4.010284340414937e-06,1.0314017042861635e-05,1.4394637626839651e-06,1.7612395260298907e-06
5178,2.38755376994301e-06,1.5922684832670846e-06,2.1666722150587016e-06,1.7097851439395996e-06,4.83073887153678e-06,6.74463284975661e-06,2.8451859749990542e-06,2.159033014637697e-06,7.480464398034661e-06,3.817497055561799e-05,2.452187776456017e-05,0.00019165962254290164,4.169722291306805e-06,1.0527422452272458e-05,1.48194209648013e-06,1.748793231311047e-06
5179,2.3639257700130668e-06,1.6732021339516205e-06,2.0894391629012513e-06,1.702952679363407e-06,4.839807008352417e-06,6.669848464804306e-06,2.865315712784558e-06,2.2145563720225464e-06,7.434587135017304e-06,3.98231448605195e-05,2.3434908861758175e-05,0.00018451499501446374,4.3393107091613664e-06,1.0781241507378287e-05,1.5272911931364044e-06,1.7342294479939754e-06
5180,2.347588554963561e-06,1.7579649418534873e-06,2.0139051584593436e-06,1.6920395676902718e-06,4.86680684518631e-06,6.602464684259668e-06,2.889627176106275e-06,2.2686287075769495e-06,7.374262066832638e-06,4.120194032044625e-05,2.238943538903191e-05,0.0001771696911386865,4.518729995007905e-06,1.1074444798571028e-05,1.5756266145352405e-06,1.717748105454444e-06
5181,2.338430827043384e-06,1.8458417475512e-06,1.9409244328727074e-06,1.6774246485745612e-06,4.9124560765792396e-06,6.542771162603163e-06,2.9187675934003408e-06,2.3200122129863526e-06,7.299231804951937e-06,4.229894583550854e-05,2.1399882463944434e-05,0.00016973252768757795,4.708066001646306e-06,1.1404315306069719e-05,1.6268352320591806e-06,1.6996499814430261e-06
5182,2.3359935461131753e-06,1.9362087408619023e-06,1.8711972007054046e-06,1.6595799376539788e-06,4.976654991488426e-06,6.490825790370543e-06,2.953339568029345e-06,2.3675103532108472e-06,7.209639774796003e-06,4.311137691538201e-05,2.047783184620123e-05,0.00016230389462386607,4.90789770355628e-06,1.1766577157149801e-05,1.6805471550828312e-06,1.6803035679130299e-06
5183,2.3396996391391187e-06,2.028506058184652e-06,1.805322127441545e-06,1.6390604249251498e-06,5.058719724757121e-06,6.447137846501169e-06,2.9936629776780512e-06,2.410368191436486e-06,7.1071202207213334e-06,4.363835902530404e-05,1.963244746089902e-05,0.00015496709317644447,5.11941825694354e-06,1.2155507225574428e-05,1.7361476637279287e-06,1.6601552823800618e-06
5184,2.3491593724356696e-06,2.12207024558774e-06,1.7439119866371407e-06,1.6164478382189919e-06,5.157501319709517e-06,6.4132161532004795e-06,3.0396698660975605e-06,2.448448181678894e-06,6.995153551155027e-06,4.387917186471372e-05,1.887021897324753e-05,0.00014778154917655334,5.344407152691339e-06,1.25646242167583e-05,1.792803587903541e-06,1.6397851430894576e-06
5185,2.3643308969202062e-06,2.2159885573326916e-06,1.6876438038812037e-06,1.592394203446102e-06,5.2712778977086206e-06,6.3915709611131195e-06,3.0910318413372685e-06,2.4820330008934986e-06,6.8783193956574916e-06,4.383988365665174e-05,1.8194490609471044e-05,0.0001407865592790103,5.584948980506357e-06,1.29878405382426e-05,1.8495174121510665e-06,1.6199228254958472e-06
5186,2.385383899742716e-06,2.309117677552757e-06,1.6372253736082198e-06,1.5677504479781998e-06,5.397655613589981e-06,6.385174995771973e-06,3.1473642850247813e-06,2.511453705433494e-06,6.761276779950852e-06,4.3542017737195546e-05,1.7605349718704474e-05,0.00013400794119014208,5.842935584102094e-06,1.3420301878929727e-05,1.9052611522721761e-06,1.6014537975191173e-06
5187,2.4123858191130513e-06,2.4002920846131013e-06,1.5933112792302308e-06,1.5436270234917825e-06,5.533595288334087e-06,6.39683359420815e-06,3.2083351665212464e-06,2.5369187636817355e-06,6.648268375705213e-06,4.302452872579126e-05,1.709998796895689e-05,0.00012745786556407664,6.1195089334084636e-06,1.3858611219477797e-05,1.9591381501907096e-06,1.5853878686785743e-06
