,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4916,1.8500202461695127e-06,1.4753040547770985e-06,1.6506118464265606e-06,2.34123365281748e-06,2.6980600867073033e-06,4.0415126805108596e-06,2.4310659222191958e-06,1.9523064945448243e-06,1.433561247148375e-06,2.9492298693122117e-07,8.130738114034936e-07,1.1392985469753242e-06,5.722336658173138e-06,2.8758062750617126e-05,3.41678445742359e-06,2.755601461260384e-06
4917,1.8215318809882895e-06,1.5125966306986887e-06,1.64628207250747e-06,2.359128389900315e-06,2.6515764845625866e-06,4.058535327381064e-06,2.451768820980067e-06,1.9358249508000394e-06,1.3946753718898791e-06,3.667186640054107e-07,8.152308910333415e-07,1.1809200412656422e-06,5.6932789306614935e-06,2.952088933445023e-05,3.16890290136029e-06,2.609926288227819e-06
4918,1.7953030297077823e-06,1.5492149936894535e-06,1.6417301352637104e-06,2.3710127869237536e-06,2.605745616087375e-06,4.051828220438645e-06,2.4650573306866184e-06,1.920729198291072e-06,1.3617587113878908e-06,4.47522516921882e-07,8.18979160651995e-07,1.2244557917978304e-06,5.661162518141321e-06,3.0474216504111307e-05,2.943067406119045e-06,2.4745380108343412e-06
4919,1.7715883891294798e-06,1.5831683172675094e-06,1.6369283524944516e-06,2.3762157349989393e-06,2.5603235508425568e-06,4.020557682802125e-06,2.4709656622703097e-06,1.9072504497936615e-06,1.3342009155391895e-06,5.350712070696173e-07,8.238421138234128e-07,1.2690078018701183e-06,5.6280407031574136e-06,3.164812141830717e-05,2.738311440341379e-06,2.349752197804224e-06
4920,1.7503979130215328e-06,1.6126012013206962e-06,1.6317736156120113e-06,2.3740207833676366e-06,2.514898531992854e-06,3.964437102496893e-06,2.4701681954785957e-06,1.8954816584795427e-06,1.3116037738158582e-06,6.271502496086415e-07,8.295049816486856e-07,1.313877840075564e-06,5.596226629156053e-06,3.306851002686808e-05,2.55355174845775e-06,2.235894392956177e-06
4921,1.7314688408438734e-06,1.6361679934935387e-06,1.6260783886666977e-06,2.363997985085305e-06,2.4689777220221714e-06,3.884472477867062e-06,2.463550835123651e-06,1.8852795725619964e-06,1.2937927772601661e-06,7.216508426605478e-07,8.357351690036082e-07,1.3584446075046511e-06,5.5681558970805e-06,3.4754916441694626e-05,2.3877776224053317e-06,2.133231103672448e-06
4922,1.7143937566135672e-06,1.6532809407684834e-06,1.6197154417438998e-06,2.3462265399360268e-06,2.422145321911962e-06,3.7831278924540374e-06,2.4518812553263487e-06,1.8763348037185447e-06,1.2808766956939224e-06,8.166886196008668e-07,8.423222463716075e-07,1.4020329082842209e-06,5.546028242825208e-06,3.672079659498727e-05,2.240005057619065e-06,2.0418502800063764e-06
4923,1.6988082932815276e-06,1.6640230541468648e-06,1.6127968265580265e-06,2.321394125521777e-06,2.3742755040315227e-06,3.663952133782016e-06,2.435755183346755e-06,1.8683379844874049e-06,1.2731603702406613e-06,9.106872793291902e-07,8.491084729153588e-07,1.443851797239967e-06,5.531519609593053e-06,3.897442207897259e-05,2.1091610057572775e-06,1.9615859866989858e-06
4924,1.6845197846150663e-06,1.6688489431180897e-06,1.6057266430319093e-06,2.2907889354163115e-06,2.3257237354243536e-06,3.531051322532213e-06,2.41563969952136e-06,1.861113415611127e-06,1.2708929209844623e-06,1.0023401065014125e-06,8.56035390150793e-07,1.4830010061670174e-06,5.525792212051935e-06,4.151880439848964e-05,1.9940973717378e-06,1.8920643527701219e-06
4925,1.671519840147406e-06,1.6684517331211887e-06,1.5991022168144585e-06,2.2561457096031277e-06,2.2773652581658537e-06,3.388578224432842e-06,2.3918330209594525e-06,1.8546415137113484e-06,1.2741003792222733e-06,1.09048672237853e-06,8.630937597612231e-07,1.5185757813813892e-06,5.529613747905663e-06,4.435054994433261e-05,1.8937531634993327e-06,1.8328265630327138e-06
4926,1.6598678227204286e-06,1.6638627718492543e-06,1.5935698064293962e-06,2.219356874130385e-06,2.230399946389538e-06,3.2403059411992196e-06,2.364484801593792e-06,1.8489764914227024e-06,1.2825756920353142e-06,1.1740321844600759e-06,8.702847127133082e-07,1.5499325814437696e-06,5.5434693395552345e-06,4.745889689497695e-05,1.8072807190161693e-06,1.7834636504617484e-06
4927,1.6495258809585344e-06,1.6564411674243613e-06,1.5897307216150081e-06,2.1821628193150365e-06,2.186033716226723e-06,3.0893972365754904e-06,2.3338177565759706e-06,1.8441212503045937e-06,1.2959211897958875e-06,1.2519974427322552e-06,8.777145615793675e-07,1.5769581860702807e-06,5.567723178225497e-06,5.0826179799975965e-05,1.733999713738139e-06,1.7436517424850403e-06
4928,1.640313433296564e-06,1.6476158270547908e-06,1.5881148193897393e-06,2.145963334804165e-06,2.145299961458612e-06,2.9383960697851967e-06,2.300365798650892e-06,1.8399922054501573e-06,1.3135606503158685e-06,1.3236386569827045e-06,8.85689230882019e-07,1.600055243675123e-06,5.602691729096789e-06,5.4429491177891325e-05,1.6732853480986638e-06,1.7130123500835361e-06
4929,1.6320419322949043e-06,1.6386152974031034e-06,1.5892008577200574e-06,2.1118148459120226e-06,2.1091200326258736e-06,2.789332360207316e-06,2.265012837609019e-06,1.8365018234043507e-06,1.3347114488606652e-06,1.3884660279137025e-06,8.946344124536151e-07,1.6198424912048456e-06,5.6484399507824775e-06,5.824185201755875e-05,1.6245134081432284e-06,1.690957167161648e-06
4930,1.6246837235106232e-06,1.630353396517278e-06,1.5934336227443544e-06,2.080557933265601e-06,2.0783913287471468e-06,2.6438323977309218e-06,2.228868048520266e-06,1.8335952407858194e-06,1.3584105065216202e-06,1.4461119545078083e-06,9.049208958206941e-07,1.6368556935722614e-06,5.704438144009771e-06,6.223127429373457e-05,1.587052070148283e-06,1.6766891747633451e-06
4931,1.6183868599173105e-06,1.6234422946500113e-06,1.6011776979763064e-06,2.05297041043816e-06,2.0539213669977368e-06,2.503200914335936e-06,2.1930880837915526e-06,1.831154096697048e-06,1.3836343912631385e-06,1.4962503160044354e-06,9.167667375359274e-07,1.6515052494046188e-06,5.769366448477088e-06,6.635760901962274e-05,1.5602347949612334e-06,1.669301480173719e-06
4932,1.6133346552921966e-06,1.618267228210248e-06,1.612637853821258e-06,2.0298657901245744e-06,2.0363123941770394e-06,2.368483181213807e-06,2.1586807175823347e-06,1.8288881503586392e-06,1.4093771767886235e-06,1.5386996679238492e-06,9.302428838849462e-07,1.6643019854884926e-06,5.84110255198959e-06,7.056860519444749e-05,1.5432560708956516e-06,1.6678616595330244e-06
4933,1.609628132780741e-06,1.6150478111240754e-06,1.6278639265926403e-06,2.0120901465642567e-06,2.0259302355887146e-06,2.2405484596429015e-06,2.126365111036955e-06,1.8263611268429498e-06,1.4346216650053974e-06,1.5735139291579565e-06,9.453239568128451e-07,1.6760998430850494e-06,5.916743843579164e-06,7.479686130240996e-05,1.5350542026391592e-06,1.671452568926255e-06
4934,1.6072594167188021e-06,1.6138429280454617e-06,1.6468296087804374e-06,2.0004122685061454e-06,2.022925505767204e-06,2.120198124926354e-06,2.096566456612244e-06,1.8231390307802521e-06,1.4583636752114547e-06,1.6009482385693746e-06,9.619392166398578e-07,1.6881123897684225e-06,5.992745324355571e-06,7.895823647802381e-05,1.534303677029795e-06,1.679148674363433e-06
4935,1.606066850914923e-06,1.614569065636617e-06,1.6694281426364327e-06,1.9953635873093277e-06,2.0272758991299408e-06,2.008191863139265e-06,2.069460167232365e-06,1.8188829990609158e-06,1.479790755659292e-06,1.6214592727178815e-06,9.800007208847318e-07,1.7017457115432938e-06,6.0654764942378005e-06,8.29516832195333e-05,1.5394871313188629e-06,1.6899587827882123e-06
4936,1.605671111850384e-06,1.6171248050542864e-06,1.6953876719999685e-06,1.99713554971762e-06,2.038826685851544e-06,1.90513210088807e-06,2.0449613286106165e-06,1.813262674875678e-06,1.4984723199612087e-06,1.635738092567551e-06,9.993973826517977e-07,1.7184306398445846e-06,6.1319933869922265e-06,8.666202383394841e-05,1.548956283168283e-06,1.7028564817399284e-06
4937,1.6055266583211647e-06,1.6215825913281282e-06,1.7242257028198038e-06,2.0056166510246697e-06,2.0572921905591676e-06,1.811341118645207e-06,2.0227454146780345e-06,1.8058220831431523e-06,1.5143838762610761e-06,1.6446375657092189e-06,1.0199402758410203e-06,1.7395076662749165e-06,6.19021936697905e-06,8.996803633579465e-05,1.5610709004561343e-06,1.7169084566297391e-06
4938,1.6051123377760205e-06,1.628301370400526e-06,1.7552176946229501e-06,2.020539977141469e-06,2.0822774628650516e-06,1.7268781779170782e-06,2.0024199644839e-06,1.7959996554228587e-06,1.5277553304012382e-06,1.6490487182178788e-06,1.041303327236168e-06,1.7661630907587205e-06,6.238263208210689e-06,9.275543086454443e-05,1.5744785719271834e-06,1.7313557930431232e-06
4939,1.6041463252680544e-06,1.6378644942700995e-06,1.7873512880814297e-06,2.0416130370712438e-06,2.113316320583706e-06,1.651649552170876e-06,1.9837191768299287e-06,1.7833033130837478e-06,1.5388801926414603e-06,1.649817423117074e-06,1.0630637385492138e-06,1.7995081330942388e-06,6.27358416204231e-06,9.493079939925015e-05,1.5882959977657803e-06,1.7455537973263797e-06
4940,1.6026993463768707e-06,1.6508804492253803e-06,1.8193377945689313e-06,2.0685038564357982e-06,2.149830084510163e-06,1.5854806990455827e-06,1.9665037362965477e-06,1.7675095057961077e-06,1.5480562708670585e-06,1.6476961644424464e-06,1.084809659467902e-06,1.840814868264562e-06,6.292820454660545e-06,9.643154511345723e-05,1.602031216431503e-06,1.7588235477814342e-06
4941,1.601122456557948e-06,1.66776523645266e-06,1.8496906997390948e-06,2.1006810253148703e-06,2.1910548310803396e-06,1.5281269296848793e-06,1.950666038014562e-06,1.7487584483270478e-06,1.5556679762370365e-06,1.643352886584014e-06,1.1061545576187337e-06,1.891695859198196e-06,6.292441268101782e-06,9.722748394373855e-05,1.615485222982791e-06,1.7704145763924898e-06
4942,1.599808116422367e-06,1.6886179875079478e-06,1.8768505011797386e-06,2.137246244977842e-06,2.2360326457229464e-06,1.479263366521927e-06,1.9361674214261017e-06,1.7274813139059033e-06,1.562213590817404e-06,1.637455938716368e-06,1.1266466461010343e-06,1.9540279179546305e-06,6.269731874459064e-06,9.731198235358548e-05,1.6288352223793747e-06,1.7797126515324868e-06
4943,1.5989493470566369e-06,1.7132256593026563e-06,1.8994190264354064e-06,2.1768969909453224e-06,2.2836628771708137e-06,1.4384426282566289e-06,1.923099292668404e-06,1.7042178974978522e-06,1.5681662856834144e-06,1.6307300328847056e-06,1.1457084697260292e-06,2.029690140311303e-06,6.223436093634286e-06,9.668825490960431e-05,1.642691452859913e-06,1.7865139150937758e-06
4944,1.598453107669022e-06,1.7411284847252516e-06,1.916502023964739e-06,2.218041430731879e-06,2.33277351702105e-06,1.4050152198746413e-06,1.9115903731031468e-06,1.6794383464260181e-06,1.5738213427241412e-06,1.623872537716584e-06,1.1627121031456993e-06,2.1203337734175113e-06,6.153617936763805e-06,9.536454504775686e-05,1.6579189130021118e-06,1.791116597148043e-06
4945,1.597982388723628e-06,1.7716582333237207e-06,1.92792563603124e-06,2.2589630701214446e-06,2.3821536346582195e-06,1.3781160573486425e-06,1.9016704118500798e-06,1.6534626326520728e-06,1.5793356468690638e-06,1.617429347182357e-06,1.1771875903688937e-06,2.227305731988177e-06,6.060933664006876e-06,9.33623522900928e-05,1.6754223469782441e-06,1.7942179486478784e-06
4946,1.5970497903612071e-06,1.8039595197420758e-06,1.9341015759348056e-06,2.2979669826008667e-06,2.430548891376531e-06,1.3568459301644204e-06,1.8932149182618472e-06,1.6265153632703396e-06,1.5849226930292158e-06,1.6117747746183772e-06,1.188999669571623e-06,2.351733934211199e-06,5.946094126074346e-06,9.072520563671849e-05,1.6961036764635264e-06,1.7967279475063283e-06
4947,1.5951871657094065e-06,1.8370334049787286e-06,1.935706580482038e-06,2.333628948704821e-06,2.476735854445563e-06,1.3405714194405773e-06,1.8859828494677189e-06,1.5988155681259684e-06,1.590943361628711e-06,1.6071665883626213e-06,1.1983283355565572e-06,2.494727312256458e-06,5.809885253519592e-06,8.751916493004991e-05,1.7208653341498504e-06,1.7995850610693248e-06
4948,1.5921353195690135e-06,1.8697527017141237e-06,1.9335022688999335e-06,2.3651244307190093e-06,2.519711147824377e-06,1.3290454805609924e-06,1.879724826708326e-06,1.570563368184332e-06,1.5978161951316704e-06,1.603813857751424e-06,1.2054979728520112e-06,2.6575408124165066e-06,5.653378064103454e-06,8.382832985345566e-05,1.750521348453741e-06,1.8036349777760828e-06
4949,1.5878569897881807e-06,1.90083382220287e-06,1.9282974720480432e-06,2.3923336644271453e-06,2.558802706009416e-06,1.322226164368453e-06,1.8742141581783727e-06,1.541845085641959e-06,1.6059583398769863e-06,1.6019420424521082e-06,1.2108187235246998e-06,2.8415226665734676e-06,5.4781362627286005e-06,7.974896251290824e-05,1.785681595220049e-06,1.8096023568835008e-06
4950,1.5823431627026998e-06,1.928884339286845e-06,1.920885013318621e-06,2.4156920201583256e-06,2.59353268109633e-06,1.320034387117958e-06,1.8691470828322646e-06,1.5125680993961867e-06,1.6158503654579438e-06,1.6018175085224762e-06,1.2145140959960758e-06,3.0478631439038226e-06,5.28651233879822e-06,7.538252702394219e-05,1.8266919347502785e-06,1.8181322254173119e-06
4951,1.5754186200739686e-06,1.952563562788378e-06,1.9119392892825647e-06,2.436067229987606e-06,2.623431485680767e-06,1.3222671194208569e-06,1.8641136105152852e-06,1.4824927079570216e-06,1.6280987310302699e-06,1.6037486584976453e-06,1.216668478732867e-06,3.277354802318935e-06,5.0817774488014775e-06,7.082841243537016e-05,1.8736056275115426e-06,1.8298078838101588e-06
4952,1.5667220755947561e-06,1.970721792320237e-06,1.9019544621799697e-06,2.4547340639443197e-06,2.6480646844249686e-06,1.3286507868888038e-06,1.8587434005829806e-06,1.4514065898467215e-06,1.6433851597157147e-06,1.6081631809461934e-06,1.2171605692738622e-06,3.53029844881352e-06,4.867731220589875e-06,6.617778379650529e-05,1.926163042232132e-06,1.8450566773788304e-06
4953,1.5558761247743734e-06,1.982471958908918e-06,1.8912708613940777e-06,2.4732945905722277e-06,2.667122852594469e-06,1.3389656311717139e-06,1.852894137516601e-06,1.4193573134418073e-06,1.6623041429115736e-06,1.6157310424101026e-06,1.2156753715819826e-06,3.806501176989328e-06,4.648014783060386e-06,6.150947377935357e-05,1.9838724036408665e-06,1.8639967535172884e-06
4954,1.5427474008648465e-06,1.98730126702802e-06,1.8801381978324527e-06,2.4934736359351884e-06,2.6803581278245044e-06,1.3531369800652092e-06,1.8467570055327503e-06,1.3866891130610495e-06,1.6852049145006477e-06,1.6273468548777332e-06,1.2118512899263944e-06,4.105230484689426e-06,4.425684057638206e-06,5.688834258895551e-05,2.0462371562110638e-06,1.8863402029065838e-06
4955,1.527645049610586e-06,1.985210748434217e-06,1.8687206517283692e-06,2.516859531962719e-06,2.687487449286339e-06,1.3712329776732266e-06,1.840844914524025e-06,1.35383508772553e-06,1.7121610285931835e-06,1.6439449005373228e-06,1.2054702855506369e-06,4.425134766642535e-06,4.203147484263008e-06,5.236603644435856e-05,2.112931872124113e-06,1.9113819226140704e-06
4956,1.5113280133796356e-06,1.97671436164727e-06,1.857087707082826e-06,2.5446853124797354e-06,2.688258080405394e-06,1.3934772529784016e-06,1.8358604152527885e-06,1.3211558831684205e-06,1.7430381348680107e-06,1.6663327702745275e-06,1.1965608254120047e-06,4.7643455601223035e-06,3.982193756201824e-06,4.798312689322257e-05,2.1837148917491086e-06,1.938081859495897e-06
4957,1.4948089643275942e-06,1.962670159236949e-06,1.8453081125511111e-06,2.577697806405396e-06,2.6826629005768737e-06,1.4202834554379453e-06,1.83253780774431e-06,1.289009627408234e-06,1.777538831216646e-06,1.695120279967491e-06,1.185385804844023e-06,5.120866359758635e-06,3.7640269167720567e-06,4.377122927671002e-05,2.2581997499966788e-06,1.9652480386873793e-06
4958,1.4791057349770049e-06,1.9440845738802316e-06,1.8335573399357777e-06,2.6161361288358077e-06,2.671107617398415e-06,1.4521528568851381e-06,1.8315968569829218e-06,1.2578760254083067e-06,1.8152258796599506e-06,1.7306630773283752e-06,1.1723766484528602e-06,5.493052758684706e-06,3.549429959908141e-06,3.975437210906544e-05,2.3357732707650935e-06,1.9917602507996924e-06
4959,1.4651084811968813e-06,1.921943657102577e-06,1.822053789743352e-06,2.6597899025178865e-06,2.6543185003043478e-06,1.4894650563979405e-06,1.8337437831701914e-06,1.2283229093062722e-06,1.8556593920214036e-06,1.7730006130952082e-06,1.1580709967292145e-06,5.879882170072691e-06,3.3391678422517274e-06,3.5949717740469323e-05,2.4156617100184715e-06,2.016767796995986e-06
4960,1.4535522719139406e-06,1.89704546631074e-06,1.8109188497506541e-06,2.708027659781553e-06,2.6330201292450573e-06,1.5323355831209865e-06,1.8395617945343703e-06,1.2008912733459429e-06,1.8986640233502608e-06,1.8218375183081262e-06,1.1430560297837485e-06,6.28082332154516e-06,3.13449153540007e-06,3.2368124748514625e-05,2.4969162055510246e-06,2.039823731884011e-06
4961,1.4449904097824793e-06,1.8698854965026999e-06,1.8001514495920016e-06,2.7597577122915624e-06,2.6076729856175173e-06,1.5805784344822619e-06,1.8493464973847618e-06,1.1760658119730888e-06,1.9445287732511167e-06,1.8765982958499008e-06,1.1278928922139136e-06,6.69533532096325e-06,2.9373032328903702e-06,2.9015027724543384e-05,2.5783094201907584e-06,2.060891602773477e-06
4962,1.4397604054265434e-06,1.8406733958748395e-06,1.7896608363918663e-06,2.813438489382474e-06,2.5784321167647142e-06,1.6337218544504096e-06,1.8630215403811487e-06,1.1543015222060324e-06,1.993951065800952e-06,1.9365087025750367e-06,1.1130540701825036e-06,7.1222655166551624e-06,2.749819279892373e-06,2.5891762436252926e-05,2.6583228181906955e-06,2.080186111796582e-06
4963,1.4380027325802163e-06,1.809433503106716e-06,1.77927147272294e-06,2.867217285230876e-06,2.5452194606220297e-06,1.6910233402873118e-06,1.8801347343430304e-06,1.1360080200422533e-06,2.0477460825084514e-06,2.000597849880236e-06,1.0989110998184228e-06,7.559453383222257e-06,2.574133234515912e-06,2.2996977161931433e-05,2.735264593253158e-06,2.09793415996171e-06
4964,1.439751050531741e-06,1.776083060122733e-06,1.7687420763356676e-06,2.9191313499104078e-06,2.507864417187541e-06,1.7514517572449131e-06,1.8999194292433315e-06,1.1215067592766016e-06,2.1065366216960276e-06,2.067616716801901e-06,1.085730531027323e-06,8.0035578562064e-06,2.4120734309564846e-06,2.0327625949576613e-05,2.807465242377066e-06,2.1142082011647767e-06
4965,1.4450405085497999e-06,1.7405685325906343e-06,1.7578064933105565e-06,2.967297469469856e-06,2.4663560869623645e-06,1.8136992001682376e-06,1.9214219181559308e-06,1.1110141644755077e-06,2.170596318972075e-06,2.1359835583898937e-06,1.073653113569397e-06,8.44989555446209e-06,2.265269967319921e-06,1.7879432429848764e-05,2.8735092012129482e-06,2.1288944352947335e-06
