,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5446,1.8640842963893828e-06,1.772029861985971e-06,2.0980929750257717e-06,2.247042943154299e-06,1.6339070331968601e-06,2.0909401939133935e-06,1.047710590063821e-06,1.354978602788064e-06,1.1737711601284345e-05,0.0001063227609561477,4.945588210744858e-06,4.739311102780299e-06,2.1870507621796516e-06,1.7462738457366138e-05,1.0326884611964446e-06,9.717359112359631e-07
5447,1.9063985474978445e-06,1.7999590677268997e-06,2.0541970348536146e-06,2.2698811041288504e-06,1.6143487228689513e-06,2.0816633539725656e-06,1.078299101787471e-06,1.34430015349751e-06,1.1898933743791695e-05,0.00010437293283652915,5.6722999463306735e-06,4.961463196451285e-06,2.130537626178903e-06,1.6535500859470092e-05,1.0382647658512193e-06,9.915051577714608e-07
5448,1.9490874618313152e-06,1.8263254629262132e-06,2.010708317408088e-06,2.3006195649947727e-06,1.5979293606800315e-06,2.067183731095902e-06,1.1138200701149788e-06,1.337672296436098e-06,1.2038335411113884e-05,0.00010204466376992944,6.459041631930199e-06,5.219184158072872e-06,2.085331198245397e-06,1.559161193815634e-05,1.047405900403077e-06,1.012638977712679e-06
5449,1.9922621794497204e-06,1.8504670751303052e-06,1.968067014799091e-06,2.338310710468353e-06,1.5847475844059794e-06,2.0479739539065798e-06,1.1542618876814355e-06,1.3350153846517743e-06,1.2152784622272019e-05,9.937011775314952e-05,7.305115647360379e-06,5.5128563136501245e-06,2.051139767818932e-06,1.4646858493045909e-05,1.0597558529129706e-06,1.0357297575010943e-06
5450,2.035798451520846e-06,1.8715049160331394e-06,1.926478054091896e-06,2.3815718108683576e-06,1.5747766369522754e-06,2.024245662454493e-06,1.1994618525413299e-06,1.3360836913903622e-06,1.2237655825785114e-05,9.638460890418798e-05,8.209016470946913e-06,5.842347672521629e-06,2.0275683153058083e-06,1.371385595027703e-05,1.0748110897633645e-06,1.061231535152661e-06
5451,2.079341539798904e-06,1.888293562536201e-06,1.8860110232652874e-06,2.4287266028861602e-06,1.5678909856642168e-06,1.995872891851273e-06,1.2490617141848468e-06,1.3405034288327571e-06,1.228723092328749e-05,9.312571011402094e-05,9.168415049302721e-06,6.207053901454518e-06,2.0140410724829977e-06,1.2801965771627299e-05,1.0919606175622743e-06,1.0894203433696722e-06
5452,2.122372722570349e-06,1.89951529389005e-06,1.8467207815621134e-06,2.4779351963228684e-06,1.5639164332857317e-06,1.9624534169247413e-06,1.302467117468189e-06,1.347787555215359e-06,1.22962435095247e-05,8.963168146461741e-05,1.0180074591920774e-05,6.6057520223799495e-06,2.009743191144974e-06,1.1917748138890021e-05,1.1105282566618129e-06,1.1204283028455014e-06
5453,2.1642371172221922e-06,1.9039333073088321e-06,1.808753560414258e-06,2.5272360534236354e-06,1.562745227701717e-06,1.9234846668517064e-06,1.3588302885528328e-06,1.3573580744931556e-06,1.2261672874365999e-05,8.59372098269589e-05,1.1239605167784994e-05,7.0363102025405665e-06,2.013651011079792e-06,1.1065692051529459e-05,1.129855449641233e-06,1.1543097134884546e-06
5454,2.204144092713482e-06,1.9006970980220651e-06,1.772367810657088e-06,2.5745656152629035e-06,1.5644602485928502e-06,1.878607585507088e-06,1.4170336064710836e-06,1.3686135266340868e-06,1.2182958765673644e-05,8.206808724891157e-05,1.2341019530436736e-05,7.4953744762697e-06,2.024555700182381e-06,1.0248853101290003e-05,1.1494404029989786e-06,1.1910456477356877e-06
5455,2.241174345898016e-06,1.8894525372537757e-06,1.7378474827217248e-06,2.6178689219033816e-06,1.5693652279557373e-06,1.8278725339731868e-06,1.4756832730849385e-06,1.381023709219521e-06,1.206041156599893e-05,7.804044234612684e-05,1.3476220975122707e-05,7.978105048198644e-06,2.0410449130526425e-06,9.469227483479116e-06,1.1690214420147045e-06,1.230476216411798e-06
5456,2.2743382770077387e-06,1.87016924570157e-06,1.705380641353733e-06,2.6553185198806015e-06,1.5778985083625225e-06,1.77192280222573e-06,1.5332132004462684e-06,1.3941816419326683e-06,1.1893523882308612e-05,7.38672948280853e-05,1.46346487724175e-05,8.477977499412543e-06,2.0616110867670524e-06,8.727986690093634e-06,1.1885247061166762e-06,1.2722342634126443e-06
5457,2.3027104625720226e-06,1.8429323686865895e-06,1.6750263657779638e-06,2.6855179553144927e-06,1.5904890638752738e-06,1.7119871421468866e-06,1.5881392990330879e-06,1.4077542207581303e-06,1.1680750887200447e-05,6.956842649178386e-05,1.5803113155727102e-05,8.986665109714462e-06,2.084919381966078e-06,8.025762128331266e-06,1.207968127274997e-06,1.3157202438157611e-06
5458,2.325577293556577e-06,1.8079581905780371e-06,1.6468025390796317e-06,2.7074807562214034e-06,1.6074068913765235e-06,1.6496874195775236e-06,1.6392880626893457e-06,1.421355535204844e-06,1.14206651878901e-05,6.517748776343257e-05,1.6965599923058345e-05,9.494125593478706e-06,2.1099910585481033e-06,7.3629617522515635e-06,1.2273736011407868e-06,1.360152886988642e-06
5459,2.342498737227903e-06,1.7657518091841667e-06,1.6207573349363333e-06,2.7203357923322125e-06,1.628651883913022e-06,1.5867668658146002e-06,1.6858120357074857e-06,1.434464295159706e-06,1.1113310726635689e-05,6.0741970428261e-05,1.810309281246503e-05,9.989091623826317e-06,2.1361277547859054e-06,6.739926104082902e-06,1.246664644666003e-06,1.4047264765956295e-06
5460,2.3532294542908305e-06,1.7172095044003232e-06,1.5968948941068827e-06,2.723065075312571e-06,1.653915808166695e-06,1.5248482150014345e-06,1.7270497167349136e-06,1.4465013708043695e-06,1.076076614952213e-05,5.631575793260006e-05,1.919408221741653e-05,1.0460022128286296e-05,2.162735554080398e-06,6.15683018564695e-06,1.2656035338552507e-06,1.4487661727992515e-06
5461,2.357528543315389e-06,1.6636139513061164e-06,1.5750601369678338e-06,2.7146008320088234e-06,1.6826058153287113e-06,1.4652879421969306e-06,1.7624009321500805e-06,1.4570145296222735e-06,1.03667010167498e-05,5.194994397403022e-05,2.0216354263960955e-05,1.0896334151989643e-05,2.1892478540678375e-06,5.613460872825777e-06,1.2838259574846637e-06,1.491710950268945e-06
5462,2.355039853984002e-06,1.6065044609641468e-06,1.5549801119582392e-06,2.6942234626546037e-06,1.7139164094035307e-06,1.4091244644175006e-06,1.7912639392221287e-06,1.4657667543018947e-06,9.935372455249338e-06,4.7687680577583784e-05,2.1149770834478066e-05,1.1289573050303065e-05,2.2150863051766622e-06,5.1090158728790115e-06,1.3009213670610802e-06,1.5329765938224316e-06
5463,2.3454256967590902e-06,1.5474497971493926e-06,1.5364183992193533e-06,2.6619820705451695e-06,1.746962692329792e-06,1.3570760333770583e-06,1.812978180780155e-06,1.4726606356168453e-06,9.47093899405059e-06,4.3562719675458896e-05,2.1979068490328725e-05,1.1634181933079683e-05,2.2395983169433647e-06,4.641970345617611e-06,1.316496791231128e-06,1.5719354545499825e-06
5464,2.3286341500180033e-06,1.4878819798493847e-06,1.5192186958501508e-06,2.618907848513164e-06,1.780915726177596e-06,1.3095782918674022e-06,1.8268027044729359e-06,1.4776807228012064e-06,8.977813760803031e-06,3.959917063057917e-05,2.2695683503734397e-05,1.1927639625301337e-05,2.26201721119962e-06,4.210153377737665e-06,1.3302166407737961e-06,1.6080781977153025e-06
5465,2.3049900249518166e-06,1.4290614982674488e-06,1.5032070779297212e-06,2.5669052496969347e-06,1.8150251212609935e-06,1.2668528125238378e-06,1.832076096639232e-06,1.4809229539696757e-06,8.461600879321139e-06,3.581198961200788e-05,2.3297920292450594e-05,1.2169766642477792e-05,2.281503969828329e-06,3.8111755646894873e-06,1.3417732727370904e-06,1.6411874651122946e-06
5466,2.2750061488669332e-06,1.372062959364314e-06,1.4881247264742604e-06,2.5084139809758936e-06,1.8485906295829782e-06,1.2289779121192473e-06,1.8285428504711495e-06,1.482570921018855e-06,7.929435346080167e-06,3.220836896179193e-05,2.378904118632482e-05,1.2361256797639049e-05,2.2973675010387174e-06,3.4429827995246474e-06,1.3508283489540267e-06,1.671387013328483e-06
5467,2.2391354798308414e-06,1.3177613349138169e-06,1.473640287559601e-06,2.4460937418354703e-06,1.8810689407990802e-06,1.1960036682364633e-06,1.816554838137494e-06,1.48285988738362e-06,7.389399112516515e-06,2.8790485113856553e-05,2.4173855788897606e-05,1.2502295841565404e-05,2.3093420003702537e-06,3.104126536787248e-06,1.3570683769749268e-06,1.699082198847016e-06
5468,2.19771634932732e-06,1.2668865639420433e-06,1.4593499397891841e-06,2.382657174145943e-06,1.912253066352329e-06,1.1681137130014937e-06,1.7969488376889399e-06,1.4821448591151033e-06,6.849602068360238e-06,2.555952767352772e-05,2.4456381805701642e-05,1.2592414381258484e-05,2.317587049770914e-06,2.7936732347771995e-06,1.3603549720364102e-06,1.724845714099886e-06
5469,2.151036864657265e-06,1.2200755759816741e-06,1.4447570964556912e-06,2.3207399916156693e-06,1.9422654888006344e-06,1.1456791777630827e-06,1.7707658871724443e-06,1.4809519193783216e-06,6.317493266114658e-06,2.2518879821248917e-05,2.464074146236909e-05,1.2631579451859448e-05,2.3223619456283535e-06,2.5110210997724934e-06,1.36082541910778e-06,1.7492660994607748e-06
5470,2.099308997919018e-06,1.1778380396202346e-06,1.4293249590217694e-06,2.262720365226354e-06,1.9713430892776087e-06,1.1291505783533671e-06,1.7391093040298502e-06,1.4799183232542923e-06,5.7995654360059495e-06,1.967442235598744e-05,2.4733942128462147e-05,1.262141853622569e-05,2.32368771291907e-06,2.255806948391915e-06,1.3588459125894616e-06,1.77279461601092e-06
5471,2.042675494410794e-06,1.14049706919091e-06,1.4126410465062016e-06,2.210588021575466e-06,1.999649058869906e-06,1.1189339948288364e-06,1.703207545263485e-06,1.4797084512023664e-06,5.301281737946678e-06,1.7032470316737164e-05,2.4747742000776297e-05,1.2565761303756461e-05,2.321298653559668e-06,2.027808213636247e-06,1.3548359380408455e-06,1.7956542804442368e-06
5472,1.9814291121921616e-06,1.1081960070864798e-06,1.3946063332567568e-06,2.165941509725531e-06,2.027191894281536e-06,1.1153383565478583e-06,1.6644808049000286e-06,1.4809529869224896e-06,4.827028550960396e-06,1.459740037306293e-05,2.4698612465624677e-05,1.2470516760548131e-05,2.3149244753148278e-06,1.8267340828141003e-06,1.3491221408786334e-06,1.8178470928801641e-06
5473,1.916182179565636e-06,1.0809885477944406e-06,1.3755293623539198e-06,2.130024069924542e-06,2.053729568147306e-06,1.1185677994169506e-06,1.6244385071815171e-06,1.4841872509955977e-06,4.3801138015442654e-06,1.2370477771998554e-05,2.4606318183695914e-05,1.234321039727632e-05,2.304666059938593e-06,1.6520445781079933e-06,1.3419217037953143e-06,1.8392683973620851e-06
5474,1.8477331717722163e-06,1.05894537337445e-06,1.356079209727302e-06,2.103702294148185e-06,2.07870841105182e-06,1.1287158008026254e-06,1.5844823372392839e-06,1.4897868550692273e-06,3.962884884826788e-06,1.034994314246286e-05,2.4491840462528146e-05,1.2192326093063125e-05,2.2911381895895043e-06,1.5029910278672648e-06,1.3333866182842358e-06,1.8598595260239474e-06
5475,1.7769000547716668e-06,1.0421861308723902e-06,1.3371148556969574e-06,2.0874125963893434e-06,2.1014335959387835e-06,1.1457190502335723e-06,1.5457796453315101e-06,1.4979161951493352e-06,3.576910758131804e-06,8.531557875254981e-06,2.4375164537271943e-05,1.2026417872388896e-05,2.2752677443341765e-06,1.3787985925657899e-06,1.3236303123437503e-06,1.8796575837686605e-06
5476,1.7045936714298522e-06,1.0308293387243263e-06,1.3194563425910988e-06,2.0811418484663412e-06,2.1214255104772185e-06,1.1692888900325247e-06,1.5092265898413084e-06,1.5085344477539243e-06,3.223107518332831e-06,6.909078242948913e-06,2.4273248466572044e-05,1.185305027479267e-05,2.2579519831277184e-06,1.2787728928568832e-06,1.312717235137052e-06,1.8987385757153072e-06
5477,1.6319144861975804e-06,1.0249251997909843e-06,1.3037114975717976e-06,2.084471033051221e-06,2.1386387912328387e-06,1.1988837116403177e-06,1.4754344435433286e-06,1.521494971941772e-06,2.9017720241768046e-06,5.474648581875258e-06,2.4198442079145417e-05,1.167788251622802e-05,2.239850170708258e-06,1.2023192553611954e-06,1.3006644206737959e-06,1.9171742272347664e-06
5478,1.560042668706582e-06,1.024425819188397e-06,1.2902329352318607e-06,2.0966823239803467e-06,2.1533323899073754e-06,1.233749968079676e-06,1.444726065174765e-06,1.5366425140103767e-06,2.612611540689609e-06,4.219139046447849e-06,2.415760918365166e-05,1.150430252002224e-05,2.2213583885642e-06,1.1489826966206143e-06,1.2875292458440553e-06,1.935005721390057e-06
5479,1.4900877228973156e-06,1.0292165523015869e-06,1.2791558039561205e-06,2.1168596505479693e-06,2.165727983114765e-06,1.2730240325691698e-06,1.4171731523455939e-06,1.553791176329073e-06,2.3548159466451887e-06,3.1323835849351316e-06,2.415194942315254e-05,1.1333711439362478e-05,2.202665270017954e-06,1.118472190675768e-06,1.2734931995038116e-06,1.9521710422293095e-06
5480,1.4230547746282816e-06,1.0391656000270526e-06,1.2704300030819782e-06,2.143888096195928e-06,2.1757192255828742e-06,1.3158422557673886e-06,1.39269008783337e-06,1.5726775134570688e-06,2.1271448587332085e-06,2.2033868228169233e-06,2.417718025213921e-05,1.1166147297332292e-05,2.18389044465158e-06,1.1105823950353422e-06,1.2587799495016973e-06,1.9684216515925097e-06
5481,1.359813243747495e-06,1.054103440314369e-06,1.2638793241521793e-06,2.176434769131768e-06,2.1827345867871627e-06,1.3613622378809883e-06,1.3711483890193032e-06,1.5930207249561545e-06,1.9280628813813077e-06,1.420598290559171e-06,2.4223702583867873e-05,1.1000787037160509e-05,2.1652683997545887e-06,1.1250769197933148e-06,1.243482340989026e-06,1.9832838209867344e-06
5482,1.3010128945086252e-06,1.0737380374010676e-06,1.2593506954079835e-06,2.2130148530912032e-06,2.1857218633468247e-06,1.4086686804867312e-06,1.3524641013208322e-06,1.6145807196174426e-06,1.7558827463851915e-06,7.722045435216813e-07,2.4276686268704237e-05,1.0835976622235386e-05,2.1471620133406022e-06,1.1616573160067847e-06,1.2274995802841042e-06,1.9960389558075464e-06
5483,1.2470329375749198e-06,1.0975944555749998e-06,1.2568583568883797e-06,2.2520298146202375e-06,2.183279490587266e-06,1.4566684187435168e-06,1.3366629962168064e-06,1.6370858082206548e-06,1.6087847321241401e-06,2.463117594977889e-07,2.4316658542028535e-05,1.0668981083531296e-05,2.1298632281515386e-06,1.2200463656621349e-06,1.210635226385455e-06,2.0056826723987483e-06
5484,1.197972899734816e-06,1.1250235820498464e-06,1.256589599699567e-06,2.2917670502739427e-06,2.174038554666328e-06,1.5041078007120272e-06,1.3239583221776674e-06,1.660155350728593e-06,1.4847829161308838e-06,-1.6897010917082866e-07,2.4321542844902723e-05,1.0496208242754008e-05,2.113429963588049e-06,1.300124066923763e-06,1.1927866072499745e-06,2.0108807842258104e-06
5485,1.15366565620337e-06,1.155298205962179e-06,1.2587944158331506e-06,2.3305327766844825e-06,2.1572420728095352e-06,1.5497441093167198e-06,1.314836284664777e-06,1.6833720049885678e-06,1.3817884111244817e-06,-4.853911197740226e-07,2.4270179479617234e-05,1.0314123463182596e-05,2.0977521210928483e-06,1.4020130363299553e-06,1.174080017725982e-06,2.009983218198917e-06
5486,1.1137588480450345e-06,1.1877723974956894e-06,1.2636610804767967e-06,2.36687820722709e-06,2.133189320543621e-06,1.592552199930957e-06,1.3100674498584973e-06,1.7064157317911748e-06,1.2977049323220614e-06,-7.143116385314013e-07,2.4145651834053232e-05,1.0120043276339345e-05,2.0827203492243045e-06,1.5260641492343765e-06,1.1548149405195812e-06,2.001199668595717e-06
5487,1.0778685520597969e-06,1.221973339618398e-06,1.27122261590289e-06,2.399741327966419e-06,2.1031975204948484e-06,1.6318101849002229e-06,1.3105759460433516e-06,1.729082349017185e-06,1.230441239471142e-06,-8.664634809641057e-07,2.393595373310356e-05,9.911994150526748e-06,2.068252344287499e-06,1.6728058827117957e-06,1.1353240086759046e-06,1.9829938071023267e-06
5488,1.0456886459251817e-06,1.2575292309222651e-06,1.2812898006572454e-06,2.4284946377650038e-06,2.069110638375496e-06,1.6670627164166665e-06,1.3172393666940151e-06,1.7511725926780805e-06,1.1778878933959377e-06,-9.518934034277067e-07,2.363152884353608e-05,9.687811211174205e-06,2.0542660570496137e-06,1.842926660716447e-06,1.1159284404405696e-06,1.9545275369670796e-06
5489,1.0169713142669144e-06,1.294008157133911e-06,1.2934245962060783e-06,2.4529731039162766e-06,2.0327672896299613e-06,1.6981064890914972e-06,1.3307531690725792e-06,1.7723853660225516e-06,1.1379872007812997e-06,-9.800842345083004e-07,2.322306693924095e-05,9.44465232795507e-06,2.040834269329427e-06,2.037253845989655e-06,1.0969352752001083e-06,1.9158886535418597e-06
5490,9.914838117804204e-07,1.3308097216099552e-06,1.3069847157270946e-06,2.4734627434379823e-06,1.9957471786920734e-06,1.7250691476480753e-06,1.351603665404541e-06,1.7923443553416144e-06,1.1089264186656798e-06,-9.600247277033837e-07,2.270287735166946e-05,9.179777218313923e-06,2.028371397772243e-06,2.2566406169378015e-06,1.0786115439758616e-06,1.868023071554819e-06
5491,9.690488522695008e-07,1.367140640625416e-06,1.3212375871523393e-06,2.490562181464047e-06,1.959407873126975e-06,1.7484796635379073e-06,1.3801016487001375e-06,1.8107612551826606e-06,1.0893010630833534e-06,-9.000802156661371e-07,2.2068417011107286e-05,8.891928697675823e-06,2.017562035917153e-06,2.5017677555834477e-06,1.0612267092721073e-06,1.8124884619408154e-06
5492,9.496131458028463e-07,1.4020147950383391e-06,1.3355031107336523e-06,2.5049074625179167e-06,1.925104142702316e-06,1.7692207766832216e-06,1.4164131909228234e-06,1.8275881685481946e-06,1.0780698613593704e-06,-8.078232498851369e-07,2.1324496400966554e-05,8.582119915620423e-06,2.0090857822334345e-06,2.772969799821151e-06,1.045147484300643e-06,1.7511756244388257e-06
5493,9.332884501024002e-07,1.4343137420370408e-06,1.3492765854384925e-06,2.5169040911787118e-06,1.894399160879757e-06,1.7883811121811863e-06,1.4605922890466314e-06,1.8429955519016844e-06,1.0743501009576896e-06,-6.900566800403854e-07,2.048300671911884e-05,8.25345638638602e-06,2.003398305622661e-06,3.0701800160819786e-06,1.0308372786128502e-06,1.6860661518904777e-06
5494,9.203456901724655e-07,1.46298637355958e-06,1.3623000735072417e-06,2.5266419228238995e-06,1.8690971343524578e-06,1.8070689771062514e-06,1.5126663593751314e-06,1.8571783686060007e-06,1.0772557433703767e-06,-5.529939975489869e-07,1.956103449762811e-05,7.910383169639825e-06,2.0006698935839654e-06,3.3930063271685025e-06,1.0187390946821343e-06,1.6190538794622201e-06
