,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2006,3.926609003989319e-06,2.526546149085442e-06,1.3509401490118615e-06,5.179700184390092e-06,6.530750946063353e-06,8.509470134114852e-06,5.961498721344001e-06,1.9748834091264995e-06,5.506713105122349e-06,1.2025899140186472e-05,1.3740134457185646e-06,1.7527046207247822e-06,8.550153970503213e-06,3.062907539772981e-05,1.2964890511501482e-06,1.2197104612478519e-06
2007,3.966592176228275e-06,2.4663943734831065e-06,1.3673440885260363e-06,5.276773697696222e-06,6.601179533760416e-06,8.378439013867184e-06,6.0143909217571026e-06,1.908629916792719e-06,5.2771807185625465e-06,1.1760081285562253e-05,1.344880822061113e-06,1.767526628678399e-06,8.688227889079612e-06,3.134625151862106e-05,1.281083024380224e-06,1.1881714296388697e-06
2008,4.004045577274639e-06,2.4077234300422813e-06,1.3975420445732846e-06,5.3587865673049805e-06,6.674874016862485e-06,8.26413989695248e-06,6.0778187397896405e-06,1.850308550179472e-06,5.051988936117344e-06,1.1439303287918803e-05,1.3145026007127873e-06,1.7812813194150922e-06,8.792195552185178e-06,3.191662070257319e-05,1.2663376007683202e-06,1.1599950863423096e-06
2009,4.038321745533148e-06,2.350735691506183e-06,1.4403810129511985e-06,5.4262002215458396e-06,6.749252618301208e-06,8.165153504951042e-06,6.146765306997472e-06,1.8004183859023428e-06,4.833436076747142e-06,1.1068028702045608e-05,1.2835381070841054e-06,1.7934300595179928e-06,8.858168244687688e-06,3.232883968799951e-05,1.252611754613208e-06,1.1354127545757485e-06
2010,4.068691632862029e-06,2.295500997860294e-06,1.4946106499895694e-06,5.479109086922161e-06,6.821361469378897e-06,8.078714263502823e-06,6.2158751840225e-06,1.7593124745644231e-06,4.623225561469815e-06,1.0653058993357975e-05,1.2524710986776391e-06,1.8036093978556279e-06,8.882675734892448e-06,3.258585358683944e-05,1.2403444571704665e-06,1.1145454588266354e-06
2011,4.094044583797219e-06,2.241991529577691e-06,1.5589960127832617e-06,5.516973156556195e-06,6.8881296342474834e-06,8.000457927314784e-06,6.28002943968455e-06,1.7271001007864518e-06,4.4223832137148714e-06,1.0203346019004623e-05,1.221616871655435e-06,1.8117031474836135e-06,8.862266105436562e-06,3.2699011096487315e-05,1.2298443289608618e-06,1.097322577124663e-06
2012,4.1128575774256415e-06,2.1902296923009008e-06,1.6324905599031357e-06,5.538921889111629e-06,6.946335500704406e-06,7.924602825578156e-06,6.334799044358819e-06,1.7035944186302761e-06,4.23116727205322e-06,9.729275959716407e-06,1.1911580981155094e-06,1.8177432402006127e-06,8.79426105968449e-06,3.268018516268074e-05,1.2211863106481364e-06,1.083454587178736e-06
2013,4.1234127040447535e-06,2.1403853931285666e-06,1.7143662303871607e-06,5.54419101349611e-06,6.992446332783539e-06,7.844571994310918e-06,6.376484701345376e-06,1.688293293371577e-06,4.049082685130598e-06,9.241726156266275e-06,1.1612248003099488e-06,1.8217572985892874e-06,8.67850295986027e-06,3.2536292268755735e-05,1.2142329400984737e-06,1.0724682837183235e-06
2014,4.1239953294702584e-06,2.0927375751140254e-06,1.8042477441312029e-06,5.532253295655745e-06,7.0226859509576205e-06,7.753940078905544e-06,6.4018958952594865e-06,1.6803887621000993e-06,3.875157038284692e-06,8.751202169078566e-06,1.1319698949242345e-06,1.8237767586542834e-06,8.518485285497832e-06,3.226764417683895e-05,1.2087471240831355e-06,1.0637752985654953e-06
2015,4.11297767237537e-06,2.0475713322610414e-06,1.90202564323652e-06,5.502724363184168e-06,7.0335913040862784e-06,7.64757931485856e-06,6.40828723737351e-06,1.678805687441583e-06,3.7084262113502814e-06,8.267377382575606e-06,1.1035678640414462e-06,1.8239913971286229e-06,8.320704891107159e-06,3.18692501321947e-05,1.2045095725820396e-06,1.0567261635210643e-06
2016,4.088939118046284e-06,2.0050741760431377e-06,2.007645732934272e-06,5.455376218322785e-06,7.02287535276331e-06,7.522676813028191e-06,6.393623915880266e-06,1.6822733799488328e-06,3.5483804447168406e-06,7.79908773483055e-06,1.0761721134425092e-06,1.8228599115669023e-06,8.092767990493067e-06,3.133375878763762e-05,1.2013444817706415e-06,1.0506431597215686e-06
2017,4.050894257219312e-06,1.965239495767826e-06,2.120882227378093e-06,5.390405450502561e-06,6.990031488849617e-06,7.3790278204762296e-06,6.356907494753357e-06,1.6893865124561879e-06,3.3951906016241606e-06,7.3544366446073105e-06,1.0498792779676333e-06,1.8210477529094402e-06,7.841812515786801e-06,3.065460389520126e-05,1.1991020429965818e-06,1.0449122696116201e-06
2018,3.998509987089891e-06,1.9278098945248755e-06,2.241260459996863e-06,5.308820707809126e-06,6.936221351910999e-06,7.218280267484461e-06,6.298153367303203e-06,1.6986123180316627e-06,3.2496738540530507e-06,6.940718499400318e-06,1.0247013474516092e-06,1.8192502895602715e-06,7.5739707948368545e-06,2.982903662861411e-05,1.1976738600573749e-06,1.0391762230891688e-06
2019,3.932214446484882e-06,1.892372472830587e-06,2.3681658918293707e-06,5.212698233879787e-06,6.863474724655486e-06,7.042571263557549e-06,6.217865719966087e-06,1.7083102543601103e-06,3.113009237416177e-06,6.564249909706871e-06,1.0005535253914208e-06,1.8181109639274156e-06,7.29447290808403e-06,2.8861792207285175e-05,1.1969685682972711e-06,1.0334763133899321e-06
2020,3.853226862685193e-06,1.8586386687085293e-06,2.500993459979618e-06,5.105117559748498e-06,6.7736542195285495e-06,6.853531007324124e-06,6.116352038917415e-06,1.7168321118125658e-06,2.9863513469562826e-06,6.230250586390601e-06,9.77273507104841e-07,1.8182918388377781e-06,7.00809487701002e-06,2.7768239215991365e-05,1.1968091165131941e-06,1.0281672041592858e-06
2021,3.7635576068038152e-06,1.8267277034112714e-06,2.6391706652661973e-06,4.989748927823916e-06,6.66774669704673e-06,6.652303150139138e-06,5.993579550632132e-06,1.7227000642562188e-06,2.8706541928288355e-06,5.942736008114735e-06,9.54680460895398e-07,1.8205167927711046e-06,6.719683954851514e-06,2.6573885925140124e-05,1.196853219245943e-06,1.0236906212909825e-06
2022,3.665962599014085e-06,1.7972741043850413e-06,2.7820190296345887e-06,4.87025137806602e-06,6.545801152491274e-06,6.440324245186294e-06,5.849830627897021e-06,1.724829438610123e-06,2.7667765468258357e-06,5.704427850190357e-06,9.326498223972822e-07,1.8254876485943488e-06,6.434202443296373e-06,2.5309541957774537e-05,1.1966537932639263e-06,1.0204076634543412e-06
2023,3.563743301537528e-06,1.7713362927978456e-06,2.928574814547784e-06,4.749728427748196e-06,6.407367888376467e-06,6.220101094773257e-06,5.686506271398265e-06,1.722684969590018e-06,2.6755424901424708e-06,5.516789826712258e-06,9.111484761018906e-07,1.833741339931059e-06,6.156231154765428e-06,2.4005552689204598e-05,1.1958474943165652e-06,1.0185331669410222e-06
2024,3.4603365433689106e-06,1.7501524967134163e-06,3.077580460208394e-06,4.630422041259349e-06,6.252033256769266e-06,5.995430309285727e-06,5.506333282180277e-06,1.7162590638947203e-06,2.5975868940382287e-06,5.380188772697614e-06,8.901992305367559e-07,1.8455386855293704e-06,5.889472988776778e-06,2.26885081685355e-05,1.1942818819080337e-06,1.0181400771302085e-06
2025,3.358927635635832e-06,1.7348571090889375e-06,3.2276963888764767e-06,4.513660146172205e-06,6.0798324590266e-06,5.770982425368479e-06,5.312938826850919e-06,1.7059269770466389e-06,2.5331877786608183e-06,5.294078312783478e-06,8.698250287287496e-07,1.860846262617983e-06,5.6365322598823165e-06,2.138041604394469e-05,1.1919472008528765e-06,1.0192151310824445e-06
2026,3.262321447106375e-06,1.7262964037836699e-06,3.377694205576517e-06,4.399918644309637e-06,5.891612918128987e-06,5.5515461796756655e-06,5.110219048751305e-06,1.692291207805527e-06,2.4822764148716153e-06,5.257221185791668e-06,8.500316837824286e-07,1.8794103131075357e-06,5.398864336569393e-06,2.0098674137538683e-05,1.1888031077070568e-06,1.0217303065250687e-06
2027,3.1729196535616122e-06,1.724972793261789e-06,3.5264435372720866e-06,4.288895092874248e-06,5.689408359354956e-06,5.341360856858249e-06,4.901821838242819e-06,1.6760639658794963e-06,2.4447013776207336e-06,5.268085989153742e-06,8.307992026359738e-07,1.900852253366725e-06,5.176928741317093e-06,1.8856286356914865e-05,1.184669295626474e-06,1.0257006123214097e-06
2028,3.092616030581974e-06,1.73105436726399e-06,3.6727546135277865e-06,4.179656390937136e-06,5.4765907411301775e-06,5.14384438362944e-06,4.690806297788765e-06,1.6580716249207962e-06,2.4206198791262655e-06,5.325381166483373e-06,8.120621204574488e-07,1.9247297120739343e-06,4.97057703918781e-06,1.766260559980625e-05,1.1792795217315885e-06,1.0312074035348715e-06
2029,3.022711562293869e-06,1.7443795662713343e-06,3.815163482343847e-06,4.070914721723536e-06,5.257464087458822e-06,4.961641517172475e-06,4.479477447984892e-06,1.6393354379332647e-06,2.410631321339071e-06,5.428431469397744e-06,7.937310881455309e-07,1.95056787376761e-06,4.779457515704819e-06,1.652446012678533e-05,1.1724313633216882e-06,1.0384036683667702e-06
2030,2.9639577348560646e-06,1.7644279106033314e-06,3.951724765436913e-06,3.961328660409512e-06,5.036450176120649e-06,4.7966388770124305e-06,4.2694303451030666e-06,1.6209999983176255e-06,2.41556566134475e-06,5.57719502643686e-06,7.757935921695264e-07,1.9778483676678174e-06,4.6032605837099215e-06,1.5447240743961563e-05,1.1640520022375556e-06,1.0475420668718278e-06
2031,2.916634099679658e-06,1.790294804455349e-06,4.079979577845603e-06,3.849727636048662e-06,4.817464863214037e-06,4.649836581372781e-06,4.061811736810574e-06,1.6041392432976245e-06,2.436283877834176e-06,5.772029114801655e-06,7.584451438072228e-07,2.0059291405027996e-06,4.441821694933379e-06,1.4435563521718085e-05,1.154165399221334e-06,1.058986537308488e-06
2032,2.88054682457335e-06,1.8207315202412985e-06,4.197193944324984e-06,3.7353048701735657e-06,4.603714245621851e-06,4.521253388746783e-06,3.857726595971262e-06,1.5896465737677363e-06,2.4736674361995103e-06,6.013394975254905e-06,7.421229017100303e-07,2.033977971501187e-06,4.295147040730118e-06,1.3493149276356033e-05,1.1428888220655326e-06,1.073159700692108e-06
2033,2.85499652003441e-06,1.8542678745233377e-06,4.30071770138689e-06,3.6178223864573466e-06,4.3976624612217375e-06,4.40997540962159e-06,3.658584799705405e-06,1.5781886859483444e-06,2.52862842103964e-06,6.301551557956189e-06,7.27390721028324e-07,2.0610687541156793e-06,4.163365823958056e-06,1.262205365925575e-05,1.1304480237070282e-06,1.0904810842665115e-06
2034,2.838792165941314e-06,1.8893695938563482e-06,4.388266887339363e-06,3.497729837648995e-06,4.201096213323617e-06,4.314453327490635e-06,3.4661226117775476e-06,1.5701619956758642e-06,2.6020294167110065e-06,6.6361952918487e-06,7.147853400467025e-07,2.086464832608969e-06,4.046567460565033e-06,1.1821941037528872e-05,1.1171246336858129e-06,1.1113297013445553e-06
2035,2.8303007285631743e-06,1.92455154769493e-06,4.458067826967839e-06,3.3760813274213196e-06,4.0154004885239235e-06,4.233110826575128e-06,3.282081576666745e-06,1.5656910626567854e-06,2.694568295314222e-06,7.016039394562352e-06,7.047270485040961e-07,2.109911632742703e-06,3.944521301670624e-06,1.1089907671457006e-05,1.1031735759468175e-06,1.135998716731669e-06
2036,2.827638732057972e-06,1.9584213605498385e-06,4.5089101918715964e-06,3.254245459990265e-06,3.841928906029397e-06,4.164934734706843e-06,3.107914151846316e-06,1.5646553256630664e-06,2.8066446602303326e-06,7.438428665605112e-06,6.974923837040554e-07,2.1317065965316064e-06,3.856382463518565e-06,1.0420863168440055e-05,1.0888131485480196e-06,1.1646553270894237e-06
2037,2.8291409469512093e-06,1.9897219465270484e-06,4.540187856335864e-06,3.133522192463485e-06,3.6821813230330057e-06,4.109602196657175e-06,2.944838521769175e-06,1.566735534889025e-06,2.9382370175811294e-06,7.899129674267604e-06,6.932216668888692e-07,2.152513284916827e-06,3.780631083360708e-06,9.808376929370796e-06,1.0743174304047468e-06,1.1973267554651491e-06
2038,2.8338594787010174e-06,2.0174385732442568e-06,4.551919594130266e-06,3.014900830521758e-06,3.537692112002699e-06,4.067122315527522e-06,2.7940971405493503e-06,1.571499848779315e-06,3.0889185112447706e-06,8.39231082148596e-06,6.919430868404394e-07,2.173117122759875e-06,3.715501704954249e-06,9.245895826892776e-06,1.0601296944482318e-06,1.233922408581027e-06
2039,2.8416744481451386e-06,2.0408939100303796e-06,4.54461897151117e-06,2.8991259026018674e-06,3.409783026665491e-06,4.037339513646828e-06,2.657058143722342e-06,1.578460212002842e-06,3.257998387826126e-06,8.910598030162369e-06,6.935836918578854e-07,2.1942769067796364e-06,3.6597753113258976e-06,8.72792349322456e-06,1.046865772661523e-06,1.2743097531844534e-06
2040,2.8529756126949385e-06,2.0596821251327146e-06,4.518935513950134e-06,2.7869174462712567e-06,3.2993600414076853e-06,4.01973477086469e-06,2.5350393003584403e-06,1.5870753638790554e-06,3.4445661843724346e-06,9.445146682316128e-06,6.979516306728503e-07,2.216628016697689e-06,3.6132584585576806e-06,8.2505364741603e-06,1.0351757314059643e-06,1.3183616201733958e-06
2041,2.8682134548746613e-06,2.073497754513719e-06,4.475282946312192e-06,2.679048495770044e-06,3.206884889856156e-06,4.013702119754462e-06,2.429035129729534e-06,1.5968134906098088e-06,3.6473169317050193e-06,9.985671688277173e-06,7.047132846711222e-07,2.240559309029425e-06,3.5764984788596565e-06,7.81102995250454e-06,1.0255864756622037e-06,1.365879607855519e-06
2042,2.887570119826533e-06,2.0821003294238326e-06,4.413844591902779e-06,2.5761919388403365e-06,3.132534422187726e-06,4.018980448622915e-06,2.3395535968365236e-06,1.6072914145808404e-06,3.864336443677896e-06,1.052034387468571e-05,7.134075437371362e-07,2.2660978396449123e-06,3.550289937405209e-06,7.407161517981212e-06,1.0184368344883868e-06,1.416463589788188e-06
2043,2.9107869137483634e-06,2.0854370254334894e-06,4.3349918631187615e-06,2.478701027819433e-06,3.0763209649179494e-06,4.035819922903513e-06,2.266574857516684e-06,1.6183602526334937e-06,4.093154046899004e-06,1.1035811054592292e-05,7.235251861965154e-07,2.2928659077977346e-06,3.5355728618592702e-06,7.036599731347546e-06,1.0138918946014927e-06,1.4694550063456927e-06
2044,2.9371071627566034e-06,2.0837077580402803e-06,4.239712792097878e-06,2.386559652132399e-06,3.038011275255919e-06,4.064819138969579e-06,2.209570780236055e-06,1.6300524735118018e-06,4.33114935952692e-06,1.1517821243641412e-05,7.346253970589531e-07,2.3200992967241484e-06,3.533383649438705e-06,6.696752494001799e-06,1.011980386046535e-06,1.524009114839778e-06
2045,2.9654479687603484e-06,2.0773181299436045e-06,4.129768628608612e-06,2.2996028187698672e-06,3.016979048235254e-06,4.106598543722104e-06,2.1675998256422855e-06,1.6424355724335223e-06,4.576046589239809e-06,1.1952397298613193e-05,7.46398897108245e-07,2.34670746648623e-06,3.5445462437182e-06,6.384737226120248e-06,1.0126251854397353e-06,1.5792672409705967e-06
2046,2.9949175480511104e-06,2.0668441074007553e-06,4.007642695134558e-06,2.2178720511016045e-06,3.012092056824741e-06,4.161441409304745e-06,2.139446038071772e-06,1.6555187057723819e-06,4.8261336089131636e-06,1.2327080621484444e-05,7.586209791554384e-07,2.3713889776692704e-06,3.5693821251644624e-06,6.097251816184804e-06,1.0156772449315587e-06,1.6344947253383496e-06
2047,3.025345709289142e-06,2.0530337398530432e-06,3.876387273305489e-06,2.141832041689333e-06,3.0216180230140013e-06,4.228981319211436e-06,2.1236786373035144e-06,1.669307666127813e-06,5.080077405908182e-06,1.2631951399257348e-05,7.7106026534372e-07,2.392755450119339e-06,3.607589443242554e-06,5.830528391038136e-06,1.0209815569871613e-06,1.689059482826613e-06
2048,3.057312004285614e-06,2.0367587006243664e-06,3.7393552981933327e-06,2.0722663601841403e-06,3.043205384095968e-06,4.308023747626201e-06,2.118633503306359e-06,1.6839108464576356e-06,5.336487072627574e-06,1.2860261980848521e-05,7.834633972994604e-07,2.4094168357516362e-06,3.658182998852811e-06,5.580785864271159e-06,1.0284285250723934e-06,1.742307649540428e-06
2049,3.0917854549014092e-06,2.0188845156617925e-06,3.5998321784806745e-06,2.009966138440945e-06,3.0739662568392882e-06,4.396600358498773e-06,2.122503230186551e-06,1.69953388541768e-06,5.593451963862144e-06,1.300840880912769e-05,7.95615874852067e-07,2.420119230658611e-06,3.71945980047518e-06,5.345076004045018e-06,1.0379081371621099e-06,1.793522647461088e-06
2050,3.129851614794282e-06,2.0001336743576894e-06,3.460726206373254e-06,1.9555351102531496e-06,3.11069411469476e-06,4.492342827496446e-06,2.133593733590136e-06,1.716344636714915e-06,5.8482925459815095e-06,1.3074996796505228e-05,8.073695452899313e-07,2.4240095881813727e-06,3.7890792955112486e-06,5.121934568532945e-06,1.0492079571215255e-06,1.842044126989438e-06
2051,3.172556004871292e-06,1.981020023846196e-06,3.3244878697660062e-06,1.9094583944046477e-06,3.15028443831696e-06,4.593083931220244e-06,2.1505227546604195e-06,1.7343360662445556e-06,6.097848886432965e-06,1.3059217968056151e-05,8.186186656524452e-07,2.4208579214574373e-06,3.864355000941982e-06,4.911501340894482e-06,1.061965787139296e-06,1.887370170142766e-06
2052,3.2207892436983674e-06,1.9618544133933315e-06,3.19324306569978e-06,1.8722574135588118e-06,3.190171846395654e-06,4.697277626002279e-06,2.1721830971067373e-06,1.753300886643574e-06,6.339433047914962e-06,1.2959704341328323e-05,8.29291356220782e-07,2.4110232717230465e-06,3.942686124862238e-06,4.715089860770425e-06,1.0757433478161143e-06,1.9290464910598525e-06
2053,3.275327930748659e-06,1.9427975769805295e-06,3.0689483267027834e-06,1.8445344591051823e-06,3.22848037509661e-06,4.803877845469337e-06,2.19754543524989e-06,1.772888537848084e-06,6.571941807115158e-06,1.2775110330780694e-05,8.393667886309084e-07,2.3952530793352848e-06,4.021940823354294e-06,4.534372848277346e-06,1.0902291509668435e-06,1.9664629602728255e-06
2054,3.336873755631047e-06,1.9239711007405303e-06,2.9533892141157348e-06,1.8269120740681554e-06,3.2638952257664608e-06,4.911899626535453e-06,2.2254768467836577e-06,1.7926209975876035e-06,6.796242597513903e-06,1.2506012145696085e-05,8.488729724308771e-07,2.374562577986299e-06,4.100662498534758e-06,4.370696254326041e-06,1.1054011132054128e-06,1.99883488995532e-06
2055,3.405880172168662e-06,1.9055706082895797e-06,2.848016739506743e-06,1.8199520079817324e-06,3.2954416104850075e-06,5.020271445805427e-06,2.254750348970468e-06,1.8118136361197161e-06,7.0144197416334575e-06,1.2156446697727165e-05,8.57830091139583e-07,2.35020388430444e-06,4.178030342670488e-06,4.224913552874114e-06,1.121447881194016e-06,2.0253552971862647e-06
